14385138385396,-0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
14385138389510,-0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
14385138397896,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
14385138402948,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14385138409875,0.0005345066892914474,0.000305432389723137,0.001450803829357028
14385138412739,0.0017562361899763346,0.0009162971982732415,0.000839939049910754
14385138418208,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14385138430187,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14385138433000,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14385138438521,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14385138444510,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
14385138455656,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
14385138459250,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
14385138465500,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14385138471281,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14385138476854,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14385138479771,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14385138503573,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14385138506698,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14385138509562,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
14385138517791,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14385138523469,0.000610864779446274,0.002061668550595641,-0.000305432389723137
14385138528989,0.001221729558892548,0.001450803829357028,-0.000305432389723137
14385138536802,0.0,0.000839939049910754,-0.000305432389723137
14385138544250,0.0,0.00022907429956831038,0.000305432389723137
14385138547114,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14385138550083,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
14385138555760,0.0,0.00022907429956831038,-0.0021380267571657896
14385138566073,0.0,-0.00038179047987796366,-0.0015271619195118546
14385138571333,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14385138573989,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
14385138578833,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
14385138583989,-0.000610864779446274,-0.0022143847309052944,-0.0015271619195118546
14385140431229,0.0,-0.00038179047987796366,-0.0009162971982732415
14385143585969,0.001221729558892548,-0.0022143847309052944,0.000305432389723137
14385145050083,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14385269646541,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
14385269704927,0.0,-0.00038179047987796366,-0.0009162971982732415
14385269714510,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14385269718260,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14385269730448,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14385269749458,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14385269752479,0.000610864779446274,0.000839939049910754,0.000305432389723137
14385269756073,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14385269763052,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14385269772948,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14385269776489,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
14385269790031,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14385269793573,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
14385269803833,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14385269811854,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14385269815083,0.0,-0.00038179047987796366,-0.000305432389723137
14385269822791,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
14385269833625,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
14385269837062,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14385269847687,0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
14385269853469,0.000610864779446274,0.001450803829357028,-0.000305432389723137
14385269865604,0.001832594396546483,0.001450803829357028,-0.000305432389723137
14385269876906,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14385269883989,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14385269892635,0.0,-0.0009926552884280682,-0.000305432389723137
14385269902739,-0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
14385269917427,0.0,-0.0009926552884280682,0.000305432389723137
14385269923000,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
14385269928885,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14385269938156,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
14385269954041,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14385269959979,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
14385269964510,0.0,-0.0009162971982732415,-0.00022907429956831038
14385269972271,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
14385269977739,0.0,-0.0015271619195118546,0.0009926552884280682
14385269983260,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
14385269992323,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14385270000812,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14385270006073,0.001832594396546483,0.0021380267571657896,0.00038179047987796366
14385270018156,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14385270021541,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14385270028521,0.0,-0.000305432389723137,-0.000839939049910754
14385270035291,0.0,0.000305432389723137,-0.00022907429956831038
14385270042010,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
14385270044719,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14385270055552,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14385270060969,0.0,0.000305432389723137,0.00038179047987796366
14385270066750,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14385270074614,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14385270081541,0.0,-0.000305432389723137,-0.00022907429956831038
14385270084510,0.001832594396546483,0.000305432389723137,-0.000839939049910754
14385272419823,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14385272486541,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14385274608364,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14385275704302,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14385278864510,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14385405259875,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14385405268052,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14385405272271,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14385405278729,0.0,0.0009162971982732415,-0.001450803829357028
14385405284198,0.0,0.0009162971982732415,0.00038179047987796366
14385405294458,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14385405299666,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14385405304823,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14385405312166,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
14385405317375,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
14385405330760,0.0,0.0015271619195118546,-0.00022907429956831038
14385405336646,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14385405346958,0.000610864779446274,0.000305432389723137,0.0022143847309052944
14385405354666,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
14385405362739,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14385405366385,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
14385405374927,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14385405384458,0.001832594396546483,-0.000305432389723137,0.0022143847309052944
14385405388625,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14385405396750,0.0,0.0009162971982732415,-0.000839939049910754
14385405406177,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14385405412739,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
14385405416073,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
14385405423208,0.0,-0.0009162971982732415,-0.00022907429956831038
14385405428364,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14385405434718,0.0,-0.000305432389723137,0.0009926552884280682
14385405444510,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14385405454823,0.0,0.0015271619195118546,-0.00022907429956831038
14385405459823,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14385405469718,0.0,0.000305432389723137,-0.00022907429956831038
14385405474614,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14385405478781,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
14385405484562,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14385405498260,0.0,0.000305432389723137,0.0016035200096666813
14385405507843,0.0,-0.000305432389723137,-0.00022907429956831038
14385405514510,0.001832594396546483,0.000305432389723137,0.0016035200096666813
14385405522843,0.0,-0.000305432389723137,0.0009926552884280682
14385405525343,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14385405533468,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14385405539666,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14385405543937,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14385405548989,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14385405558885,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14385405566958,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14385405572010,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14385405577010,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14385405584979,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14385405587479,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14385405592896,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14385405595500,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14385405606229,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14385405613729,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14385405616333,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14385406264927,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14385538375395,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14385538389770,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14385538395760,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14385538401698,-0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
14385538408989,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14385538416645,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14385538455656,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14385538462791,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14385538479510,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
14385538483364,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14385538487010,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14385538493833,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14385538497635,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14385538518260,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14385538521698,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14385538532323,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14385538535968,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14385538546854,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14385538554406,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14385538560760,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
14385538568885,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14385538575916,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14385538579614,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14385538597843,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14385538604823,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14385538612843,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14385538621645,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
14385538625448,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14385538632687,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14385538641333,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14385538654875,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14385538659875,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14385538663364,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14385538670187,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14385538688260,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14385538691437,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14385538694770,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14385538701437,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14385538708156,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14385538713833,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14385538728625,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14385538751333,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14385538759406,-0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
14385538766020,-0.0012980876490473747,-0.0009162971982732415,0.0021380267571657896
14385538776437,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14385538783260,0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
14385538793989,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14385538799510,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14385538806698,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14385538813937,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14385538817687,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14385538829302,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14385538844302,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14385538847635,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14385538851073,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14385540997531,0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
14385541546073,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14385544893520,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
14385546533833,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14385683093520,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
14385683143052,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14385683171281,0.0017562361899763346,0.000305432389723137,0.000305432389723137
14385683179979,0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
14385683187427,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14385683192479,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14385683202479,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
14385683222791,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14385683234041,-0.00007635809743078426,0.0009162971982732415,0.0021380267571657896
14385683241333,-0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
14385683252895,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14385683256750,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14385683263000,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
14385683275187,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14385683281750,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14385683288520,0.0011453714687377214,0.0009162971982732415,-0.0021380267571657896
14385683295448,0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
14385683309614,0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
14385683316698,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14385683319927,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14385683328781,0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
14385683332791,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14385683341073,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14385683346802,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14385683353781,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14385683360968,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14385683369458,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14385683380916,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14385683397323,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14385683400916,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14385683413677,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
14385683416593,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14385683420604,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14385683426958,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14385683433625,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14385683443000,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14385683453208,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14385683456541,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14385683463104,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14385683466489,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14385683478781,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
14385683487895,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14385683494302,-0.0012980876490473747,-0.0022143847309052944,0.0009162971982732415
14385683497323,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14385683505239,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14385683511593,-0.0025961752980947495,-0.00038179047987796366,0.00022907429956831038
14385683518104,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
14385683523416,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14385683531489,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14385683536750,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14385683542843,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14385683548573,0.00045814859913662076,-0.00038179047987796366,-0.0022143847309052944
14385683554875,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
14385683563729,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14385683569041,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14385683577010,0.002290742937475443,-0.00038179047987796366,-0.0022143847309052944
14385683582323,-0.0019853105768561363,-0.0016035200096666813,-0.0016035200096666813
14385685173833,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14385686310864,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14385820457062,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14385820471854,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
14385820482427,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14385820495552,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14385820499510,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
14385820506281,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14385820519875,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14385820523625,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14385820535031,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14385820541125,-0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
14385820548000,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14385820553989,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14385820561229,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14385820571750,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
14385820588520,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
14385820601750,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14385820606385,0.00045814859913662076,0.00022907429956831038,-0.0022143847309052944
14385820616020,-0.0013744457392022014,0.000839939049910754,-0.0016035200096666813
14385820622739,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14385820631333,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14385820639562,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14385820646125,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14385820652270,-0.0001527161948615685,0.0009162971982732415,-0.0022143847309052944
14385820659718,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14385820666854,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14385820676541,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
14385820682583,0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
14385820685708,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14385820693052,-0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
14385820699979,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14385820708572,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14385820714302,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14385820717322,0.001679878099821508,0.0009162971982732415,-0.0009926552884280682
14385820723833,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14385820729979,0.00045814859913662076,0.000305432389723137,0.000839939049910754
14385820734614,0.00045814859913662076,-0.0027488914784044027,0.00022907429956831038
14385820744406,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14385820750239,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
14385820765135,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14385820768312,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14385820773729,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14385820779979,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14385820788052,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14385820793625,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14385820799250,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14385820804822,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14385820811645,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14385820816281,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14385820821697,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
14385820827166,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14385820835812,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14385820841177,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14385820846906,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14385820851020,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14385820856541,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14385826503937,0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14385826513000,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14385826525343,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14385826532791,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14385958904250,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14385958914250,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14385958924250,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14385958928989,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14385958940760,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14385958945760,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14385958955552,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14385958961645,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14385958965395,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14385958971697,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14385958981385,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14385958988781,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14385958995760,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14385959007791,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14385959013416,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14385959018468,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14385959024614,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14385959033677,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14385959040083,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14385959046697,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14385959052375,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14385959068104,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
14385959071437,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14385959074302,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14385959079354,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14385959090500,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14385959097114,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
14385959100447,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14385959106437,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14385959113833,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14385959129927,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14385959133104,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14385959138937,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14385959144927,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
14385959150500,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14385959160812,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14385959163781,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14385959169562,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14385959173937,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14385959176697,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14385959190135,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14385959195760,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14385959198625,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14385959201229,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14385959212010,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14385959214770,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14385959223104,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14385959225552,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14385959228989,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14385959244197,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14385959249354,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14385959257062,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14385959259822,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14385959264093,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14385959266854,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14385962804718,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14385962831020,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14385964698104,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14385966777947,-0.000839939049910754,-0.0021380267571657896,0.0009926552884280682
14386101157166,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14386101158833,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14386101165760,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14386101175239,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14386101182895,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
