13249350488850,0.08614161610603333,0.3026920557022095,9.7938232421875
13249350492808,0.08135596662759781,0.2835494875907898,9.779465675354004
13249350498225,0.07417750358581543,0.25004997849464417,9.789037704467773
13249350502287,0.07417750358581543,0.29790642857551575,9.772287368774414
13249350510100,0.06699903309345245,0.2835494875907898,9.762716293334961
13249350519735,0.062213387340307236,0.3002992272377014,9.78664493560791
13249350522131,0.07657032459974289,0.30508488416671753,9.77707290649414
13249350526818,0.0933200865983963,0.3026920557022095,9.762716293334961
13249350531766,0.06699903309345245,0.2883351147174835,9.77707290649414
13249351880308,0.08135596662759781,0.31465616822242737,9.812965393066406
13249351951610,0.07657032459974289,0.3122633695602417,9.77707290649414
13249353737027,0.059820566326379776,0.28115665912628174,9.745966911315918
13249358245881,0.05742774158716202,0.29312077164649963,9.774680137634277
13249358398485,0.07657032459974289,0.3074777126312256,9.762716293334961
13249442132235,0.07417750358581543,0.32662028074264526,9.77707290649414
13249442180881,0.07896314561367035,0.2835494875907898,9.80100154876709
13249442187496,0.07178468257188797,0.29312077164649963,9.77707290649414
13249442193641,0.08614161610603333,0.30508488416671753,9.755537986755371
13249442204735,0.08614161610603333,0.3002992272377014,9.765109062194824
13249442207756,0.07657032459974289,0.2763710021972656,9.784252166748047
13249442214839,0.07178468257188797,0.2907279431819916,9.77707290649414
13249442217496,0.08135596662759781,0.28594231605529785,9.765109062194824
13249442225516,0.07657032459974289,0.3074777126312256,9.779465675354004
13249442233537,0.06939185410737991,0.3002992272377014,9.7938232421875
13249442239162,0.05503492057323456,0.26919254660606384,9.762716293334961
13249442243798,0.05503492057323456,0.28115665912628174,9.765109062194824
13249442246402,0.07178468257188797,0.2835494875907898,9.798608779907227
13249442250829,0.05742774158716202,0.30508488416671753,9.789037704467773
13249442259371,0.04546362906694412,0.3002992272377014,9.784252166748047
13249442266662,0.0526420995593071,0.29790642857551575,9.791430473327637
13249442269631,0.07417750358581543,0.28594231605529785,9.796216011047363
13249442273902,0.05503492057323456,0.2835494875907898,9.798608779907227
13249442283381,0.05503492057323456,0.28594231605529785,9.779465675354004
13249442288693,0.07417750358581543,0.3026920557022095,9.772287368774414
13249442294423,0.07657032459974289,0.2883351147174835,9.798608779907227
13249442302704,0.07417750358581543,0.27397820353507996,9.760323524475098
13249442310568,0.08135596662759781,0.2883351147174835,9.755537986755371
13249442317600,0.08853443711996078,0.2907279431819916,9.772287368774414
13249442321714,0.07178468257188797,0.30987054109573364,9.774680137634277
13249442327131,0.08135596662759781,0.28115665912628174,9.80817985534668
13249442335360,0.064606212079525,0.3074777126312256,9.781859397888184
13249442337808,0.07417750358581543,0.29790642857551575,9.755537986755371
13249442345933,0.06939185410737991,0.3002992272377014,9.772287368774414
13249442348537,0.08853443711996078,0.28594231605529785,9.753145217895508
13249442352860,0.062213387340307236,0.26440688967704773,9.784252166748047
13249442360464,0.08374879509210587,0.29790642857551575,9.779465675354004
13249442375412,0.09092725813388824,0.2955136001110077,9.781859397888184
13249442378537,0.07178468257188797,0.3074777126312256,9.748359680175781
13249442386141,0.059820566326379776,0.2907279431819916,9.78664493560791
13249444197860,0.05742774158716202,0.27397820353507996,9.753145217895508
13249445500725,0.08135596662759781,0.28594231605529785,9.779465675354004
13249448859527,0.06939185410737991,0.30508488416671753,9.796216011047363
13249450337704,0.059820566326379776,0.2715853750705719,9.767501831054688
13249551789110,0.06699903309345245,0.2835494875907898,9.767501831054688
13249551796506,0.08853443711996078,0.3026920557022095,9.791430473327637
13249551808173,0.059820566326379776,0.3002992272377014,9.7938232421875
13249551811558,0.06699903309345245,0.2787638306617737,9.767501831054688
13249551819162,0.08135596662759781,0.28115665912628174,9.765109062194824
13249551828954,0.04307080805301666,0.3002992272377014,9.80100154876709
13249551835568,0.06939185410737991,0.3026920557022095,9.762716293334961
13249551848173,0.09571290761232376,0.26440688967704773,9.796216011047363
13249551852756,0.07657032459974289,0.29790642857551575,9.772287368774414
13249551855777,0.07657032459974289,0.2787638306617737,9.781859397888184
13249551866298,0.09571290761232376,0.2955136001110077,9.779465675354004
13249551869266,0.08135596662759781,0.3002992272377014,9.78664493560791
13249551874683,0.08614161610603333,0.2883351147174835,9.76989459991455
13249551886662,0.07178468257188797,0.3314059376716614,9.789037704467773
13249551891246,0.05503492057323456,0.3002992272377014,9.789037704467773
13249551895985,0.05742774158716202,0.27397820353507996,9.7938232421875
13249551899735,0.09571290761232376,0.2907279431819916,9.78664493560791
13249551911975,0.07178468257188797,0.28115665912628174,9.753145217895508
13249551917912,0.08374879509210587,0.28594231605529785,9.767501831054688
13249551925881,0.04785645380616188,0.2907279431819916,9.774680137634277
13249551935100,0.06699903309345245,0.3122633695602417,9.76989459991455
13249551938173,0.06699903309345245,0.3170489966869354,9.767501831054688
13249551963485,0.064606212079525,0.3002992272377014,9.784252166748047
13249551966298,0.062213387340307236,0.2715853750705719,9.77707290649414
13249551969735,0.05742774158716202,0.27397820353507996,9.784252166748047
13249551978329,0.08135596662759781,0.2907279431819916,9.774680137634277
13249551984839,0.059820566326379776,0.2787638306617737,9.791430473327637
13249551990308,0.06699903309345245,0.29790642857551575,9.774680137634277
13249551999266,0.09810572862625122,0.3194418251514435,9.798608779907227
13249552077027,0.064606212079525,0.3002992272377014,9.76989459991455
13249552085100,0.07657032459974289,0.2883351147174835,9.779465675354004
13249552087912,0.07657032459974289,0.30508488416671753,9.781859397888184
13249552102860,0.07657032459974289,0.24047867953777313,9.760323524475098
13249552104266,0.08614161610603333,0.28594231605529785,9.784252166748047
13249552110360,0.0526420995593071,0.26919254660606384,9.789037704467773
13249552116818,0.10049854964017868,0.26201409101486206,9.76989459991455
13249552123016,0.0933200865983963,0.26919254660606384,9.774680137634277
13249552128746,0.06939185410737991,0.2715853750705719,9.779465675354004
13249552134579,0.07657032459974289,0.29312077164649963,9.76989459991455
13249552139839,0.06939185410737991,0.2763710021972656,9.774680137634277
13249552161558,0.0526420995593071,0.28594231605529785,9.7938232421875
13249552175621,0.07896314561367035,0.3002992272377014,9.784252166748047
13249553620152,0.07896314561367035,0.31465616822242737,9.779465675354004
13249556752287,0.08135596662759781,0.28594231605529785,9.798608779907227
13249557041975,0.06699903309345245,0.27397820353507996,9.77707290649414
13249561090621,0.08614161610603333,0.29790642857551575,9.762716293334961
13249681094943,0.0933200865983963,0.2763710021972656,9.77707290649414
13249681113641,0.06699903309345245,0.26440688967704773,9.774680137634277
13249681121298,0.059820566326379776,0.3002992272377014,9.779465675354004
13249681130881,0.059820566326379776,0.31465616822242737,9.77707290649414
13249681144839,0.07417750358581543,0.29790642857551575,9.772287368774414
13249681151766,0.06939185410737991,0.2955136001110077,9.767501831054688
13249681158381,0.07657032459974289,0.29312077164649963,9.781859397888184
13249681161610,0.05742774158716202,0.2787638306617737,9.78664493560791
13249681169475,0.062213387340307236,0.2883351147174835,9.78664493560791
13249681191558,0.08135596662759781,0.28115665912628174,9.791430473327637
13249681199527,0.07417750358581543,0.30508488416671753,9.77707290649414
13249681203537,0.064606212079525,0.27397820353507996,9.796216011047363
13249681216610,0.064606212079525,0.25244277715682983,9.772287368774414
13249681224423,0.062213387340307236,0.2787638306617737,9.765109062194824
13249681227756,0.064606212079525,0.29790642857551575,9.767501831054688
13249681233902,0.08374879509210587,0.28115665912628174,9.762716293334961
13249681244110,0.08614161610603333,0.2955136001110077,9.772287368774414
13249681253954,0.06699903309345245,0.2907279431819916,9.762716293334961
13249681261193,0.04785645380616188,0.3002992272377014,9.784252166748047
13249681269423,0.062213387340307236,0.2835494875907898,9.784252166748047
13249681272600,0.059820566326379776,0.2763710021972656,9.791430473327637
13249681284735,0.08374879509210587,0.2907279431819916,9.78664493560791
13249681289318,0.06699903309345245,0.2955136001110077,9.789037704467773
13249681298381,0.07417750358581543,0.3194418251514435,9.760323524475098
13249681304943,0.08135596662759781,0.30987054109573364,9.80100154876709
13249681311923,0.06699903309345245,0.2883351147174835,9.765109062194824
13249681324214,0.10049854964017868,0.30508488416671753,9.762716293334961
13249681329735,0.07417750358581543,0.30987054109573364,9.772287368774414
13249681336818,0.09810572862625122,0.26440688967704773,9.781859397888184
13249681347391,0.09810572862625122,0.259621262550354,9.791430473327637
13249681350464,0.06939185410737991,0.2955136001110077,9.765109062194824
13249681359423,0.09092725813388824,0.2835494875907898,9.784252166748047
13249681371662,0.07896314561367035,0.26919254660606384,9.779465675354004
13249681375152,0.08135596662759781,0.2667997181415558,9.76989459991455
13249681378798,0.07178468257188797,0.28594231605529785,9.779465675354004
13249681388485,0.062213387340307236,0.2955136001110077,9.760323524475098
13249681394787,0.03349951654672623,0.2955136001110077,9.810572624206543
13249681403850,0.04307080805301666,0.29790642857551575,9.772287368774414
13249681409475,0.05742774158716202,0.2955136001110077,9.784252166748047
13249681414735,0.059820566326379776,0.28115665912628174,9.78664493560791
13249681422027,0.07896314561367035,0.30508488416671753,9.76989459991455
13249681434058,0.07657032459974289,0.2835494875907898,9.774680137634277
13249681436975,0.07896314561367035,0.28115665912628174,9.767501831054688
13249681443433,0.0526420995593071,0.2667997181415558,9.803394317626953
13249681449423,0.062213387340307236,0.2907279431819916,9.76989459991455
13249681455725,0.07178468257188797,0.3481557071208954,9.767501831054688
13249681458589,0.08853443711996078,0.26440688967704773,9.781859397888184
13249681468589,0.07657032459974289,0.2787638306617737,9.76989459991455
13249681475568,0.07896314561367035,0.28594231605529785,9.765109062194824
13249683042808,0.07896314561367035,0.28115665912628174,9.78664493560791
13249683053485,0.08135596662759781,0.2835494875907898,9.791430473327637
13249684021037,0.06699903309345245,0.3002992272377014,9.798608779907227
13249685292183,0.06699903309345245,0.2883351147174835,9.798608779907227
13249807218954,0.064606212079525,0.3074777126312256,9.834501266479492
13249807230256,0.07417750358581543,0.3002992272377014,9.789037704467773
13249807248016,0.08135596662759781,0.3002992272377014,9.781859397888184
13249807255568,0.064606212079525,0.28594231605529785,9.774680137634277
13249807264110,0.08853443711996078,0.29312077164649963,9.779465675354004
13249807274422,0.06939185410737991,0.27397820353507996,9.789037704467773
13249807277912,0.05742774158716202,0.30508488416671753,9.796216011047363
13249807294839,0.059820566326379776,0.2955136001110077,9.791430473327637
13249807302131,0.040677983313798904,0.29312077164649963,9.789037704467773
13249807306506,0.059820566326379776,0.32662028074264526,9.760323524475098
13249807312287,0.05503492057323456,0.2787638306617737,9.791430473327637
13249807329787,0.04785645380616188,0.3122633695602417,9.7938232421875
13249807335620,0.08853443711996078,0.2955136001110077,9.767501831054688
13249807340152,0.06699903309345245,0.3002992272377014,9.753145217895508
13249807355204,0.06939185410737991,0.3002992272377014,9.779465675354004
13249807358537,0.05742774158716202,0.2715853750705719,9.7938232421875
13249807368381,0.062213387340307236,0.2787638306617737,9.774680137634277
13249807379422,0.08135596662759781,0.28594231605529785,9.765109062194824
13249807385516,0.06699903309345245,0.2763710021972656,9.77707290649414
13249807393641,0.08374879509210587,0.2955136001110077,9.765109062194824
13249807400881,0.0933200865983963,0.2907279431819916,9.772287368774414
13249807408381,0.09810572862625122,0.2715853750705719,9.76989459991455
13249807416350,0.06699903309345245,0.3074777126312256,9.767501831054688
13249807427600,0.08374879509210587,0.3074777126312256,9.774680137634277
13249807440412,0.06939185410737991,0.30508488416671753,9.796216011047363
13249807443433,0.07657032459974289,0.3074777126312256,9.781859397888184
13249807447704,0.059820566326379776,0.2907279431819916,9.781859397888184
13249807455047,0.07657032459974289,0.2883351147174835,9.78664493560791
13249807464318,0.06699903309345245,0.2907279431819916,9.779465675354004
13249807473641,0.07417750358581543,0.27397820353507996,9.767501831054688
13249807480412,0.08135596662759781,0.26919254660606384,9.779465675354004
13249807483485,0.062213387340307236,0.28594231605529785,9.7938232421875
13249807494318,0.07896314561367035,0.29790642857551575,9.755537986755371
13249807501662,0.06939185410737991,0.30508488416671753,9.772287368774414
13249807505308,0.06699903309345245,0.2715853750705719,9.781859397888184
13249807510568,0.05742774158716202,0.2763710021972656,9.784252166748047
13249807522183,0.07178468257188797,0.2787638306617737,9.784252166748047
13249807529683,0.062213387340307236,0.3194418251514435,9.781859397888184
13249807533641,0.062213387340307236,0.29790642857551575,9.774680137634277
13249807543068,0.09092725813388824,0.259621262550354,9.765109062194824
13249807552756,0.07417750358581543,0.2763710021972656,9.798608779907227
13249807560152,0.08374879509210587,0.2787638306617737,9.772287368774414
13249807566506,0.09092725813388824,0.3026920557022095,9.757930755615234
13249807569475,0.06939185410737991,0.3074777126312256,9.779465675354004
13249807579162,0.08135596662759781,0.3074777126312256,9.784252166748047
13249807584422,0.08135596662759781,0.30508488416671753,9.765109062194824
13249807589475,0.08853443711996078,0.29312077164649963,9.748359680175781
13249807596141,0.07896314561367035,0.31465616822242737,9.80100154876709
13249807598745,0.05742774158716202,0.3122633695602417,9.760323524475098
13249807608641,0.07657032459974289,0.2763710021972656,9.791430473327637
13249807611662,0.06939185410737991,0.3170489966869354,9.784252166748047
13249812439839,0.07178468257188797,0.2907279431819916,9.789037704467773
13249812516193,0.07657032459974289,0.3026920557022095,9.750752449035645
13249814772495,0.06699903309345245,0.28115665912628174,9.781859397888184
13249816037808,0.07417750358581543,0.2955136001110077,9.762716293334961
13249937741245,0.09810572862625122,0.2667997181415558,9.779465675354004
13249937799162,0.07417750358581543,0.26919254660606384,9.784252166748047
13249937813589,0.06939185410737991,0.28115665912628174,9.774680137634277
13249937824995,0.07896314561367035,0.2907279431819916,9.791430473327637
13249937829631,0.07417750358581543,0.2955136001110077,9.741181373596191
13249937840777,0.08135596662759781,0.29312077164649963,9.77707290649414
13249937848068,0.062213387340307236,0.26201409101486206,9.7938232421875
13249937851037,0.06939185410737991,0.31465616822242737,9.760323524475098
13249937861922,0.059820566326379776,0.3002992272377014,9.7938232421875
13249937865829,0.07896314561367035,0.2955136001110077,9.80817985534668
13249937876766,0.06939185410737991,0.30508488416671753,9.78664493560791
13249937881193,0.09810572862625122,0.2907279431819916,9.77707290649414
13249937887652,0.07896314561367035,0.29790642857551575,9.781859397888184
13249937897339,0.07178468257188797,0.29790642857551575,9.743574142456055
13249937904006,0.07896314561367035,0.3026920557022095,9.796216011047363
13249937920204,0.07657032459974289,0.28594231605529785,9.789037704467773
13249937927808,0.08135596662759781,0.2835494875907898,9.77707290649414
13249937942183,0.0933200865983963,0.27397820353507996,9.784252166748047
13249937945360,0.07896314561367035,0.29790642857551575,9.781859397888184
13249937952079,0.07657032459974289,0.2955136001110077,9.762716293334961
13249937959006,0.08614161610603333,0.3002992272377014,9.779465675354004
13249937971714,0.09092725813388824,0.3026920557022095,9.774680137634277
13249937974787,0.08614161610603333,0.29312077164649963,9.753145217895508
13249937980985,0.08374879509210587,0.28115665912628174,9.772287368774414
13249937986089,0.064606212079525,0.2787638306617737,9.774680137634277
13249937991714,0.07178468257188797,0.29312077164649963,9.80100154876709
13249937995672,0.06939185410737991,0.3026920557022095,9.779465675354004
13249938004683,0.06699903309345245,0.2883351147174835,9.772287368774414
13249938009631,0.07178468257188797,0.29790642857551575,9.757930755615234
13249938015412,0.07657032459974289,0.27397820353507996,9.774680137634277
13249938025204,0.06939185410737991,0.2907279431819916,9.755537986755371
13249938030256,0.06939185410737991,0.2883351147174835,9.765109062194824
13249938036245,0.07417750358581543,0.2955136001110077,9.76989459991455
13249938039266,0.07417750358581543,0.2883351147174835,9.772287368774414
13249938045047,0.05742774158716202,0.26919254660606384,9.76989459991455
13249938055256,0.07896314561367035,0.2883351147174835,9.774680137634277
13249938060412,0.07417750358581543,0.30987054109573364,9.77707290649414
13249938066141,0.0933200865983963,0.3122633695602417,9.765109062194824
13249938068693,0.07657032459974289,0.2955136001110077,9.755537986755371
13249938072808,0.05742774158716202,0.28594231605529785,9.772287368774414
13249938082131,0.08614161610603333,0.3074777126312256,9.781859397888184
13249938087547,0.05742774158716202,0.29312077164649963,9.78664493560791
13249938092808,0.06699903309345245,0.27397820353507996,9.765109062194824
13249938098433,0.064606212079525,0.2883351147174835,9.765109062194824
13249938101037,0.07417750358581543,0.2907279431819916,9.76989459991455
13249938106193,0.04785645380616188,0.29312077164649963,9.76989459991455
13249938113537,0.05742774158716202,0.29790642857551575,9.791430473327637
13249938121089,0.04546362906694412,0.3074777126312256,9.791430473327637
13249938123537,0.0933200865983963,0.2715853750705719,9.772287368774414
13249938130620,0.08614161610603333,0.2907279431819916,9.80100154876709
13249938140933,0.08135596662759781,0.2787638306617737,9.803394317626953
13249942538693,0.08135596662759781,0.30508488416671753,9.810572624206543
13249942846662,0.07657032459974289,0.30508488416671753,9.796216011047363
13249946914162,0.07178468257188797,0.25244277715682983,9.789037704467773
13249946928225,0.06939185410737991,0.2715853750705719,9.78664493560791
13250065632027,0.05742774158716202,0.3074777126312256,9.7938232421875
13250065636402,0.062213387340307236,0.29790642857551575,9.745966911315918
13250065644058,0.07178468257188797,0.2907279431819916,9.774680137634277
13250065651454,0.064606212079525,0.3122633695602417,9.772287368774414
13250065661766,0.038285162299871445,0.3314059376716614,9.789037704467773
13250065668745,0.05742774158716202,0.2907279431819916,9.77707290649414
13250065681297,0.064606212079525,0.29790642857551575,9.7938232421875
13250065692339,0.07657032459974289,0.2835494875907898,9.798608779907227
13250065696297,0.064606212079525,0.3002992272377014,9.760323524475098
13250065699943,0.035892341285943985,0.28594231605529785,9.781859397888184
13250065723537,0.064606212079525,0.28115665912628174,9.774680137634277
13250065732131,0.08614161610603333,0.2763710021972656,9.789037704467773
13250065738797,0.0526420995593071,0.27397820353507996,9.80100154876709
13250065748381,0.059820566326379776,0.28594231605529785,9.755537986755371
13250065756506,0.059820566326379776,0.28594231605529785,9.796216011047363
13250065759891,0.07657032459974289,0.2955136001110077,9.77707290649414
13250065769839,0.04546362906694412,0.3242274820804596,9.779465675354004
13250065777704,0.06939185410737991,0.2955136001110077,9.78664493560791
13250065787235,0.064606212079525,0.2907279431819916,9.772287368774414
13250065798849,0.05742774158716202,0.29312077164649963,9.779465675354004
13250065806610,0.08614161610603333,0.2907279431819916,9.765109062194824
13250065820047,0.10049854964017868,0.2763710021972656,9.762716293334961
13250065823433,0.09092725813388824,0.29312077164649963,9.77707290649414
13250065826922,0.06699903309345245,0.2715853750705719,9.76989459991455
13250065834266,0.09571290761232376,0.26440688967704773,9.781859397888184
13250065841714,0.04785645380616188,0.3002992272377014,9.741181373596191
13250065847860,0.08614161610603333,0.29790642857551575,9.80817985534668
13250065857287,0.1052841991186142,0.29790642857551575,9.774680137634277
13250065866141,0.05024927482008934,0.31465616822242737,9.796216011047363
13250065880099,0.07896314561367035,0.2907279431819916,9.767501831054688
13250065883641,0.07657032459974289,0.29312077164649963,9.762716293334961
13250065891610,0.07417750358581543,0.29790642857551575,9.774680137634277
13250065895724,0.07417750358581543,0.28594231605529785,9.781859397888184
13250065899162,0.06699903309345245,0.2835494875907898,9.762716293334961
13250065910777,0.08374879509210587,0.2883351147174835,9.772287368774414
13250065916714,0.07417750358581543,0.2835494875907898,9.789037704467773
13250065923329,0.07657032459974289,0.3002992272377014,9.738788604736328
13250065929422,0.0933200865983963,0.3002992272377014,9.753145217895508
13250065937235,0.059820566326379776,0.30508488416671753,9.745966911315918
13250065942495,0.07417750358581543,0.26440688967704773,9.76989459991455
13250065950777,0.0933200865983963,0.2907279431819916,9.762716293334961
13250065960152,0.08853443711996078,0.2548356056213379,9.796216011047363
13250065967652,0.05503492057323456,0.32183465361595154,9.798608779907227
13250065970777,0.05742774158716202,0.28115665912628174,9.798608779907227
13250065977860,0.064606212079525,0.2907279431819916,9.760323524475098
13250065983641,0.059820566326379776,0.26201409101486206,9.781859397888184
13250065988849,0.08614161610603333,0.30987054109573364,9.707681655883789
13250065993120,0.06939185410737991,0.2835494875907898,9.798608779907227
13250066001297,0.06699903309345245,0.3002992272377014,9.781859397888184
13250066005516,0.05503492057323456,0.29312077164649963,9.774680137634277
13250070683120,0.064606212079525,0.2883351147174835,9.77707290649414
13250070768277,0.062213387340307236,0.30508488416671753,9.80100154876709
13250072843537,0.05742774158716202,0.2715853750705719,9.781859397888184
13250193496558,0.05503492057323456,0.30508488416671753,9.767501831054688
13250193501506,0.06699903309345245,0.2907279431819916,9.80817985534668
13250193506193,0.09092725813388824,0.2907279431819916,9.750752449035645
13250193514214,0.06699903309345245,0.27397820353507996,9.757930755615234
13250193525308,0.064606212079525,0.29790642857551575,9.798608779907227
13250193543433,0.07178468257188797,0.2907279431819916,9.765109062194824
13250193553329,0.062213387340307236,0.29312077164649963,9.784252166748047
13250193558902,0.08853443711996078,0.29790642857551575,9.755537986755371
13250193568172,0.08374879509210587,0.28594231605529785,9.781859397888184
13250193573224,0.07657032459974289,0.28115665912628174,9.798608779907227
13250193577704,0.07417750358581543,0.2955136001110077,9.757930755615234
13250193584631,0.08614161610603333,0.30508488416671753,9.762716293334961
13250193593068,0.07896314561367035,0.2883351147174835,9.772287368774414
13250193599266,0.07417750358581543,0.2715853750705719,9.760323524475098
13250193610204,0.059820566326379776,0.32183465361595154,9.77707290649414
13250193618797,0.08614161610603333,0.30987054109573364,9.784252166748047
13250193625620,0.08853443711996078,0.3002992272377014,9.796216011047363
13250193636349,0.09092725813388824,0.29790642857551575,9.80100154876709
13250193639318,0.06699903309345245,0.3002992272377014,9.762716293334961
13250193645933,0.059820566326379776,0.2715853750705719,9.76989459991455
13250193653902,0.059820566326379776,0.2787638306617737,9.791430473327637
13250193662079,0.064606212079525,0.29790642857551575,9.781859397888184
13250193667443,0.05024927482008934,0.2667997181415558,9.774680137634277
13250193681402,0.07896314561367035,0.27397820353507996,9.784252166748047
13250193682964,0.08853443711996078,0.3002992272377014,9.743574142456055
13250193696974,0.07896314561367035,0.2835494875907898,9.832108497619629
13250193703693,0.062213387340307236,0.28594231605529785,9.750752449035645
13250193710985,0.0526420995593071,0.2835494875907898,9.781859397888184
13250193715724,0.07178468257188797,0.2955136001110077,9.805787086486816
13250193727860,0.04785645380616188,0.2907279431819916,9.750752449035645
13250193730985,0.06699903309345245,0.2955136001110077,9.745966911315918
13250193735204,0.059820566326379776,0.2715853750705719,9.846465110778809
13250193742079,0.05742774158716202,0.26919254660606384,9.78664493560791
13250193749579,0.08614161610603333,0.30508488416671753,9.76989459991455
13250193760308,0.11006984114646912,0.2883351147174835,9.803394317626953
13250193769370,0.05024927482008934,0.29312077164649963,9.76989459991455
13250193773641,0.07417750358581543,0.3002992272377014,9.734002113342285
13250193779370,0.09092725813388824,0.2763710021972656,9.78664493560791
13250193788016,0.04546362906694412,0.2763710021972656,9.772287368774414
13250193790672,0.05742774158716202,0.29790642857551575,9.760323524475098
13250193793537,0.0933200865983963,0.33858439326286316,9.789037704467773
13250193810724,0.07657032459974289,0.29790642857551575,9.767501831054688
13250193813485,0.040677983313798904,0.28594231605529785,9.791430473327637
13250193818797,0.0933200865983963,0.3002992272377014,9.774680137634277
13250193824527,0.07657032459974289,0.29312077164649963,9.78664493560791
13250193827495,0.062213387340307236,0.28115665912628174,9.774680137634277
13250193835412,0.10289137065410614,0.2955136001110077,9.765109062194824
13250193840881,0.08135596662759781,0.29790642857551575,9.762716293334961
13250193850464,0.038285162299871445,0.27397820353507996,9.781859397888184
13250193853172,0.07896314561367035,0.2763710021972656,9.741181373596191
13250194651349,0.09810572862625122,0.30987054109573364,9.789037704467773
13250195804370,0.08614161610603333,0.2955136001110077,9.789037704467773
13250201587704,0.0933200865983963,0.3002992272377014,9.791430473327637
13250201661089,0.08614161610603333,0.27397820353507996,9.7938232421875
13250322250412,0.05503492057323456,0.27397820353507996,9.789037704467773
13250322259214,0.06939185410737991,0.2907279431819916,9.767501831054688
13250322268068,0.07896314561367035,0.28594231605529785,9.784252166748047
13250322280412,0.064606212079525,0.2835494875907898,9.767501831054688
13250322292026,0.09571290761232376,0.29312077164649963,9.765109062194824
13250322295881,0.09092725813388824,0.2907279431819916,9.78664493560791
13250322309110,0.06699903309345245,0.29790642857551575,9.796216011047363
13250322312808,0.062213387340307236,0.2955136001110077,9.76989459991455
13250322327235,0.08135596662759781,0.30987054109573364,9.784252166748047
13250322340256,0.064606212079525,0.30987054109573364,9.80100154876709
13250322343276,0.07896314561367035,0.28115665912628174,9.731609344482422
13250322351193,0.10049854964017868,0.2907279431819916,9.772287368774414
13250322364006,0.059820566326379776,0.2715853750705719,9.77707290649414
13250322370308,0.0526420995593071,0.3002992272377014,9.774680137634277
13250322376349,0.06939185410737991,0.2955136001110077,9.796216011047363
13250322385881,0.05503492057323456,0.2883351147174835,9.767501831054688
13250322394579,0.08135596662759781,0.2883351147174835,9.791430473327637
13250322402704,0.07896314561367035,0.26919254660606384,9.77707290649414
13250322409058,0.059820566326379776,0.26919254660606384,9.779465675354004
13250322418224,0.064606212079525,0.28594231605529785,9.789037704467773
13250322423224,0.064606212079525,0.29312077164649963,9.803394317626953
13250322429474,0.06699903309345245,0.3002992272377014,9.779465675354004
13250322435204,0.09810572862625122,0.2835494875907898,9.762716293334961
13250322438016,0.07178468257188797,0.2955136001110077,9.791430473327637
13250322441714,0.031106693670153618,0.29312077164649963,9.789037704467773
13250322458329,0.0526420995593071,0.2667997181415558,9.772287368774414
13250322468641,0.06699903309345245,0.28594231605529785,9.77707290649414
13250322471662,0.04785645380616188,0.28115665912628174,9.755537986755371
13250322475412,0.059820566326379776,0.29790642857551575,9.76989459991455
13250322482808,0.0526420995593071,0.30508488416671753,9.765109062194824
13250322491766,0.064606212079525,0.259621262550354,9.765109062194824
13250322494579,0.08374879509210587,0.2907279431819916,9.7938232421875
13250322500099,0.06939185410737991,0.2955136001110077,9.80100154876709
13250322507756,0.04307080805301666,0.28115665912628174,9.774680137634277
13250322516193,0.06939185410737991,0.2763710021972656,9.77707290649414
13250322519266,0.064606212079525,0.2787638306617737,9.781859397888184
13250322528016,0.04785645380616188,0.3074777126312256,9.772287368774414
13250322533693,0.07417750358581543,0.3026920557022095,9.796216011047363
13250322539370,0.07896314561367035,0.29790642857551575,9.76989459991455
13250322542183,0.08853443711996078,0.2835494875907898,9.781859397888184
13250322554526,0.07657032459974289,0.26201409101486206,9.779465675354004
13250322557339,0.04546362906694412,0.26919254660606384,9.784252166748047
13250322563016,0.062213387340307236,0.2715853750705719,9.760323524475098
13250322572131,0.0933200865983963,0.259621262550354,9.77707290649414
13250322579162,0.064606212079525,0.2883351147174835,9.7938232421875
13250322582131,0.0526420995593071,0.2955136001110077,9.772287368774414
13250322590099,0.09571290761232376,0.3002992272377014,9.805787086486816
13250322592808,0.05503492057323456,0.3170489966869354,9.76989459991455
13250322602391,0.04785645380616188,0.29790642857551575,9.753145217895508
13250322885724,0.07657032459974289,0.3026920557022095,9.789037704467773
13250322895204,0.07417750358581543,0.2955136001110077,9.77707290649414
13250325068641,0.08374879509210587,0.3002992272377014,9.779465675354004
13250326606297,0.08135596662759781,0.3002992272377014,9.820143699645996
13250445478276,0.064606212079525,0.2955136001110077,9.765109062194824
13250445498276,0.07178468257188797,0.30508488416671753,9.774680137634277
13250445516818,0.08135596662759781,0.2883351147174835,9.784252166748047
13250445525256,0.06939185410737991,0.28594231605529785,9.767501831054688
13250445538485,0.07178468257188797,0.29790642857551575,9.743574142456055
13250445544839,0.08614161610603333,0.31465616822242737,9.796216011047363
13250445552131,0.10049854964017868,0.2955136001110077,9.76989459991455
13250445559526,0.07657032459974289,0.30508488416671753,9.767501831054688
13250445565256,0.09092725813388824,0.30508488416671753,9.789037704467773
13250445577547,0.09092725813388824,0.3074777126312256,9.767501831054688
13250445586089,0.09092725813388824,0.30987054109573364,9.772287368774414
13250445592912,0.08135596662759781,0.2787638306617737,9.781859397888184
13250445599370,0.07657032459974289,0.28115665912628174,9.772287368774414
13250445606245,0.08853443711996078,0.2763710021972656,9.772287368774414
13250445611506,0.05503492057323456,0.28115665912628174,9.78664493560791
13250445619526,0.04546362906694412,0.2883351147174835,9.77707290649414
