14774934944153,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14774934952487,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14774934956497,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14774934969362,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14774934980664,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14774934984101,0.0017562361899763346,0.0027488914784044027,0.00038179047987796366
14774934995403,0.0029779658652842045,0.0021380267571657896,0.00038179047987796366
14774935000247,-0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
14774935008007,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14774935014987,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14774935026653,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
14774935035664,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14774935038893,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14774935045507,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14774935058372,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14774935062434,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14774935067539,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14774935076914,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14774935088632,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14774935091862,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14774935098007,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14774935101028,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
14774935112643,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14774935125299,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14774935130664,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14774935136237,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
14774935141705,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14774935149101,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14774935152695,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14774935160143,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14774935163580,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14774935177174,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14774935179778,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14774935182382,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
14774935196601,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14774935199414,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14774935206445,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14774935210716,-0.0012980876490473747,-0.0022143847309052944,-0.0013744457392022014
14774935216341,-0.0006872228696011007,-0.002825249684974551,0.0010690133785828948
14774935221341,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14774935226132,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14774936558737,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14774936628112,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14774937957643,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14774940702434,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14775067140143,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14775067201914,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14775067210507,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14775067237070,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14775067243632,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14775067247903,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14775067257018,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
14775067265143,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14775067271601,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14775067281549,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14775067286028,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14775067289361,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14775067302070,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
14775067305872,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14775067317018,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
14775067329830,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14775067336080,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14775067339153,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14775067346601,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14775067357434,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
14775067364049,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
14775067370143,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
14775067379466,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
14775067382539,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14775067391445,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
14775067397955,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
14775067405247,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14775067414257,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
14775067418320,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
14775067423372,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
14775067435611,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
14775067440455,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
14775067444101,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14775067450768,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
14775067457018,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14775067463268,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14775067471861,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14775067478945,0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
14775067492018,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
14775067495924,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14775067501080,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14775067509986,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
14775067520143,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14775067526601,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14775067529726,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14775067539257,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14775067545247,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
14775067550716,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14775067558372,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14775067562382,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14775067567486,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14775067573007,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
14775067577122,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
14775072644466,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
14775072657122,-0.0001527161948615685,-0.0010690133785828948,-0.0019853105768561363
14775074768268,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14775075735143,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14775216320872,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14775216324622,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14775216347903,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14775216362539,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14775216366601,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14775216378007,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14775216382226,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14775216391914,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14775216395507,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14775216409570,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14775216412903,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14775216416028,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14775216426861,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14775216436966,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14775216439986,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14775216454309,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14775216460820,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14775216464882,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14775216470403,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14775216476549,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14775216485351,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14775216493007,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14775216504674,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14775216510768,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14775216513528,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14775216516393,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14775216530664,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14775216536601,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14775216539830,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14775216546966,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14775216554570,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14775216559934,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14775216566445,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
14775216572851,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14775216577486,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14775216580299,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
14775216593945,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14775216596757,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14775216604361,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14775216608945,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14775216617382,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14775216623268,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14775216629414,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14775216637851,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14775216643736,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14775216649726,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14775216652434,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14775216665768,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14775216675143,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14775216682226,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14775216687851,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14775216693320,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14775216698997,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14775216704414,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14775216710143,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14775216719674,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14775216722382,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14775216728007,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14775216733424,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14775221092278,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14775221096028,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14775224402018,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14775225193372,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14775365839257,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14775365898372,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14775365912174,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14775365923268,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14775365926653,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14775365938580,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14775365945247,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14775365954570,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14775365958580,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14775365969674,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14775365976549,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14775365979570,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14775365985872,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
14775365996132,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14775366003841,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14775366007122,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14775366021705,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14775366028788,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14775366034986,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14775366044518,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14775366048059,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
14775366056393,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14775366070403,0.002290742937475443,0.002061668550595641,0.00038179047987796366
14775366071913,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14775366074882,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14775366081132,0.001679878099821508,-0.0009926552884280682,-0.001450803829357028
14775366094049,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14775366103216,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14775366110559,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14775366117018,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14775366126393,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14775366131549,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14775366137434,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14775366140768,-0.002061668550595641,0.001450803829357028,-0.000839939049910754
14775366147226,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14775366153632,0.0016035200096666813,0.000839939049910754,-0.002061668550595641
14775366162851,0.0022143847309052944,0.000839939049910754,-0.00022907429956831038
14775366169309,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14775366175559,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14775366178528,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14775366191288,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14775366200351,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14775366207174,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14775366213476,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14775366221028,-0.002672533504664898,0.00022907429956831038,-0.001450803829357028
14775366226913,-0.002061668550595641,0.000839939049910754,0.00038179047987796366
14775366233007,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14775366241913,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14775366247174,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14775366252538,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14775366255247,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14775366267591,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14775366271861,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14775366276966,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14775366281080,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14775366285143,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14775366289986,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14775366300351,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14775366543580,-0.002061668550595641,0.00022907429956831038,0.0009926552884280682
14775369220768,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14775370736028,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14775535420090,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14775535452018,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14775535469622,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14775535485507,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14775535494361,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14775535504830,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14775535509674,-0.002672533504664898,-0.0009926552884280682,-0.001450803829357028
14775535515976,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14775535520924,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14775535535976,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14775535546184,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14775535555924,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14775535561861,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14775535573632,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14775535579257,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14775535586601,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14775535593684,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14775535603736,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14775535610090,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14775535617174,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14775535623840,-0.002061668550595641,-0.0009926552884280682,0.0009926552884280682
14775535626809,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14775535646497,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14775535650247,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14775535655299,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14775535659153,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14775535672434,0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14775535680455,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14775535693945,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14775535698528,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14775535702590,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14775535710247,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14775535721288,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14775535728424,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
14775535732070,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14775535739465,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14775535744570,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14775535750924,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14775535760663,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14775535767486,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14775535774413,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14775535787330,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14775535793945,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14775535798788,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14775535801965,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14775535811445,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14775535814674,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14775535826809,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14775535832955,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14775535848268,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14775535853163,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14775535858893,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14775535863893,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14775535870507,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14775535877590,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14775535903007,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14775535906132,0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
14775535916653,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14775535925924,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14775535931393,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14775535940195,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14775535943215,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14775535949309,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14775535958163,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14775535964778,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14775535969101,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14775535971861,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14775535977382,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14775535985611,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14775536736497,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14775542130663,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14775542143945,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14775543390090,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14775703450559,0.00045814859913662076,0.0015271619195118546,-0.002061668550595641
14775703457017,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14775703466549,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14775703479361,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14775703486653,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14775703492955,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14775703508788,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14775703511809,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14775703519257,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14775703528059,0.0010690133785828948,0.0027488914784044027,0.0009926552884280682
14775703539257,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14775703545455,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14775703552122,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14775703558945,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14775703574309,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14775703579934,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14775703593736,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14775703600507,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14775703607538,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14775703617903,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14775703624934,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14775703631080,0.001679878099821508,-0.0015271619195118546,0.0022143847309052944
14775703636653,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14775703644830,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14775703649465,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14775703655663,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14775703662747,0.0010690133785828948,-0.003359756199643016,0.0016035200096666813
14775703679049,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14775703682122,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14775703685142,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14775703693007,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14775703701184,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14775703708163,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14775703715142,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14775703718163,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14775703726913,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14775703733424,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14775703743476,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14775703751340,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14775703762278,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14775703766497,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14775703776601,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14775703781184,0.002290742937475443,-0.0009162971982732415,-0.00022907429956831038
14775703787538,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14775703791288,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14775703804934,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14775703813111,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
14775703819674,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14775703831549,0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
14775703838476,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14775703847590,-0.0007635809597559273,0.0015271619195118546,0.0016035200096666813
14775703853215,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14775703861913,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14775703867226,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14775703871757,0.0016035200096666813,-0.001450803829357028,0.00038179047987796366
14775703876132,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
14775703881549,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14775703887017,0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
14775703894778,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14775703900559,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14775703912330,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14775703915299,-0.000839939049910754,-0.002672533504664898,0.00038179047987796366
14775703920351,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
14775703922903,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14775703934778,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14775703937226,0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
14775705385872,0.0009926552884280682,-0.001450803829357028,0.0015271619195118546
14775705731653,0.0009926552884280682,0.0022143847309052944,0.0015271619195118546
14775707143684,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14775712593840,0.00038179047987796366,0.002825249684974551,-0.000305432389723137
14775712744570,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
14775867094049,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14775867153736,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14775867158788,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14775867168007,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14775867181445,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14775867184674,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14775867196653,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14775867203528,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14775867206757,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
