14155104477098,0.07657032459974289,0.3074777126312256,9.78664493560791
14155104482671,0.05742774158716202,0.3074777126312256,9.7938232421875
14155104491994,0.08135596662759781,0.29312077164649963,9.789037704467773
14155104499181,0.07417750358581543,0.29790642857551575,9.7938232421875
14155104505588,0.08853443711996078,0.32183465361595154,9.798608779907227
14155104511056,0.059820566326379776,0.3002992272377014,9.810572624206543
14155104522410,0.07657032459974289,0.3194418251514435,9.803394317626953
14155104525483,0.08135596662759781,0.2907279431819916,9.779465675354004
14155104531056,0.07417750358581543,0.28115665912628174,9.789037704467773
14155104536733,0.08614161610603333,0.28115665912628174,9.757930755615234
14155104542671,0.07657032459974289,0.2763710021972656,9.791430473327637
14155104556525,0.06699903309345245,0.3002992272377014,9.791430473327637
14155104562254,0.062213387340307236,0.2883351147174835,9.784252166748047
14155104568400,0.059820566326379776,0.2667997181415558,9.76989459991455
14155104574702,0.07178468257188797,0.2907279431819916,9.774680137634277
14155104583452,0.10289137065410614,0.30508488416671753,9.781859397888184
14155104586629,0.07896314561367035,0.29790642857551575,9.796216011047363
14155104593296,0.04307080805301666,0.28594231605529785,9.796216011047363
14155104606577,0.04785645380616188,0.2715853750705719,9.779465675354004
14155104610796,0.07178468257188797,0.2835494875907898,9.791430473327637
14155104613660,0.07657032459974289,0.2955136001110077,9.798608779907227
14155104617046,0.07896314561367035,0.29790642857551575,9.805787086486816
14155104622931,0.05024927482008934,0.2955136001110077,9.781859397888184
14155104634233,0.07417750358581543,0.2763710021972656,9.810572624206543
14155104639754,0.06939185410737991,0.28115665912628174,9.791430473327637
14155104644754,0.08374879509210587,0.29312077164649963,9.7938232421875
14155104650379,0.06939185410737991,0.2835494875907898,9.779465675354004
14155104661317,0.062213387340307236,0.2955136001110077,9.78664493560791
14155104662775,0.06939185410737991,0.28115665912628174,9.784252166748047
14155104668660,0.07657032459974289,0.2787638306617737,9.784252166748047
14155104671421,0.064606212079525,0.2835494875907898,9.767501831054688
14155104680015,0.08374879509210587,0.3026920557022095,9.796216011047363
14155104685900,0.08614161610603333,0.33379876613616943,9.784252166748047
14155104694546,0.08135596662759781,0.29790642857551575,9.791430473327637
14155104698973,0.062213387340307236,0.2883351147174835,9.803394317626953
14155104701890,0.07896314561367035,0.30987054109573364,9.81535816192627
14155104706160,0.062213387340307236,0.2715853750705719,9.798608779907227
14155104716160,0.07178468257188797,0.29790642857551575,9.796216011047363
14155104720535,0.0933200865983963,0.27397820353507996,9.791430473327637
14155104724494,0.06939185410737991,0.2787638306617737,9.767501831054688
14155104728504,0.06939185410737991,0.2787638306617737,9.774680137634277
14155104733296,0.07417750358581543,0.28115665912628174,9.77707290649414
14155106212046,0.08853443711996078,0.2787638306617737,9.78664493560791
14155108433088,0.06699903309345245,0.2883351147174835,9.767501831054688
14155110726108,0.06939185410737991,0.28594231605529785,9.76989459991455
14155112983140,0.07417750358581543,0.28594231605529785,9.789037704467773
14155244788192,0.07417750358581543,0.2907279431819916,9.781859397888184
14155244802254,0.04546362906694412,0.3026920557022095,9.80100154876709
14155244812202,0.07178468257188797,0.3002992272377014,9.81535816192627
14155244826108,0.07896314561367035,0.2787638306617737,9.779465675354004
14155244842619,0.062213387340307236,0.26201409101486206,9.77707290649414
14155244848817,0.08135596662759781,0.29312077164649963,9.798608779907227
14155244864806,0.08135596662759781,0.27397820353507996,9.812965393066406
14155244868192,0.07417750358581543,0.2787638306617737,9.784252166748047
14155244875483,0.04546362906694412,0.2907279431819916,9.784252166748047
14155244882515,0.062213387340307236,0.2835494875907898,9.774680137634277
14155244893452,0.08614161610603333,0.3242274820804596,9.810572624206543
14155244900431,0.08374879509210587,0.28115665912628174,9.796216011047363
14155244907515,0.06699903309345245,0.2955136001110077,9.798608779907227
14155244913973,0.06699903309345245,0.3026920557022095,9.781859397888184
14155244924806,0.06699903309345245,0.2955136001110077,9.78664493560791
14155244931994,0.064606212079525,0.27397820353507996,9.80817985534668
14155244939494,0.10289137065410614,0.3074777126312256,9.789037704467773
14155244943348,0.064606212079525,0.3170489966869354,9.78664493560791
14155244952046,0.062213387340307236,0.27397820353507996,9.772287368774414
14155244955588,0.08853443711996078,0.2763710021972656,9.7938232421875
14155244969546,0.0933200865983963,0.29312077164649963,9.791430473327637
14155244977931,0.07657032459974289,0.3026920557022095,9.796216011047363
14155244986108,0.07657032459974289,0.2907279431819916,9.798608779907227
14155244994129,0.06699903309345245,0.2787638306617737,9.781859397888184
14155245005379,0.059820566326379776,0.26201409101486206,9.784252166748047
14155245012671,0.035892341285943985,0.3026920557022095,9.810572624206543
14155245018452,0.07417750358581543,0.2763710021972656,9.779465675354004
14155245030275,0.09092725813388824,0.27397820353507996,9.753145217895508
14155245034650,0.08135596662759781,0.30508488416671753,9.76989459991455
14155245040848,0.07417750358581543,0.3002992272377014,9.753145217895508
14155245047150,0.06699903309345245,0.2883351147174835,9.791430473327637
14155245061317,0.08853443711996078,0.2835494875907898,9.757930755615234
14155245067515,0.08853443711996078,0.2763710021972656,9.77707290649414
14155245070483,0.07178468257188797,0.2715853750705719,9.798608779907227
14155245073504,0.08374879509210587,0.3026920557022095,9.798608779907227
14155245076994,0.05742774158716202,0.2907279431819916,9.772287368774414
14155245094077,0.0933200865983963,0.2907279431819916,9.779465675354004
14155245099077,0.06699903309345245,0.30508488416671753,9.796216011047363
14155245103088,0.06939185410737991,0.2883351147174835,9.789037704467773
14155245111056,0.064606212079525,0.26919254660606384,9.78664493560791
14155245120900,0.05503492057323456,0.2667997181415558,9.77707290649414
14155245123921,0.062213387340307236,0.29312077164649963,9.78664493560791
14155245134285,0.07178468257188797,0.2835494875907898,9.798608779907227
14155245139963,0.09571290761232376,0.2955136001110077,9.784252166748047
14155245143608,0.06939185410737991,0.3002992272377014,9.796216011047363
14155245148504,0.07417750358581543,0.2907279431819916,9.789037704467773
14155245161421,0.07657032459974289,0.2835494875907898,9.784252166748047
14155245168556,0.06699903309345245,0.2907279431819916,9.767501831054688
14155245175067,0.05024927482008934,0.3002992272377014,9.78664493560791
14155245180223,0.02871387079358101,0.28115665912628174,9.781859397888184
14155245185744,0.08853443711996078,0.2763710021972656,9.7938232421875
14155245193556,0.05503492057323456,0.29312077164649963,9.805787086486816
14155245199390,0.062213387340307236,0.3074777126312256,9.789037704467773
14155245204858,0.07896314561367035,0.2883351147174835,9.7938232421875
14155245210067,0.09092725813388824,0.3002992272377014,9.805787086486816
14155245456785,0.07896314561367035,0.2787638306617737,9.7938232421875
14155253443921,0.031106693670153618,0.29790642857551575,9.7938232421875
14155253459546,0.05503492057323456,0.3074777126312256,9.7938232421875
14155253966785,0.08135596662759781,0.27397820353507996,9.798608779907227
14155379970431,0.07417750358581543,0.3194418251514435,9.812965393066406
14155379982150,0.07657032459974289,0.3002992272377014,9.80100154876709
14155379989702,0.07417750358581543,0.30508488416671753,9.80100154876709
14155379999858,0.07178468257188797,0.29312077164649963,9.784252166748047
14155380032410,0.07417750358581543,0.2883351147174835,9.784252166748047
14155380040327,0.064606212079525,0.2763710021972656,9.796216011047363
14155380050275,0.031106693670153618,0.2787638306617737,9.77707290649414
14155380062775,0.07417750358581543,0.2883351147174835,9.796216011047363
14155380069077,0.07417750358581543,0.3002992272377014,9.80100154876709
14155380075015,0.08135596662759781,0.2883351147174835,9.765109062194824
14155380077931,0.07896314561367035,0.28115665912628174,9.78664493560791
14155380082827,0.062213387340307236,0.2907279431819916,9.78664493560791
14155380094806,0.07178468257188797,0.2955136001110077,9.779465675354004
14155380099962,0.064606212079525,0.2955136001110077,9.798608779907227
14155380112462,0.062213387340307236,0.2883351147174835,9.80100154876709
14155380116108,0.06939185410737991,0.29790642857551575,9.796216011047363
14155380119025,0.062213387340307236,0.3026920557022095,9.789037704467773
14155380125275,0.05503492057323456,0.28115665912628174,9.796216011047363
14155380131108,0.09571290761232376,0.3194418251514435,9.80817985534668
14155380137931,0.09571290761232376,0.3242274820804596,9.77707290649414
14155380142827,0.08374879509210587,0.2715853750705719,9.784252166748047
14155380153869,0.09810572862625122,0.2907279431819916,9.78664493560791
14155380160848,0.07896314561367035,0.3002992272377014,9.784252166748047
14155380171421,0.07417750358581543,0.3002992272377014,9.760323524475098
14155380175067,0.062213387340307236,0.2907279431819916,9.789037704467773
14155380181421,0.08135596662759781,0.2883351147174835,9.779465675354004
14155380185223,0.04785645380616188,0.2883351147174835,9.781859397888184
14155380192046,0.0526420995593071,0.3026920557022095,9.81535816192627
14155380195431,0.040677983313798904,0.29790642857551575,9.7938232421875
14155380211421,0.05742774158716202,0.2667997181415558,9.789037704467773
14155380214754,0.08374879509210587,0.3026920557022095,9.789037704467773
14155380222723,0.07178468257188797,0.2955136001110077,9.7938232421875
14155380225692,0.05742774158716202,0.30508488416671753,9.78664493560791
14155380235535,0.06939185410737991,0.3170489966869354,9.78664493560791
14155380265796,0.064606212079525,0.2883351147174835,9.78664493560791
14155380269546,0.059820566326379776,0.2787638306617737,9.760323524475098
14155380278504,0.062213387340307236,0.29312077164649963,9.7938232421875
14155380291212,0.08135596662759781,0.3122633695602417,9.77707290649414
14155380299910,0.06699903309345245,0.3074777126312256,9.789037704467773
14155380303452,0.07178468257188797,0.30508488416671753,9.784252166748047
14155380310015,0.07657032459974289,0.2883351147174835,9.784252166748047
14155380319337,0.08614161610603333,0.28594231605529785,9.77707290649414
14155380326160,0.04546362906694412,0.2907279431819916,9.784252166748047
14155380333400,0.05503492057323456,0.2835494875907898,9.796216011047363
14155380343869,0.08374879509210587,0.2787638306617737,9.779465675354004
14155380349858,0.05742774158716202,0.2787638306617737,9.76989459991455
14155380353087,0.08374879509210587,0.2883351147174835,9.796216011047363
14155380362671,0.07657032459974289,0.28594231605529785,9.77707290649414
14155380365379,0.08374879509210587,0.3074777126312256,9.781859397888184
14155380372202,0.059820566326379776,0.2907279431819916,9.80100154876709
14155380378973,0.064606212079525,0.29312077164649963,9.796216011047363
14155380384181,0.07178468257188797,0.3122633695602417,9.78664493560791
14155381044858,0.08614161610603333,0.3074777126312256,9.772287368774414
14155381197254,0.064606212079525,0.25722843408584595,9.796216011047363
14155385989650,0.06939185410737991,0.28115665912628174,9.774680137634277
14155386115379,0.07178468257188797,0.2955136001110077,9.78664493560791
14155510148869,0.0933200865983963,0.2955136001110077,9.779465675354004
14155510164910,0.07657032459974289,0.28594231605529785,9.78664493560791
14155510173296,0.04785645380616188,0.3122633695602417,9.798608779907227
14155510179754,0.05742774158716202,0.2955136001110077,9.791430473327637
14155510183139,0.07417750358581543,0.29312077164649963,9.784252166748047
14155510195639,0.07657032459974289,0.3122633695602417,9.76989459991455
14155510207567,0.06939185410737991,0.31465616822242737,9.80100154876709
14155510211108,0.0933200865983963,0.3002992272377014,9.796216011047363
14155510219858,0.064606212079525,0.2763710021972656,9.762716293334961
14155510230067,0.07178468257188797,0.2548356056213379,9.791430473327637
14155510241004,0.064606212079525,0.2835494875907898,9.784252166748047
14155510246629,0.07417750358581543,0.2835494875907898,9.7938232421875
14155510254598,0.07178468257188797,0.2907279431819916,9.78664493560791
14155510261889,0.062213387340307236,0.2715853750705719,9.789037704467773
14155510267098,0.059820566326379776,0.29790642857551575,9.78664493560791
14155510277879,0.07657032459974289,0.2787638306617737,9.7938232421875
14155510283556,0.07657032459974289,0.2835494875907898,9.784252166748047
14155510297671,0.06699903309345245,0.3194418251514435,9.841679573059082
14155510300900,0.064606212079525,0.27397820353507996,9.796216011047363
14155510308452,0.07178468257188797,0.29312077164649963,9.827322959899902
14155510313296,0.04785645380616188,0.29790642857551575,9.781859397888184
14155510324025,0.07896314561367035,0.2883351147174835,9.78664493560791
14155510335535,0.07417750358581543,0.28115665912628174,9.796216011047363
14155510345639,0.06939185410737991,0.3026920557022095,9.78664493560791
14155510350223,0.059820566326379776,0.2907279431819916,9.791430473327637
14155510357254,0.0526420995593071,0.30508488416671753,9.784252166748047
14155510360692,0.07657032459974289,0.28594231605529785,9.76989459991455
14155510366577,0.07896314561367035,0.29790642857551575,9.784252166748047
14155510377202,0.10049854964017868,0.30508488416671753,9.781859397888184
14155510385639,0.04546362906694412,0.29312077164649963,9.784252166748047
14155510394337,0.064606212079525,0.3194418251514435,9.779465675354004
14155510400379,0.064606212079525,0.3002992272377014,9.781859397888184
14155510410223,0.07657032459974289,0.29312077164649963,9.76989459991455
14155510416369,0.05742774158716202,0.29312077164649963,9.791430473327637
14155510423556,0.06939185410737991,0.2835494875907898,9.796216011047363
14155510431056,0.059820566326379776,0.29312077164649963,9.78664493560791
14155510440379,0.06939185410737991,0.3002992272377014,9.80100154876709
14155510445223,0.059820566326379776,0.2835494875907898,9.77707290649414
14155510453139,0.07896314561367035,0.27397820353507996,9.760323524475098
14155510462775,0.06939185410737991,0.2907279431819916,9.765109062194824
14155510468556,0.08853443711996078,0.28594231605529785,9.796216011047363
14155510473192,0.05742774158716202,0.3026920557022095,9.798608779907227
14155510479806,0.07417750358581543,0.30508488416671753,9.7938232421875
14155510489389,0.08135596662759781,0.2907279431819916,9.781859397888184
14155510492046,0.06939185410737991,0.2763710021972656,9.798608779907227
14155510503660,0.06939185410737991,0.2907279431819916,9.820143699645996
14155510506264,0.07417750358581543,0.30508488416671753,9.77707290649414
14155510515952,0.08135596662759781,0.2787638306617737,9.76989459991455
14155510518921,0.0526420995593071,0.3002992272377014,9.779465675354004
14155510521525,0.05742774158716202,0.2955136001110077,9.7938232421875
14155510543869,0.07896314561367035,0.29312077164649963,9.77707290649414
14155512693660,0.08374879509210587,0.3074777126312256,9.803394317626953
14155512851317,0.06699903309345245,0.2835494875907898,9.812965393066406
14155514670067,0.0933200865983963,0.3122633695602417,9.789037704467773
14155516626264,0.08135596662759781,0.2835494875907898,9.810572624206543
14155639907931,0.05503492057323456,0.2907279431819916,9.784252166748047
14155639916108,0.0526420995593071,0.2907279431819916,9.791430473327637
14155639925223,0.07896314561367035,0.2955136001110077,9.762716293334961
14155639932046,0.07657032459974289,0.2883351147174835,9.755537986755371
14155639943712,0.07896314561367035,0.28594231605529785,9.844072341918945
14155639950587,0.0526420995593071,0.2787638306617737,9.77707290649414
14155639957931,0.07178468257188797,0.3074777126312256,9.796216011047363
14155639968400,0.07657032459974289,0.2883351147174835,9.832108497619629
14155639971577,0.064606212079525,0.29790642857551575,9.774680137634277
14155639981785,0.059820566326379776,0.32662028074264526,9.767501831054688
14155639988296,0.08135596662759781,0.2835494875907898,9.80100154876709
14155639993869,0.07178468257188797,0.3002992272377014,9.774680137634277
14155640016785,0.08135596662759781,0.2667997181415558,9.745966911315918
14155640020431,0.06939185410737991,0.28594231605529785,9.839286804199219
14155640033869,0.064606212079525,0.2667997181415558,9.76989459991455
14155640044025,0.08614161610603333,0.2955136001110077,9.779465675354004
14155640050692,0.10049854964017868,0.2883351147174835,9.824930191040039
14155640059077,0.05742774158716202,0.2907279431819916,9.774680137634277
14155640064129,0.05742774158716202,0.3074777126312256,9.76989459991455
14155640070483,0.10049854964017868,0.3122633695602417,9.796216011047363
14155640077879,0.05024927482008934,0.28594231605529785,9.757930755615234
14155640085067,0.07178468257188797,0.30508488416671753,9.743574142456055
14155640091317,0.08853443711996078,0.2883351147174835,9.832108497619629
14155640100535,0.062213387340307236,0.28594231605529785,9.7938232421875
14155640103608,0.07896314561367035,0.2787638306617737,9.784252166748047
14155640109285,0.09571290761232376,0.2667997181415558,9.810572624206543
14155640117879,0.09092725813388824,0.2763710021972656,9.760323524475098
14155640127098,0.06699903309345245,0.2955136001110077,9.781859397888184
14155640131942,0.05503492057323456,0.3122633695602417,9.80817985534668
14155640143973,0.04546362906694412,0.29790642857551575,9.781859397888184
14155640152150,0.07178468257188797,0.2835494875907898,9.779465675354004
14155640157775,0.08614161610603333,0.28594231605529785,9.836894035339355
14155640163348,0.04785645380616188,0.28594231605529785,9.789037704467773
14155640168817,0.06699903309345245,0.26440688967704773,9.805787086486816
14155640176577,0.064606212079525,0.29312077164649963,9.80100154876709
14155640181889,0.05742774158716202,0.28115665912628174,9.757930755615234
14155640187931,0.08374879509210587,0.3290131092071533,9.767501831054688
14155640192358,0.06699903309345245,0.29790642857551575,9.774680137634277
14155640199129,0.04785645380616188,0.3074777126312256,9.765109062194824
14155640204389,0.06699903309345245,0.31465616822242737,9.78664493560791
14155640206942,0.08135596662759781,0.30508488416671753,9.803394317626953
14155640212254,0.07178468257188797,0.28594231605529785,9.774680137634277
14155640225952,0.07657032459974289,0.29312077164649963,9.779465675354004
14155640230744,0.05742774158716202,0.2835494875907898,9.798608779907227
14155640233296,0.08135596662759781,0.2667997181415558,9.76989459991455
14155640236108,0.06939185410737991,0.27397820353507996,9.755537986755371
14155640240327,0.07657032459974289,0.30508488416671753,9.78664493560791
14155640248764,0.07417750358581543,0.2787638306617737,9.76989459991455
14155640251421,0.064606212079525,0.2763710021972656,9.839286804199219
14155640261421,0.062213387340307236,0.29790642857551575,9.824930191040039
14155640267046,0.059820566326379776,0.28115665912628174,9.791430473327637
14155643208556,0.08135596662759781,0.3170489966869354,9.791430473327637
14155643273035,0.07657032459974289,0.28115665912628174,9.784252166748047
14155644344025,0.08135596662759781,0.29790642857551575,9.760323524475098
14155646738608,0.07417750358581543,0.30508488416671753,9.772287368774414
14155770868244,0.0933200865983963,0.3194418251514435,9.78664493560791
14155770880275,0.0933200865983963,0.3122633695602417,9.781859397888184
14155770894546,0.07178468257188797,0.3074777126312256,9.80817985534668
14155770898816,0.09092725813388824,0.2955136001110077,9.803394317626953
14155770909650,0.07657032459974289,0.28594231605529785,9.760323524475098
14155770918816,0.05742774158716202,0.2883351147174835,9.784252166748047
14155770924441,0.07657032459974289,0.26440688967704773,9.7938232421875
14155770931160,0.07417750358581543,0.2787638306617737,9.767501831054688
14155770934025,0.08374879509210587,0.3026920557022095,9.7938232421875
14155770943869,0.06939185410737991,0.27397820353507996,9.80100154876709
14155770951681,0.07657032459974289,0.28115665912628174,9.784252166748047
14155770958608,0.09092725813388824,0.2715853750705719,9.791430473327637
14155770964702,0.062213387340307236,0.2907279431819916,9.824930191040039
14155770972254,0.06939185410737991,0.28594231605529785,9.803394317626953
14155770978452,0.06699903309345245,0.2883351147174835,9.796216011047363
14155770981733,0.08135596662759781,0.3026920557022095,9.7938232421875
14155770996108,0.09571290761232376,0.3074777126312256,9.772287368774414
14155770999546,0.08135596662759781,0.27397820353507996,9.76989459991455
14155771008504,0.064606212079525,0.2907279431819916,9.798608779907227
14155771017671,0.05742774158716202,0.2907279431819916,9.791430473327637
14155771025275,0.08614161610603333,0.29312077164649963,9.779465675354004
14155771028139,0.06939185410737991,0.29312077164649963,9.812965393066406
14155771046941,0.06939185410737991,0.2835494875907898,9.791430473327637
14155771053296,0.06939185410737991,0.30508488416671753,9.78664493560791
14155771059754,0.08374879509210587,0.28594231605529785,9.791430473327637
14155771062983,0.07178468257188797,0.25722843408584595,9.779465675354004
14155771066525,0.07896314561367035,0.29790642857551575,9.798608779907227
14155771083087,0.08135596662759781,0.2715853750705719,9.7938232421875
14155771088712,0.08614161610603333,0.30987054109573364,9.77707290649414
14155771091785,0.09810572862625122,0.2763710021972656,9.781859397888184
14155771100952,0.10289137065410614,0.3026920557022095,9.7938232421875
14155771106056,0.07657032459974289,0.29312077164649963,9.798608779907227
14155771112462,0.05024927482008934,0.29312077164649963,9.7938232421875
14155771116785,0.07896314561367035,0.2787638306617737,9.779465675354004
14155771125431,0.07417750358581543,0.3026920557022095,9.745966911315918
14155771134025,0.059820566326379776,0.2715853750705719,9.803394317626953
14155771136785,0.08135596662759781,0.3170489966869354,9.7938232421875
14155771141941,0.059820566326379776,0.28594231605529785,9.772287368774414
14155771144702,0.07657032459974289,0.2907279431819916,9.836894035339355
14155771147514,0.04785645380616188,0.26440688967704773,9.7938232421875
14155771160744,0.07657032459974289,0.2787638306617737,9.80100154876709
14155771165848,0.08614161610603333,0.29312077164649963,9.78664493560791
14155771168400,0.059820566326379776,0.2667997181415558,9.789037704467773
14155771170952,0.062213387340307236,0.28594231605529785,9.762716293334961
14155771184129,0.07178468257188797,0.2787638306617737,9.772287368774414
14155771186733,0.06939185410737991,0.3026920557022095,9.774680137634277
14155771198712,0.07178468257188797,0.3361915946006775,9.810572624206543
14155771201316,0.07896314561367035,0.28115665912628174,9.836894035339355
14155771203764,0.08135596662759781,0.27397820353507996,9.80817985534668
14155771207671,0.07417750358581543,0.2787638306617737,9.798608779907227
14155771215066,0.062213387340307236,0.3002992272377014,9.784252166748047
14155771220587,0.06699903309345245,0.2787638306617737,9.762716293334961
14155773289025,0.10289137065410614,0.3122633695602417,9.7938232421875
14155778039754,0.08614161610603333,0.28594231605529785,9.76989459991455
14155778115796,0.05742774158716202,0.3170489966869354,9.779465675354004
14155907410691,0.08374879509210587,0.30508488416671753,9.81535816192627
14155907428244,0.06699903309345245,0.29790642857551575,9.810572624206543
14155907440171,0.06939185410737991,0.29312077164649963,9.784252166748047
14155907447566,0.05024927482008934,0.28115665912628174,9.784252166748047
14155907455900,0.059820566326379776,0.2787638306617737,9.791430473327637
14155907466108,0.06699903309345245,0.2907279431819916,9.784252166748047
14155907472566,0.07657032459974289,0.30987054109573364,9.774680137634277
14155907479910,0.08853443711996078,0.2907279431819916,9.772287368774414
14155907483816,0.09810572862625122,0.26201409101486206,9.77707290649414
14155907488921,0.059820566326379776,0.28115665912628174,9.796216011047363
14155907499702,0.05503492057323456,0.3026920557022095,9.80817985534668
14155907505119,0.08853443711996078,0.2883351147174835,9.78664493560791
14155907517983,0.07178468257188797,0.29312077164649963,9.791430473327637
14155907521108,0.08135596662759781,0.3026920557022095,9.767501831054688
14155907528816,0.07896314561367035,0.2763710021972656,9.76989459991455
14155907532619,0.05742774158716202,0.2715853750705719,9.784252166748047
14155907545119,0.064606212079525,0.2907279431819916,9.76989459991455
14155907549285,0.05024927482008934,0.3002992272377014,9.781859397888184
14155907563816,0.10049854964017868,0.29790642857551575,9.803394317626953
14155907569962,0.0933200865983963,0.30508488416671753,9.812965393066406
14155907575535,0.07417750358581543,0.2955136001110077,9.7938232421875
14155907582983,0.07417750358581543,0.30508488416671753,9.772287368774414
14155907586577,0.06939185410737991,0.3122633695602417,9.781859397888184
14155907597566,0.05742774158716202,0.30508488416671753,9.7938232421875
14155907607671,0.07417750358581543,0.3122633695602417,9.774680137634277
14155907611316,0.06699903309345245,0.2955136001110077,9.772287368774414
14155907619389,0.08135596662759781,0.2883351147174835,9.796216011047363
14155907628191,0.06939185410737991,0.3002992272377014,9.796216011047363
14155907638400,0.05742774158716202,0.2835494875907898,9.798608779907227
14155907658191,0.064606212079525,0.259621262550354,9.7938232421875
14155907661733,0.09092725813388824,0.28594231605529785,9.812965393066406
14155907669285,0.08853443711996078,0.2763710021972656,9.781859397888184
14155907676056,0.08853443711996078,0.29790642857551575,9.774680137634277
14155907679962,0.08853443711996078,0.2835494875907898,9.7938232421875
14155907690275,0.10289137065410614,0.2667997181415558,9.78664493560791
14155907701212,0.064606212079525,0.30508488416671753,9.7938232421875
14155907713816,0.06699903309345245,0.3122633695602417,9.791430473327637
14155907717462,0.07657032459974289,0.29312077164649963,9.779465675354004
14155907724285,0.064606212079525,0.2955136001110077,9.810572624206543
14155907735431,0.08135596662759781,0.29312077164649963,9.789037704467773
14155907741004,0.08135596662759781,0.32183465361595154,9.77707290649414
14155907749546,0.062213387340307236,0.30987054109573364,9.789037704467773
14155907755066,0.05503492057323456,0.29312077164649963,9.798608779907227
14155907761369,0.031106693670153618,0.28115665912628174,9.767501831054688
14155907767671,0.07178468257188797,0.28115665912628174,9.781859397888184
14155907773869,0.064606212079525,0.2835494875907898,9.80817985534668
14155907776785,0.09092725813388824,0.2883351147174835,9.791430473327637
14155907782306,0.08853443711996078,0.3026920557022095,9.791430473327637
14155907795587,0.062213387340307236,0.2907279431819916,9.772287368774414
14155907801525,0.07178468257188797,0.28115665912628174,9.762716293334961
14155907807358,0.07178468257188797,0.26440688967704773,9.784252166748047
14155907810275,0.05503492057323456,0.29312077164649963,9.791430473327637
14155907814598,0.064606212079525,0.3002992272377014,9.789037704467773
14155907820171,0.08614161610603333,0.29790642857551575,9.78664493560791
14155910663973,0.07417750358581543,0.29312077164649963,9.798608779907227
14155910725900,0.07896314561367035,0.3122633695602417,9.827322959899902
14155913007514,0.062213387340307236,0.30508488416671753,9.784252166748047
14156046379858,0.038285162299871445,0.2883351147174835,9.78664493560791
14156046385691,0.05742774158716202,0.2955136001110077,9.78664493560791
14156046396941,0.04785645380616188,0.3026920557022095,9.789037704467773
14156046402566,0.06939185410737991,0.3170489966869354,9.803394317626953
14156046411629,0.059820566326379776,0.2835494875907898,9.789037704467773
14156046421733,0.06939185410737991,0.30508488416671753,9.7938232421875
14156046425066,0.07657032459974289,0.28594231605529785,9.78664493560791
14156046432306,0.04546362906694412,0.3194418251514435,9.7938232421875
14156046443868,0.03349951654672623,0.3002992272377014,9.760323524475098
14156046450066,0.07178468257188797,0.29790642857551575,9.789037704467773
14156046453348,0.06939185410737991,0.2883351147174835,9.803394317626953
14156046456785,0.062213387340307236,0.2835494875907898,9.781859397888184
14156046471316,0.0526420995593071,0.2907279431819916,9.774680137634277
14156046478868,0.06699903309345245,0.28594231605529785,9.803394317626953
14156046491004,0.07178468257188797,0.28594231605529785,9.80100154876709
14156046494129,0.07657032459974289,0.2763710021972656,9.805787086486816
14156046507931,0.07896314561367035,0.2883351147174835,9.774680137634277
14156046514441,0.07178468257188797,0.28115665912628174,9.767501831054688
14156046519441,0.07417750358581543,0.35054850578308105,9.78664493560791
14156046524858,0.059820566326379776,0.3194418251514435,9.791430473327637
14156046531160,0.05742774158716202,0.2883351147174835,9.78664493560791
14156046537254,0.07896314561367035,0.28594231605529785,9.798608779907227
14156046543400,0.09092725813388824,0.29790642857551575,9.738788604736328
14156046557046,0.08374879509210587,0.3074777126312256,9.76989459991455
14156046560171,0.05503492057323456,0.29790642857551575,9.77707290649414
14156046567046,0.059820566326379776,0.2883351147174835,9.779465675354004
14156046573504,0.062213387340307236,0.3026920557022095,9.798608779907227
14156046580431,0.062213387340307236,0.3026920557022095,9.767501831054688
14156046584962,0.07178468257188797,0.28594231605529785,9.789037704467773
14156046594962,0.06699903309345245,0.2907279431819916,9.789037704467773
14156046603243,0.059820566326379776,0.30987054109573364,9.80100154876709
14156046620066,0.06699903309345245,0.2955136001110077,9.822537422180176
14156046623139,0.05742774158716202,0.2835494875907898,9.789037704467773
14156046626160,0.07178468257188797,0.2835494875907898,9.803394317626953
14156046636056,0.08853443711996078,0.29790642857551575,9.7938232421875
14156046639181,0.08374879509210587,0.3074777126312256,9.772287368774414
14156046642254,0.08135596662759781,0.3122633695602417,9.757930755615234
14156046654493,0.07417750358581543,0.3002992272377014,9.767501831054688
14156046663921,0.04785645380616188,0.29312077164649963,9.781859397888184
14156046667879,0.07417750358581543,0.2715853750705719,9.76989459991455
14156046685743,0.08614161610603333,0.2907279431819916,9.784252166748047
14156046688816,0.08374879509210587,0.28594231605529785,9.796216011047363
14156046695275,0.07657032459974289,0.3002992272377014,9.798608779907227
14156046700014,0.07417750358581543,0.2835494875907898,9.78664493560791
14156046703400,0.07417750358581543,0.2715853750705719,9.779465675354004
14156046711160,0.08135596662759781,0.2667997181415558,9.78664493560791
14156046718764,0.06699903309345245,0.31465616822242737,9.791430473327637
14156046725171,0.05742774158716202,0.3002992272377014,9.803394317626953
14156046730900,0.064606212079525,0.259621262550354,9.750752449035645
14156046735535,0.08135596662759781,0.3002992272377014,9.781859397888184
14156046745952,0.09571290761232376,0.2955136001110077,9.80100154876709
14156046755952,0.08614161610603333,0.3242274820804596,9.81535816192627
14156046758973,0.09092725813388824,0.30508488416671753,9.77707290649414
14156046766681,0.10289137065410614,0.29312077164649963,9.78664493560791
14156046773973,0.09092725813388824,0.30508488416671753,9.781859397888184
