13821703182069,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
13821703188892,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
13821703192225,0.0006872228696011007,0.0023671009112149477,-0.00022907429956831038
13821703198840,0.0006872228696011007,0.0023671009112149477,-0.000839939049910754
13821703210454,0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
13821703221079,-0.0011453714687377214,0.0023671009112149477,-0.00022907429956831038
13821703237381,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
13821703241808,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
13821703245663,0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
13821703251183,-0.0017562361899763346,-0.0019089524867013097,0.0009926552884280682
13821703262069,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
13821703276704,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
13821703280246,0.0019089524867013097,0.0017562361899763346,-0.00022907429956831038
13821703284204,0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
13821703291236,0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
13821703298475,0.0012980876490473747,0.0017562361899763346,0.0022143847309052944
13821703304986,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
13821703311392,-0.0017562361899763346,-0.0019089524867013097,-0.002061668550595641
13821703319361,0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
13821703332486,0.0012980876490473747,0.0011453714687377214,0.0010690133785828948
13821703336131,0.0012980876490473747,0.0023671009112149477,-0.0019853105768561363
13821703339673,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
13821703346704,-0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
13821703354204,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
13821703361444,-0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
13821703368527,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
13821703379100,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
13821703385715,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
13821703392642,-0.0017562361899763346,-0.00007635809743078426,-0.0001527161948615685
13821703400038,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
13821703404986,0.00007635809743078426,0.0011453714687377214,0.001679878099821508
13821703409933,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
13821703421652,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
13821703429621,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
13821703436288,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
13821703439725,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
13821703453111,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
13821703460246,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13821703466913,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13821703471600,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13821703476340,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13821703481652,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
13821703491288,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13821703497642,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13821703509933,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13821703512850,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
13821703515663,-0.0011453714687377214,-0.0007635809597559273,0.0017562361899763346
13821703521600,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
13821703527590,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13821703535454,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
13821703540298,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
13821703546027,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
13821703550715,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
13821703562381,0.0012980876490473747,-0.0013744457392022014,-0.00007635809743078426
13821703568527,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13821706992486,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13821707006496,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13821869723163,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13821869776236,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13821869796027,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
13821869801079,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13821869821652,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13821869825194,-0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
13821869828892,0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
13821869834413,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
13821869847850,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
13821869851444,0.0007635809597559273,0.001679878099821508,-0.0019089524867013097
13821869857954,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13821869865142,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13821869872850,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
13821869884361,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13821869889413,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
13821869893058,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13821869902173,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13821869915767,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13821869919048,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13821869922798,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
13821869930246,0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
13821869937850,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13821869952069,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13821869958683,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13821869962590,0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
13821869971027,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13821869983944,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
13821869990975,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13821869994361,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
13821870012069,-0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
13821870020558,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13821870028423,0.0013744457392022014,0.0009926552884280682,0.0017562361899763346
13821870032433,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13821870038683,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13821870052902,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13821870059725,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13821870063058,-0.001679878099821508,0.00038179047987796366,-0.0025198173243552446
13821870073111,-0.002290742937475443,0.0009926552884280682,-0.0006872228696011007
13821870083058,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13821870088163,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13821870099621,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13821870106756,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13821870120402,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
13821870125298,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13821870132798,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13821870136392,-0.001679878099821508,0.0016035200096666813,-0.0006872228696011007
13821870149413,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13821870155923,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
13821870163215,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13821870170715,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13821870178579,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
13821870195142,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13821870201913,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13821870206079,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13821870213267,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13821870228527,0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
13821870233527,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13821870237017,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13821870246600,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13821870254413,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13821870257902,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13821870263058,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
13821870268111,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13821870278527,0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
13821870285246,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13821870289933,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13821870294933,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13821870297642,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13821870300819,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13821872676756,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13821877284621,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
13821877657538,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13822045558996,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13822045607850,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13822045634829,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13822045641288,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13822045658527,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13822045666652,0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
13822045671965,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13822045677121,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13822045684517,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13822045691652,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13822045702746,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13822045709673,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13822045721079,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13822045735194,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13822045744152,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13822045747798,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13822045758110,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13822045775663,-0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
13822045780663,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13822045785975,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13822045794308,0.0013744457392022014,0.0022143847309052944,0.0011453714687377214
13822045805194,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13822045813579,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13822045820194,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13822045829256,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13822045832850,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13822045839204,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13822045851027,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13822045858788,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13822045871652,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13822045878788,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13822045882173,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13822045888683,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13822045898110,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13822045907329,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13822045910454,0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
13822045918110,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13822045924673,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13822045935142,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13822045941704,-0.0010690133785828948,-0.00022907429956831038,-0.0025198173243552446
13822045946860,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13822045951548,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13822045958006,-0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
13822045961652,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13822045977485,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13822045987381,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13822045996704,0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
13822046000663,0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
13822046012590,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13822046019465,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13822046022433,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13822046025194,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13822046038110,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13822046045194,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13822046051548,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13822046058110,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13822046067433,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
13822046070871,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13822046077017,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13822046083631,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13822046089881,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
13822046103267,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13822046106548,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13822046112850,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13822046121600,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13822046130142,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13822046135506,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13822046139933,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13822046143996,0.0012980876490473747,0.0016035200096666813,-0.0019853105768561363
13822046152642,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13822046155402,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13822051473371,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13822051854360,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13822053434100,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13822212815871,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13822212872069,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
13822212882329,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13822212887642,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13822212894829,0.00007635809743078426,-0.00022907429956831038,0.002290742937475443
13822212902694,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13822212912381,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13822212915923,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13822212926860,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13822212933787,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13822212943735,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13822212954308,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13822212957694,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13822212965350,-0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
13822212979412,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13822212982590,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13822212988267,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
13822212991340,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13822213003683,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13822213011444,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
13822213016079,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13822213025975,0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
13822213029412,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13822213042850,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13822213051756,-0.0011453714687377214,0.00038179047987796366,-0.0019853105768561363
13822213058683,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13822213065454,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13822213076340,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
13822213081392,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13822213088683,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13822213096548,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13822213112642,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13822213115558,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13822213122173,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13822213124621,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13822213133735,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
13822213146079,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13822213149777,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13822213158319,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13822213166860,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13822213172381,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13822213178215,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13822213183787,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13822213189985,0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
13822213200715,0.00007635809743078426,0.0016035200096666813,-0.0019853105768561363
13822213205610,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13822213210402,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13822213214985,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13822213223735,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13822213226444,0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
13822213231965,-0.0005345066892914474,0.0016035200096666813,-0.0019853105768561363
13822213237329,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13822213249621,0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
13822213252277,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13822213255037,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13822213260610,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13822213271131,0.0012980876490473747,0.0009926552884280682,0.001679878099821508
13822213273787,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
13822213276392,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13822213289985,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13822213295298,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13822213300350,-0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
13822213308110,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13822213313110,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13822213316079,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13822213321600,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13822213329829,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13822218849673,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13822218859777,-0.0023671009112149477,-0.000839939049910754,-0.0013744457392022014
13822369547381,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13822369594621,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13822369620558,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13822369628371,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
13822369639725,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13822369646652,-0.0005345066892914474,-0.000839939049910754,-0.0019853105768561363
13822369650871,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13822369663162,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13822369667173,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13822369672485,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13822369683006,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13822369687746,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13822369690923,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13822369702746,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13822369713944,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13822369719360,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13822369725662,0.001221729558892548,0.000305432389723137,0.002290742937475443
13822369733475,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
13822369744360,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13822369750662,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13822369761235,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13822369765506,0.0,-0.000305432389723137,-0.0013744457392022014
13822369768475,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13822369781756,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13822369788631,0.0,-0.0015271619195118546,-0.0001527161948615685
13822369805298,0.0,0.0015271619195118546,-0.0007635809597559273
13822369809725,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13822369813214,0.0,0.0015271619195118546,-0.0007635809597559273
13822369825402,-0.001221729558892548,-0.003359756199643016,-0.0013744457392022014
13822369831860,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13822369838371,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13822369845089,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13822369858579,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13822369864621,0.0,-0.000305432389723137,-0.0007635809597559273
13822369872537,0.0,-0.000305432389723137,-0.0001527161948615685
13822369879985,0.0,0.000305432389723137,-0.0007635809597559273
13822369890871,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13822369897277,0.0,-0.000305432389723137,-0.0007635809597559273
13822369900454,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13822369907798,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13822369921860,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13822369928527,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13822369940142,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13822369944569,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13822369950142,0.0,-0.000305432389723137,-0.0007635809597559273
13822369956652,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
13822369963892,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13822369976392,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13822369983735,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13822369989517,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13822369994517,0.001221729558892548,0.0009162971982732415,0.0023671009112149477
13822370003475,0.0,0.000305432389723137,0.0005345066892914474
13822370010558,-0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
13822370014412,0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
13822370024204,-0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
13822370029829,-0.0030543238390237093,-0.0021380267571657896,-0.0012980876490473747
13822370033475,0.004886918235570192,-0.0009162971982732415,-0.00007635809743078426
13822370051756,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
13822370054829,-0.002443459117785096,0.0009162971982732415,0.0005345066892914474
13822370064048,0.004886918235570192,-0.0009162971982732415,-0.00007635809743078426
13822370068787,-0.003665188793092966,-0.000305432389723137,-0.00007635809743078426
13822370077017,-0.003665188793092966,0.000305432389723137,-0.0006872228696011007
13822370079673,0.003665188793092966,-0.000305432389723137,-0.00007635809743078426
13822372229256,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13822372711339,-0.003665188793092966,-0.0021380267571657896,0.0011453714687377214
13822374885142,0.0054977829568088055,0.000305432389723137,0.0005345066892914474
13822375900142,-0.0030543238390237093,-0.0027488914784044027,0.0011453714687377214
13822526265142,0.000610864779446274,0.005192350596189499,-0.0006872228696011007
13822526272746,0.0,-0.004581485874950886,-0.0006872228696011007
13822526279569,0.001221729558892548,0.005192350596189499,-0.00007635809743078426
13822526283319,-0.003665188793092966,-0.004581485874950886,-0.0006872228696011007
13822526294100,0.0030543238390237093,0.003359756199643016,-0.0006872228696011007
13822526302485,-0.002443459117785096,-0.003970621153712273,-0.0012980876490473747
13822526309256,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
13822526316079,0.002443459117785096,-0.0009162971982732415,0.0005345066892914474
13822526322694,-0.0030543238390237093,-0.0009162971982732415,-0.00007635809743078426
13822526335402,0.001832594396546483,0.0027488914784044027,-0.00007635809743078426
13822526341392,0.0,-0.0027488914784044027,0.0005345066892914474
13822526347433,0.0,0.007635809946805239,-0.00007635809743078426
13822526351912,0.000610864779446274,-0.006414080038666725,0.0017562361899763346
13822526361600,0.001832594396546483,0.005803215317428112,-0.00007635809743078426
13822526370246,-0.000610864779446274,-0.004581485874950886,-0.00007635809743078426
13822526373475,-0.000610864779446274,0.0027488914784044027,0.0011453714687377214
13822526385246,-0.001221729558892548,-0.005803215317428112,-0.00007635809743078426
13822526391808,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
13822526397694,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13822526411808,-0.001221729558892548,-0.0027488914784044027,0.0005345066892914474
13822526418267,0.0,0.003970621153712273,-0.0006872228696011007
13822526429360,0.001221729558892548,-0.003359756199643016,0.0011453714687377214
13822526432850,-0.001832594396546483,0.003359756199643016,-0.00007635809743078426
13822526440871,-0.000610864779446274,-0.005803215317428112,0.0005345066892914474
13822526446027,0.001221729558892548,0.003970621153712273,0.0011453714687377214
13822526449412,0.001221729558892548,-0.003359756199643016,0.0017562361899763346
13822526466183,0.000610864779446274,0.0034361144062131643,0.0005345066892914474
13822526470037,0.000610864779446274,-0.002061668550595641,0.0005345066892914474
13822526473423,0.000610864779446274,0.004046979360282421,0.0011453714687377214
13822526483631,0.000610864779446274,0.0022143847309052944,0.0011453714687377214
13822526491183,0.0,-0.00022907429956831038,0.0017562361899763346
13822526503839,0.0,-0.000839939049910754,0.0005345066892914474
13822526510350,-0.001221729558892548,-0.003283398225903511,0.0005345066892914474
13822526516027,0.0,-0.00022907429956831038,0.0017562361899763346
13822526523839,0.0,-0.001450803829357028,0.0005345066892914474
13822526529412,0.0,0.00038179047987796366,0.0011453714687377214
13822526532798,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
13822526539881,0.001832594396546483,0.0022143847309052944,0.0011453714687377214
13822526547017,0.0,-0.00022907429956831038,-0.00007635809743078426
13822526550610,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13822526561392,0.0,-0.002061668550595641,0.0005345066892914474
13822526568371,-0.001221729558892548,-0.000839939049910754,0.0017562361899763346
13822526578371,-0.001832594396546483,-0.003283398225903511,0.0005345066892914474
