13927490103799,0.07896314561367035,0.2763710021972656,9.729216575622559
13927490108070,0.07417750358581543,0.259621262550354,9.781859397888184
13927490124685,0.06699903309345245,0.259621262550354,9.774680137634277
13927490133122,0.05742774158716202,0.3074777126312256,9.774680137634277
13927490137497,0.0526420995593071,0.3002992272377014,9.760323524475098
13927490141456,0.05024927482008934,0.29790642857551575,9.76989459991455
13927490158435,0.07657032459974289,0.29790642857551575,9.772287368774414
13927490161924,0.08135596662759781,0.2955136001110077,9.784252166748047
13927490172706,0.064606212079525,0.28594231605529785,9.77707290649414
13927490179216,0.08374879509210587,0.2955136001110077,9.76989459991455
13927490184372,0.08614161610603333,0.30508488416671753,9.755537986755371
13927490195570,0.064606212079525,0.28115665912628174,9.791430473327637
13927490201664,0.07178468257188797,0.2787638306617737,9.760323524475098
13927490204529,0.05503492057323456,0.30508488416671753,9.774680137634277
13927490214372,0.05024927482008934,0.29790642857551575,9.78664493560791
13927490223851,0.06939185410737991,0.2955136001110077,9.76989459991455
13927490229008,0.06939185410737991,0.28594231605529785,9.760323524475098
13927490241247,0.08374879509210587,0.26201409101486206,9.741181373596191
13927490244476,0.07657032459974289,0.28594231605529785,9.781859397888184
13927490250779,0.08614161610603333,0.3002992272377014,9.76989459991455
13927490256820,0.06699903309345245,0.2907279431819916,9.77707290649414
13927492046404,0.038285162299871445,0.2883351147174835,9.772287368774414
13927492058851,0.05503492057323456,0.29312077164649963,9.76989459991455
13927494208747,0.064606212079525,0.3002992272377014,9.76989459991455
13927495603539,0.07657032459974289,0.2883351147174835,9.757930755615234
13927763197445,0.07178468257188797,0.31465616822242737,9.779465675354004
13927763260466,0.062213387340307236,0.28594231605529785,9.796216011047363
13927763279320,0.062213387340307236,0.2955136001110077,9.796216011047363
13927763308956,0.06699903309345245,0.30508488416671753,9.784252166748047
13927763315153,0.07417750358581543,0.28115665912628174,9.805787086486816
13927763333591,0.06699903309345245,0.28594231605529785,9.78664493560791
13927763342497,0.04785645380616188,0.2907279431819916,9.774680137634277
13927763350258,0.05024927482008934,0.2835494875907898,9.774680137634277
13927763357706,0.07178468257188797,0.30987054109573364,9.78664493560791
13927763371508,0.07178468257188797,0.3002992272377014,9.762716293334961
13927763375206,0.06699903309345245,0.2955136001110077,9.76989459991455
13927763382601,0.06939185410737991,0.28594231605529785,9.779465675354004
13927763390570,0.08135596662759781,0.28594231605529785,9.781859397888184
13927763402758,0.05503492057323456,0.28594231605529785,9.7938232421875
13927763409060,0.04307080805301666,0.29312077164649963,9.77707290649414
13927763416716,0.08374879509210587,0.2955136001110077,9.76989459991455
13927763423956,0.06939185410737991,0.3026920557022095,9.77707290649414
13927763434893,0.059820566326379776,0.2835494875907898,9.772287368774414
13927763441091,0.04785645380616188,0.29790642857551575,9.77707290649414
13927763450622,0.0526420995593071,0.29790642857551575,9.77707290649414
13927763457133,0.06699903309345245,0.2763710021972656,9.789037704467773
13927763461716,0.059820566326379776,0.3074777126312256,9.753145217895508
13927763469528,0.06699903309345245,0.2883351147174835,9.779465675354004
13927763480935,0.08614161610603333,0.26919254660606384,9.779465675354004
13927763489476,0.059820566326379776,0.29790642857551575,9.789037704467773
13927763503122,0.059820566326379776,0.3194418251514435,9.77707290649414
13927763508278,0.04307080805301666,0.30987054109573364,9.762716293334961
13927763525049,0.04307080805301666,0.3026920557022095,9.789037704467773
13927763533695,0.07657032459974289,0.2907279431819916,9.779465675354004
13927763541247,0.05503492057323456,0.3002992272377014,9.781859397888184
13927763544997,0.08614161610603333,0.2883351147174835,9.789037704467773
13927763552497,0.059820566326379776,0.29312077164649963,9.774680137634277
13927763563903,0.04546362906694412,0.3122633695602417,9.77707290649414
13927763571091,0.040677983313798904,0.31465616822242737,9.741181373596191
13927763582862,0.04307080805301666,0.30987054109573364,9.784252166748047
13927763586456,0.04785645380616188,0.2883351147174835,9.76989459991455
13927763593956,0.06699903309345245,0.3170489966869354,9.772287368774414
13927763602497,0.08135596662759781,0.3170489966869354,9.757930755615234
13927763606716,0.0933200865983963,0.2835494875907898,9.772287368774414
13927763616143,0.08853443711996078,0.26440688967704773,9.7938232421875
13927763623539,0.07417750358581543,0.28594231605529785,9.781859397888184
13927763631768,0.07896314561367035,0.28594231605529785,9.779465675354004
13927763638903,0.06699903309345245,0.2763710021972656,9.779465675354004
13927763651143,0.05742774158716202,0.25722843408584595,9.779465675354004
13927763657393,0.07417750358581543,0.29790642857551575,9.789037704467773
13927763663331,0.06699903309345245,0.2955136001110077,9.762716293334961
13927763668747,0.08135596662759781,0.2883351147174835,9.781859397888184
13927763672758,0.06699903309345245,0.28115665912628174,9.796216011047363
13927763688539,0.04785645380616188,0.3002992272377014,9.77707290649414
13927763694581,0.06699903309345245,0.2955136001110077,9.796216011047363
13927763698383,0.08614161610603333,0.28594231605529785,9.779465675354004
13927763716716,0.04546362906694412,0.28115665912628174,9.796216011047363
13927763721091,0.064606212079525,0.30987054109573364,9.784252166748047
13927763729060,0.07417750358581543,0.30987054109573364,9.789037704467773
13927763737341,0.08135596662759781,0.3074777126312256,9.762716293334961
13927763743643,0.08614161610603333,0.29790642857551575,9.789037704467773
13927763752549,0.062213387340307236,0.3026920557022095,9.7938232421875
13927763763851,0.07896314561367035,0.3002992272377014,9.78664493560791
13927763771299,0.064606212079525,0.2883351147174835,9.774680137634277
13927763774945,0.062213387340307236,0.29312077164649963,9.77707290649414
13927763782185,0.07417750358581543,0.2883351147174835,9.803394317626953
13927763803539,0.06939185410737991,0.2907279431819916,9.745966911315918
13927763811403,0.09092725813388824,0.2883351147174835,9.781859397888184
13927763819581,0.07896314561367035,0.30508488416671753,9.80100154876709
13927763828435,0.06699903309345245,0.29312077164649963,9.772287368774414
13927763838018,0.08374879509210587,0.30987054109573364,9.774680137634277
13927763845362,0.059820566326379776,0.3002992272377014,9.76989459991455
13927763849528,0.062213387340307236,0.26201409101486206,9.765109062194824
13927763871976,0.062213387340307236,0.3074777126312256,9.772287368774414
13927763875778,0.08614161610603333,0.29312077164649963,9.779465675354004
13927763880310,0.05742774158716202,0.29312077164649963,9.779465675354004
13927763891508,0.08374879509210587,0.2955136001110077,9.7938232421875
13927763895414,0.06939185410737991,0.3026920557022095,9.796216011047363
13927763901456,0.059820566326379776,0.32183465361595154,9.796216011047363
13927763913070,0.07417750358581543,0.3170489966869354,9.774680137634277
13927763927133,0.07657032459974289,0.2835494875907898,9.767501831054688
13927763946924,0.07178468257188797,0.2883351147174835,9.784252166748047
13927763950883,0.08614161610603333,0.2955136001110077,9.760323524475098
13927763958695,0.07178468257188797,0.2883351147174835,9.774680137634277
13927763962185,0.07657032459974289,0.2907279431819916,9.779465675354004
13927763977185,0.062213387340307236,0.3194418251514435,9.77707290649414
13927763984216,0.062213387340307236,0.3074777126312256,9.772287368774414
13927763991560,0.07896314561367035,0.31465616822242737,9.779465675354004
13927764039789,0.07896314561367035,0.3026920557022095,9.77707290649414
13927764044164,0.064606212079525,0.2835494875907898,9.789037704467773
13927764062758,0.06939185410737991,0.3074777126312256,9.781859397888184
13927764073487,0.06939185410737991,0.30987054109573364,9.791430473327637
13927764081091,0.08135596662759781,0.3026920557022095,9.767501831054688
13927764086820,0.07417750358581543,0.2835494875907898,9.762716293334961
13927764090674,0.06699903309345245,0.26201409101486206,9.762716293334961
13927764096299,0.08135596662759781,0.2955136001110077,9.78664493560791
13927764110049,0.07178468257188797,0.28594231605529785,9.78664493560791
13927764117028,0.07896314561367035,0.30987054109573364,9.77707290649414
13927764120518,0.06939185410737991,0.28115665912628174,9.798608779907227
13927764127497,0.06699903309345245,0.29312077164649963,9.791430473327637
13927764138487,0.07417750358581543,0.30987054109573364,9.7938232421875
13927764153018,0.07417750358581543,0.31465616822242737,9.774680137634277
13927764156924,0.07417750358581543,0.26440688967704773,9.779465675354004
13927764165622,0.064606212079525,0.29790642857551575,9.762716293334961
13927764173851,0.059820566326379776,0.2787638306617737,9.762716293334961
13927764184372,0.09092725813388824,0.27397820353507996,9.78664493560791
13927764194581,0.08374879509210587,0.28594231605529785,9.77707290649414
13927764199841,0.07657032459974289,0.29790642857551575,9.774680137634277
13927764206508,0.08374879509210587,0.3074777126312256,9.774680137634277
13927764211664,0.07417750358581543,0.2955136001110077,9.765109062194824
13927764218070,0.06939185410737991,0.28594231605529785,9.779465675354004
13927764227810,0.0526420995593071,0.2955136001110077,9.772287368774414
13927764234216,0.05024927482008934,0.3026920557022095,9.78664493560791
13927764240935,0.05503492057323456,0.3074777126312256,9.760323524475098
13927764244216,0.06699903309345245,0.31465616822242737,9.781859397888184
13927764258435,0.059820566326379776,0.30987054109573364,9.750752449035645
13927764261560,0.06699903309345245,0.3026920557022095,9.779465675354004
13927769705310,0.09810572862625122,0.2787638306617737,9.774680137634277
13927769718018,0.05503492057323456,0.2715853750705719,9.77707290649414
13928052441924,0.07657032459974289,0.2763710021972656,9.78664493560791
13928052447810,0.07657032459974289,0.2835494875907898,9.791430473327637
13928052452445,0.06939185410737991,0.28115665912628174,9.781859397888184
13928052462914,0.09092725813388824,0.28594231605529785,9.789037704467773
13928052469580,0.062213387340307236,0.29790642857551575,9.7938232421875
13928052484476,0.07417750358581543,0.29790642857551575,9.784252166748047
13928052508174,0.08374879509210587,0.3074777126312256,9.784252166748047
13928052514320,0.07896314561367035,0.29790642857551575,9.779465675354004
13928052518122,0.07896314561367035,0.3026920557022095,9.760323524475098
13928052536039,0.05503492057323456,0.30987054109573364,9.772287368774414
13928052540414,0.062213387340307236,0.2883351147174835,9.798608779907227
13928052545778,0.05503492057323456,0.28594231605529785,9.791430473327637
13928052564737,0.06939185410737991,0.2955136001110077,9.774680137634277
13928052576455,0.062213387340307236,0.2835494875907898,9.812965393066406
13928052580883,0.08135596662759781,0.30987054109573364,9.779465675354004
13928052593851,0.06699903309345245,0.2907279431819916,9.789037704467773
13928052601560,0.07178468257188797,0.28594231605529785,9.789037704467773
13928052605101,0.06939185410737991,0.28594231605529785,9.781859397888184
13928052610101,0.07657032459974289,0.29790642857551575,9.784252166748047
13928052623226,0.07178468257188797,0.3026920557022095,9.791430473327637
13928052635622,0.06699903309345245,0.3122633695602417,9.791430473327637
13928052639997,0.04785645380616188,0.27397820353507996,9.796216011047363
13928052647549,0.08853443711996078,0.29790642857551575,9.779465675354004
13928052662914,0.05742774158716202,0.3002992272377014,9.798608779907227
13928052668955,0.07178468257188797,0.3074777126312256,9.781859397888184
13928052676195,0.06939185410737991,0.28594231605529785,9.760323524475098
13928052687133,0.03349951654672623,0.3026920557022095,9.760323524475098
13928052695622,0.06699903309345245,0.29312077164649963,9.767501831054688
13928052703799,0.064606212079525,0.3074777126312256,9.798608779907227
13928052709945,0.07417750358581543,0.29790642857551575,9.824930191040039
13928052717341,0.062213387340307236,0.2907279431819916,9.796216011047363
13928052723018,0.09092725813388824,0.2835494875907898,9.80100154876709
13928052740101,0.06699903309345245,0.3026920557022095,9.76989459991455
13928052747601,0.08853443711996078,0.2907279431819916,9.767501831054688
13928052751195,0.059820566326379776,0.27397820353507996,9.791430473327637
13928052762237,0.03349951654672623,0.27397820353507996,9.7938232421875
13928052771664,0.06939185410737991,0.3026920557022095,9.76989459991455
13928052776976,0.07178468257188797,0.28115665912628174,9.779465675354004
13928052792914,0.07178468257188797,0.3122633695602417,9.76989459991455
13928052797080,0.07657032459974289,0.2955136001110077,9.78664493560791
13928052804268,0.05742774158716202,0.31465616822242737,9.803394317626953
13928052811247,0.0526420995593071,0.2787638306617737,9.774680137634277
13928052825414,0.08135596662759781,0.2835494875907898,9.767501831054688
13928052829008,0.07896314561367035,0.27397820353507996,9.78664493560791
13928052833122,0.07657032459974289,0.28115665912628174,9.784252166748047
13928052841976,0.08135596662759781,0.2955136001110077,9.755537986755371
13928052846091,0.07657032459974289,0.2715853750705719,9.779465675354004
13928052855362,0.07178468257188797,0.3074777126312256,9.812965393066406
13928052862549,0.06699903309345245,0.2907279431819916,9.789037704467773
13928052870101,0.07657032459974289,0.30508488416671753,9.767501831054688
13928052877289,0.05503492057323456,0.29790642857551575,9.779465675354004
13928052888174,0.062213387340307236,0.3122633695602417,9.789037704467773
13928052893539,0.05742774158716202,0.32662028074264526,9.77707290649414
13928052906820,0.07417750358581543,0.28115665912628174,9.767501831054688
13928052913747,0.07896314561367035,0.3026920557022095,9.767501831054688
13928052925830,0.08374879509210587,0.31465616822242737,9.772287368774414
13928052932758,0.07417750358581543,0.2907279431819916,9.784252166748047
13928052939945,0.07178468257188797,0.28594231605529785,9.772287368774414
13928052948695,0.08135596662759781,0.2787638306617737,9.791430473327637
13928052959424,0.059820566326379776,0.2763710021972656,9.789037704467773
13928052965205,0.06939185410737991,0.2835494875907898,9.767501831054688
13928052968955,0.09810572862625122,0.28115665912628174,9.803394317626953
13928052979008,0.08374879509210587,0.3026920557022095,9.78664493560791
13928052986560,0.07178468257188797,0.2715853750705719,9.80100154876709
13928052990205,0.06699903309345245,0.2907279431819916,9.803394317626953
13928053004164,0.02871387079358101,0.2883351147174835,9.774680137634277
13928053014060,0.08614161610603333,0.3170489966869354,9.805787086486816
13928053025414,0.07178468257188797,0.2907279431819916,9.734002113342285
13928053032445,0.06699903309345245,0.3002992272377014,9.760323524475098
13928053039268,0.07178468257188797,0.3026920557022095,9.745966911315918
13928053045883,0.06939185410737991,0.3002992272377014,9.745966911315918
13928053054008,0.07178468257188797,0.2955136001110077,9.803394317626953
13928053067445,0.05503492057323456,0.31465616822242737,9.791430473327637
13928053071299,0.06699903309345245,0.2907279431819916,9.765109062194824
13928053084945,0.064606212079525,0.3002992272377014,9.774680137634277
13928053093747,0.07178468257188797,0.29312077164649963,9.784252166748047
13928053102601,0.038285162299871445,0.3074777126312256,9.76989459991455
13928053107758,0.04785645380616188,0.3194418251514435,9.77707290649414
13928053118383,0.05503492057323456,0.29312077164649963,9.765109062194824
13928053128018,0.064606212079525,0.2907279431819916,9.774680137634277
13928053151299,0.05742774158716202,0.28115665912628174,9.76989459991455
13928053155674,0.07657032459974289,0.29312077164649963,9.798608779907227
13928053159685,0.08135596662759781,0.2715853750705719,9.772287368774414
13928053173278,0.07178468257188797,0.2955136001110077,9.755537986755371
13928053178070,0.062213387340307236,0.3122633695602417,9.791430473327637
13928053181872,0.014356935396790504,0.28115665912628174,9.753145217895508
13928053198851,0.04546362906694412,0.2907279431819916,9.750752449035645
13928053204268,0.08374879509210587,0.30508488416671753,9.784252166748047
13928053214685,0.05742774158716202,0.3002992272377014,9.779465675354004
13928053227966,0.08853443711996078,0.3002992272377014,9.80817985534668
13928053232758,0.10289137065410614,0.3194418251514435,9.870393753051758
13928053253539,0.05742774158716202,0.33379876613616943,9.738788604736328
13928053259164,0.064606212079525,0.3194418251514435,9.729216575622559
13928053267862,0.12203395366668701,0.29790642857551575,9.844072341918945
13928053273851,0.08374879509210587,0.2835494875907898,9.812965393066406
13928053285310,0.05503492057323456,0.2883351147174835,9.714859962463379
13928053293903,0.07417750358581543,0.3026920557022095,9.791430473327637
13928053299008,0.07178468257188797,0.30508488416671753,9.879964828491211
13928053306560,0.059820566326379776,0.3026920557022095,9.726823806762695
13928053317862,0.07896314561367035,0.2907279431819916,9.798608779907227
13928053325674,0.059820566326379776,0.2835494875907898,9.853643417358398
13928053344737,0.05742774158716202,0.33858439326286316,9.738788604736328
13928053348435,0.07178468257188797,0.31465616822242737,9.745966911315918
13928053352289,0.064606212079525,0.2787638306617737,9.798608779907227
13928053359997,0.07657032459974289,0.27397820353507996,9.76989459991455
13928053375362,0.08135596662759781,0.27397820353507996,9.745966911315918
13928053382028,0.06939185410737991,0.2787638306617737,9.779465675354004
13928053390466,0.064606212079525,0.29312077164649963,9.824930191040039
13928053396924,0.09571290761232376,0.28594231605529785,9.767501831054688
13928053404424,0.07896314561367035,0.3026920557022095,9.743574142456055
13928053409685,0.062213387340307236,0.3170489966869354,9.834501266479492
13928053417185,0.07417750358581543,0.3026920557022095,9.734002113342285
13928053431612,0.07896314561367035,0.3002992272377014,9.712467193603516
13928053437862,0.07657032459974289,0.28115665912628174,9.851250648498535
13928053447133,0.06939185410737991,0.28115665912628174,9.772287368774414
13928053452237,0.05742774158716202,0.28115665912628174,9.729216575622559
13928053458851,0.09810572862625122,0.28594231605529785,9.882357597351074
13928053466455,0.07178468257188797,0.29790642857551575,9.791430473327637
13928053472549,0.064606212079525,0.2883351147174835,9.710074424743652
13928053477393,0.05024927482008934,0.32662028074264526,9.832108497619629
13928054586976,0.07657032459974289,0.3002992272377014,9.767501831054688
13928055772966,0.08614161610603333,0.3026920557022095,9.760323524475098
13928061891143,0.07657032459974289,0.27397820353507996,9.834501266479492
13928061997758,0.08853443711996078,0.26919254660606384,9.80100154876709
13928383669268,0.08614161610603333,0.2883351147174835,9.78664493560791
13928383677497,0.07896314561367035,0.28115665912628174,9.791430473327637
13928383693591,0.062213387340307236,0.2955136001110077,9.741181373596191
13928383706664,0.059820566326379776,0.2787638306617737,9.781859397888184
13928383724737,0.035892341285943985,0.3026920557022095,9.784252166748047
13928383732601,0.06939185410737991,0.29790642857551575,9.753145217895508
13928383740934,0.07896314561367035,0.30508488416671753,9.755537986755371
13928383745518,0.05024927482008934,0.2787638306617737,9.76989459991455
13928383761403,0.07896314561367035,0.30508488416671753,9.784252166748047
13928383765570,0.07657032459974289,0.28594231605529785,9.77707290649414
13928383779476,0.05503492057323456,0.29312077164649963,9.80100154876709
13928383787757,0.09092725813388824,0.3002992272377014,9.76989459991455
13928383791872,0.07178468257188797,0.29312077164649963,9.76989459991455
13928383802966,0.059820566326379776,0.2883351147174835,9.7938232421875
13928383814216,0.07896314561367035,0.2763710021972656,9.760323524475098
13928383823903,0.062213387340307236,0.2715853750705719,9.76989459991455
13928383834112,0.09571290761232376,0.28115665912628174,9.789037704467773
13928383844059,0.08853443711996078,0.2955136001110077,9.77707290649414
13928383854580,0.07417750358581543,0.2883351147174835,9.779465675354004
13928383866091,0.04785645380616188,0.3026920557022095,9.779465675354004
13928383870570,0.062213387340307236,0.28594231605529785,9.762716293334961
13928383883122,0.08374879509210587,0.3026920557022095,9.767501831054688
13928383892341,0.064606212079525,0.2883351147174835,9.762716293334961
13928383901143,0.06699903309345245,0.2835494875907898,9.774680137634277
13928383905726,0.06699903309345245,0.2667997181415558,9.796216011047363
13928383921455,0.08614161610603333,0.2835494875907898,9.798608779907227
13928383935934,0.06939185410737991,0.2763710021972656,9.760323524475098
13928383941247,0.06699903309345245,0.28115665912628174,9.774680137634277
13928383950362,0.07896314561367035,0.28115665912628174,9.81535816192627
13928383957341,0.07657032459974289,0.28594231605529785,9.750752449035645
13928383967341,0.07896314561367035,0.2883351147174835,9.76989459991455
13928383975049,0.06699903309345245,0.2907279431819916,9.767501831054688
13928383981455,0.07178468257188797,0.2835494875907898,9.803394317626953
13928383985570,0.06699903309345245,0.3002992272377014,9.76989459991455
13928383997653,0.07417750358581543,0.2955136001110077,9.789037704467773
13928384063799,0.064606212079525,0.26440688967704773,9.767501831054688
13928384074320,0.06699903309345245,0.28594231605529785,9.80100154876709
13928384084632,0.07657032459974289,0.29790642857551575,9.779465675354004
13928384102862,0.08135596662759781,0.30987054109573364,9.76989459991455
13928384110778,0.08374879509210587,0.28594231605529785,9.779465675354004
13928384118747,0.0933200865983963,0.3170489966869354,9.750752449035645
13928384132809,0.05024927482008934,0.2835494875907898,9.753145217895508
13928384140882,0.038285162299871445,0.28115665912628174,9.762716293334961
13928384144893,0.08614161610603333,0.29790642857551575,9.80100154876709
13928384157445,0.07896314561367035,0.3074777126312256,9.803394317626953
13928384164997,0.07896314561367035,0.2955136001110077,9.832108497619629
13928384168643,0.06939185410737991,0.28115665912628174,9.77707290649414
13928384185622,0.059820566326379776,0.2787638306617737,9.784252166748047
13928384190153,0.07657032459974289,0.2787638306617737,9.78664493560791
13928384199476,0.06939185410737991,0.29790642857551575,9.791430473327637
13928384209632,0.06699903309345245,0.27397820353507996,9.767501831054688
13928384221195,0.059820566326379776,0.29790642857551575,9.772287368774414
13928384228174,0.05742774158716202,0.30508488416671753,9.810572624206543
13928384242184,0.05742774158716202,0.29790642857551575,9.803394317626953
13928384250518,0.064606212079525,0.3002992272377014,9.781859397888184
13928384259007,0.05503492057323456,0.2883351147174835,9.7938232421875
13928384267080,0.059820566326379776,0.29312077164649963,9.77707290649414
13928384271351,0.062213387340307236,0.30508488416671753,9.745966911315918
13928384279320,0.07178468257188797,0.30987054109573364,9.743574142456055
13928384286039,0.0526420995593071,0.29312077164649963,9.77707290649414
13928384293174,0.07178468257188797,0.3074777126312256,9.779465675354004
13928384306247,0.07178468257188797,0.2883351147174835,9.779465675354004
13928384314632,0.08374879509210587,0.3194418251514435,9.803394317626953
13928384319424,0.05742774158716202,0.30508488416671753,9.7938232421875
13928384328122,0.064606212079525,0.28115665912628174,9.798608779907227
13928384337549,0.07657032459974289,0.2763710021972656,9.78664493560791
13928384345934,0.08614161610603333,0.2476571500301361,9.791430473327637
13928384354684,0.062213387340307236,0.3074777126312256,9.760323524475098
13928384367497,0.04546362906694412,0.31465616822242737,9.76989459991455
13928384371195,0.059820566326379776,0.29790642857551575,9.772287368774414
13928384384007,0.064606212079525,0.2787638306617737,9.767501831054688
13928384392341,0.08135596662759781,0.2763710021972656,9.798608779907227
13928384407497,0.0933200865983963,0.2883351147174835,9.78664493560791
13928384417028,0.07896314561367035,0.29312077164649963,9.78664493560791
13928384423382,0.06939185410737991,0.3122633695602417,9.772287368774414
13928384427549,0.064606212079525,0.3122633695602417,9.765109062194824
13928384446143,0.05503492057323456,0.30987054109573364,9.76989459991455
13928384451924,0.064606212079525,0.2883351147174835,9.745966911315918
13928384455934,0.05742774158716202,0.2907279431819916,9.77707290649414
13928384467549,0.07178468257188797,0.3026920557022095,9.774680137634277
13928384471403,0.07178468257188797,0.29790642857551575,9.805787086486816
13928384479216,0.09092725813388824,0.2667997181415558,9.791430473327637
13928384487184,0.08853443711996078,0.2883351147174835,9.77707290649414
13928384509372,0.08374879509210587,0.2907279431819916,9.781859397888184
13928384513226,0.08374879509210587,0.28115665912628174,9.767501831054688
13928384522028,0.064606212079525,0.2835494875907898,9.78664493560791
13928384529841,0.064606212079525,0.2476571500301361,9.757930755615234
13928384542132,0.07896314561367035,0.2835494875907898,9.798608779907227
13928384551768,0.09571290761232376,0.3026920557022095,9.791430473327637
13928384560987,0.08374879509210587,0.2835494875907898,9.78664493560791
13928384568851,0.0933200865983963,0.30508488416671753,9.781859397888184
13928384584216,0.05503492057323456,0.2907279431819916,9.767501831054688
13928384588487,0.062213387340307236,0.3122633695602417,9.784252166748047
13928384597497,0.064606212079525,0.2787638306617737,9.791430473327637
13928384601299,0.07417750358581543,0.3074777126312256,9.779465675354004
13928384610934,0.07417750358581543,0.3170489966869354,9.781859397888184
13928384615257,0.08374879509210587,0.2763710021972656,9.803394317626953
13928384671612,0.064606212079525,0.3002992272377014,9.781859397888184
13928384684372,0.05024927482008934,0.3122633695602417,9.789037704467773
13928384688643,0.07178468257188797,0.28594231605529785,9.803394317626953
13928384697132,0.04546362906694412,0.2715853750705719,9.779465675354004
13928384713174,0.064606212079525,0.2883351147174835,9.77707290649414
13928384717289,0.07178468257188797,0.2835494875907898,9.760323524475098
13928384725362,0.06939185410737991,0.28115665912628174,9.789037704467773
13928384738487,0.0526420995593071,0.3122633695602417,9.789037704467773
13928384750934,0.059820566326379776,0.29312077164649963,9.784252166748047
13928384758695,0.06699903309345245,0.3122633695602417,9.789037704467773
13928384766143,0.0933200865983963,0.30508488416671753,9.80817985534668
13928384775778,0.07417750358581543,0.3026920557022095,9.80817985534668
13928384782237,0.06939185410737991,0.2787638306617737,9.789037704467773
13928384796612,0.04307080805301666,0.2835494875907898,9.77707290649414
13928384802445,0.05024927482008934,0.2787638306617737,9.762716293334961
13928384814580,0.07178468257188797,0.2955136001110077,9.805787086486816
13928384820257,0.064606212079525,0.2955136001110077,9.798608779907227
13928384824424,0.06699903309345245,0.2907279431819916,9.76989459991455
13928384836507,0.0526420995593071,0.2715853750705719,9.781859397888184
13928384852549,0.064606212079525,0.2955136001110077,9.784252166748047
13928384856664,0.064606212079525,0.3026920557022095,9.781859397888184
13928384860726,0.04546362906694412,0.2787638306617737,9.781859397888184
13928384868278,0.05742774158716202,0.29312077164649963,9.765109062194824
13928384876768,0.064606212079525,0.3314059376716614,9.779465675354004
13928384882497,0.064606212079525,0.3026920557022095,9.779465675354004
13928384898539,0.06699903309345245,0.2907279431819916,9.765109062194824
13928384905987,0.08614161610603333,0.259621262550354,9.789037704467773
13928384913018,0.06939185410737991,0.2883351147174835,9.779465675354004
13928384920362,0.07417750358581543,0.28594231605529785,9.7938232421875
13928384933851,0.08374879509210587,0.26201409101486206,9.781859397888184
13928384939841,0.07657032459974289,0.2763710021972656,9.779465675354004
13928384941820,0.059820566326379776,0.28115665912628174,9.767501831054688
13928384947445,0.0526420995593071,0.2787638306617737,9.78664493560791
13928384951403,0.08374879509210587,0.30987054109573364,9.781859397888184
13928384955205,0.06939185410737991,0.2907279431819916,9.7938232421875
13928384959112,0.07896314561367035,0.29790642857551575,9.774680137634277
13928384960987,0.059820566326379776,0.31465616822242737,9.7938232421875
13928384966768,0.05503492057323456,0.3122633695602417,9.77707290649414
13928384972497,0.08374879509210587,0.2667997181415558,9.772287368774414
13928386047341,0.06699903309345245,0.31465616822242737,9.779465675354004
13928391766403,0.064606212079525,0.28115665912628174,9.77707290649414
13928391784997,0.064606212079525,0.28115665912628174,9.774680137634277
13928769803226,0.08135596662759781,0.2787638306617737,9.772287368774414
13928769818695,0.0526420995593071,0.2787638306617737,9.76989459991455
13928769837653,0.07417750358581543,0.2883351147174835,9.745966911315918
13928769848538,0.059820566326379776,0.3122633695602417,9.77707290649414
13928769858747,0.05742774158716202,0.3002992272377014,9.7938232421875
13928769870934,0.07896314561367035,0.29312077164649963,9.779465675354004
13928769874632,0.04546362906694412,0.30508488416671753,9.7938232421875
13928769886299,0.07657032459974289,0.29312077164649963,9.779465675354004
13928769897288,0.07178468257188797,0.30508488416671753,9.77707290649414
13928769901820,0.07417750358581543,0.2883351147174835,9.779465675354004
13928769909580,0.062213387340307236,0.2955136001110077,9.78664493560791
13928769913226,0.06939185410737991,0.29790642857551575,9.824930191040039
13928769923955,0.07657032459974289,0.32183465361595154,9.774680137634277
13928769943122,0.07657032459974289,0.30508488416671753,9.779465675354004
13928769949684,0.07178468257188797,0.28594231605529785,9.796216011047363
13928769953955,0.05503492057323456,0.2955136001110077,9.784252166748047
13928769962132,0.07178468257188797,0.2715853750705719,9.810572624206543
13928769969424,0.059820566326379776,0.29312077164649963,9.789037704467773
13928769979632,0.08135596662759781,0.3026920557022095,9.772287368774414
13928769994163,0.06939185410737991,0.28594231605529785,9.760323524475098
13928769997966,0.059820566326379776,0.2835494875907898,9.784252166748047
13928770005361,0.10049854964017868,0.31465616822242737,9.803394317626953
13928770012809,0.08614161610603333,0.30987054109573364,9.796216011047363
13928770020413,0.06939185410737991,0.2883351147174835,9.779465675354004
13928770030153,0.040677983313798904,0.2787638306617737,9.784252166748047
13928770038591,0.07896314561367035,0.29312077164649963,9.76989459991455
13928770047393,0.08374879509210587,0.27397820353507996,9.78664493560791
13928770053122,0.059820566326379776,0.32183465361595154,9.7938232421875
13928770060518,0.08374879509210587,0.2667997181415558,9.781859397888184
13928770064111,0.0933200865983963,0.2787638306617737,9.805787086486816
13928770078122,0.09092725813388824,0.28594231605529785,9.80100154876709
13928770086038,0.0526420995593071,0.2907279431819916,9.78664493560791
13928770094111,0.05503492057323456,0.2763710021972656,9.77707290649414
13928770100361,0.04546362906694412,0.30508488416671753,9.78664493560791
13928770112497,0.05503492057323456,0.3170489966869354,9.76989459991455
13928770120413,0.08135596662759781,0.3026920557022095,9.76989459991455
