15083820313202,0.08614161610603333,0.2955136001110077,9.839286804199219
15083820319244,0.04546362906694412,0.29312077164649963,9.734002113342285
15083820327108,0.11006984114646912,0.3242274820804596,9.7938232421875
15083820332681,0.04307080805301666,0.28115665912628174,9.870393753051758
15083820337785,0.04785645380616188,0.26919254660606384,9.774680137634277
15083820340233,0.08853443711996078,0.29312077164649963,9.781859397888184
15083820345546,0.08853443711996078,0.2787638306617737,9.872786521911621
15083820349608,0.05024927482008934,0.2883351147174835,9.726823806762695
15083820362942,0.08135596662759781,0.3002992272377014,9.760323524475098
15083820368827,0.08135596662759781,0.2907279431819916,9.832108497619629
15083820372942,0.04307080805301666,0.3361915946006775,9.736394882202148
15083820379765,0.06699903309345245,0.29790642857551575,9.765109062194824
15083820382629,0.08614161610603333,0.28115665912628174,9.856036186218262
15083820387317,0.04546362906694412,0.3026920557022095,9.736394882202148
15083820395233,0.11724831163883209,0.29790642857551575,9.781859397888184
15083820400442,0.11964113265275955,0.30987054109573364,9.836894035339355
15083820404712,0.04546362906694412,0.2883351147174835,9.745966911315918
15083820412212,0.07417750358581543,0.2763710021972656,9.767501831054688
15083820417421,0.08853443711996078,0.2883351147174835,9.80100154876709
15083822651744,0.0526420995593071,0.2907279431819916,9.748359680175781
15083822739660,0.05742774158716202,0.2883351147174835,9.77707290649414
15083824922265,0.10049854964017868,0.29790642857551575,9.832108497619629
15083826049140,0.064606212079525,0.3002992272377014,9.781859397888184
15083949755702,0.08853443711996078,0.2835494875907898,9.791430473327637
15083949758410,0.08374879509210587,0.2763710021972656,9.810572624206543
15083949769348,0.038285162299871445,0.2667997181415558,9.734002113342285
15083949780754,0.08374879509210587,0.28115665912628174,9.762716293334961
15083949785389,0.08135596662759781,0.29312077164649963,9.779465675354004
15083949792421,0.059820566326379776,0.2835494875907898,9.767501831054688
15083949809556,0.08374879509210587,0.2835494875907898,9.772287368774414
15083949822004,0.0933200865983963,0.29790642857551575,9.834501266479492
15083949825233,0.07417750358581543,0.2787638306617737,9.772287368774414
15083949835598,0.08374879509210587,0.2763710021972656,9.767501831054688
15083949842942,0.08853443711996078,0.30508488416671753,9.784252166748047
15083949847942,0.05742774158716202,0.30508488416671753,9.760323524475098
15083949857994,0.059820566326379776,0.3002992272377014,9.738788604736328
15083949870702,0.07417750358581543,0.3314059376716614,9.7938232421875
15083949873879,0.05742774158716202,0.2667997181415558,9.767501831054688
15083949881171,0.064606212079525,0.2835494875907898,9.78664493560791
15083949884452,0.06939185410737991,0.2835494875907898,9.812965393066406
15083949891796,0.07896314561367035,0.30508488416671753,9.77707290649414
15083949896639,0.07896314561367035,0.29790642857551575,9.80100154876709
15083949908775,0.08614161610603333,0.28594231605529785,9.784252166748047
15083949917837,0.06939185410737991,0.26440688967704773,9.765109062194824
15083949925910,0.06699903309345245,0.3002992272377014,9.741181373596191
15083949929608,0.07417750358581543,0.3026920557022095,9.762716293334961
15083949944764,0.062213387340307236,0.27397820353507996,9.779465675354004
15083949951587,0.064606212079525,0.2763710021972656,9.7938232421875
15083949964712,0.07657032459974289,0.29312077164649963,9.817750930786133
15083949969608,0.08614161610603333,0.3242274820804596,9.805787086486816
15083949973150,0.08374879509210587,0.29312077164649963,9.798608779907227
15083949980337,0.09810572862625122,0.3002992272377014,9.77707290649414
15083949989348,0.08135596662759781,0.2955136001110077,9.77707290649414
15083949999400,0.064606212079525,0.3002992272377014,9.755537986755371
15083950006483,0.07417750358581543,0.2763710021972656,9.784252166748047
15083950009608,0.07657032459974289,0.28594231605529785,9.791430473327637
15083950019244,0.08135596662759781,0.2835494875907898,9.824930191040039
15083950034556,0.05742774158716202,0.28594231605529785,9.798608779907227
15083950040077,0.07657032459974289,0.2835494875907898,9.789037704467773
15083950051692,0.062213387340307236,0.3002992272377014,9.796216011047363
15083950058306,0.06699903309345245,0.2787638306617737,9.77707290649414
15083950065702,0.059820566326379776,0.28594231605529785,9.757930755615234
15083950071848,0.06939185410737991,0.28594231605529785,9.753145217895508
15083950081483,0.064606212079525,0.3002992272377014,9.781859397888184
15083950088410,0.064606212079525,0.3002992272377014,9.805787086486816
15083950098879,0.07178468257188797,0.26919254660606384,9.80817985534668
15083950102577,0.09092725813388824,0.30987054109573364,9.80100154876709
15083950111796,0.07896314561367035,0.2883351147174835,9.812965393066406
15083950114452,0.07657032459974289,0.2835494875907898,9.798608779907227
15083950122629,0.05024927482008934,0.2883351147174835,9.789037704467773
15083950130858,0.0526420995593071,0.2763710021972656,9.738788604736328
15083950135910,0.059820566326379776,0.2955136001110077,9.77707290649414
15083950140077,0.06939185410737991,0.2883351147174835,9.779465675354004
15083950142629,0.08374879509210587,0.2955136001110077,9.791430473327637
15083952759712,0.0933200865983963,0.30508488416671753,9.803394317626953
15083952842056,0.10049854964017868,0.29312077164649963,9.820143699645996
15083955302889,0.07657032459974289,0.32183465361595154,9.789037704467773
15083956619764,0.07178468257188797,0.3026920557022095,9.789037704467773
15084090835077,0.08374879509210587,0.3122633695602417,9.774680137634277
15084090894244,0.05503492057323456,0.3170489966869354,9.78664493560791
15084090905806,0.08135596662759781,0.2835494875907898,9.781859397888184
15084090913410,0.08853443711996078,0.2955136001110077,9.772287368774414
15084090916952,0.05024927482008934,0.2835494875907898,9.77707290649414
15084090920858,0.06699903309345245,0.28115665912628174,9.803394317626953
15084090931744,0.07896314561367035,0.3074777126312256,9.820143699645996
15084090941067,0.06939185410737991,0.3002992272377014,9.7938232421875
15084090945962,0.08374879509210587,0.2787638306617737,9.812965393066406
15084090951119,0.08135596662759781,0.28115665912628174,9.80100154876709
15084090959348,0.0526420995593071,0.2763710021972656,9.77707290649414
15084090968306,0.06699903309345245,0.26919254660606384,9.781859397888184
15084090971275,0.06939185410737991,0.3026920557022095,9.77707290649414
15084090974348,0.059820566326379776,0.2883351147174835,9.810572624206543
15084090985598,0.0933200865983963,0.259621262550354,9.789037704467773
15084090992733,0.06939185410737991,0.28594231605529785,9.796216011047363
15084090998879,0.08374879509210587,0.2907279431819916,9.805787086486816
15084091005129,0.07657032459974289,0.2835494875907898,9.765109062194824
15084091009764,0.05503492057323456,0.2907279431819916,9.78664493560791
15084091015754,0.0526420995593071,0.3026920557022095,9.774680137634277
15084091025129,0.06699903309345245,0.2883351147174835,9.803394317626953
15084091028150,0.06699903309345245,0.29790642857551575,9.798608779907227
15084091031119,0.09571290761232376,0.2907279431819916,9.810572624206543
15084091044400,0.08135596662759781,0.3026920557022095,9.80100154876709
15084091058775,0.09810572862625122,0.29790642857551575,9.784252166748047
15084091062942,0.064606212079525,0.29790642857551575,9.779465675354004
15084091064504,0.09571290761232376,0.2907279431819916,9.77707290649414
15084091086744,0.07896314561367035,0.259621262550354,9.753145217895508
15084091089764,0.07178468257188797,0.2715853750705719,9.772287368774414
15084091102317,0.09571290761232376,0.23330020904541016,9.767501831054688
15084091108046,0.09571290761232376,0.25722843408584595,9.796216011047363
15084091111692,0.06699903309345245,0.2955136001110077,9.779465675354004
15084091118879,0.064606212079525,0.2787638306617737,9.796216011047363
15084091124921,0.062213387340307236,0.3002992272377014,9.77707290649414
15084091136327,0.06699903309345245,0.2955136001110077,9.781859397888184
15084091139504,0.07178468257188797,0.2907279431819916,9.762716293334961
15084091142733,0.07178468257188797,0.2883351147174835,9.765109062194824
15084091148410,0.062213387340307236,0.2883351147174835,9.7938232421875
15084091157473,0.06939185410737991,0.30987054109573364,9.824930191040039
15084091161744,0.05742774158716202,0.28115665912628174,9.784252166748047
15084091169973,0.0526420995593071,0.3074777126312256,9.796216011047363
15084091178202,0.07657032459974289,0.3194418251514435,9.789037704467773
15084091183723,0.08374879509210587,0.2883351147174835,9.817750930786133
15084091189087,0.09571290761232376,0.28594231605529785,9.798608779907227
15084091196014,0.064606212079525,0.30508488416671753,9.781859397888184
15084091201327,0.07657032459974289,0.3074777126312256,9.791430473327637
15084091212317,0.07417750358581543,0.29790642857551575,9.760323524475098
15084091216483,0.08374879509210587,0.29312077164649963,9.791430473327637
15084091219400,0.07178468257188797,0.26919254660606384,9.796216011047363
15084091224504,0.08135596662759781,0.28594231605529785,9.796216011047363
15084091230233,0.07178468257188797,0.259621262550354,9.78664493560791
15084091238150,0.07178468257188797,0.2763710021972656,9.7938232421875
15084091242473,0.062213387340307236,0.30508488416671753,9.78664493560791
15084091247681,0.08853443711996078,0.3026920557022095,9.796216011047363
15084091250598,0.08135596662759781,0.32183465361595154,9.76989459991455
15084092584504,0.0933200865983963,0.3002992272377014,9.78664493560791
15084092646952,0.059820566326379776,0.2955136001110077,9.779465675354004
15084095031900,0.059820566326379776,0.30508488416671753,9.796216011047363
15084096842264,0.08614161610603333,0.259621262550354,9.779465675354004
15084231502785,0.062213387340307236,0.3170489966869354,9.798608779907227
15084231506587,0.07417750358581543,0.29790642857551575,9.791430473327637
15084231513202,0.07657032459974289,0.30508488416671753,9.7938232421875
15084231522369,0.07896314561367035,0.2907279431819916,9.77707290649414
15084231529452,0.059820566326379776,0.2835494875907898,9.762716293334961
15084231542316,0.08374879509210587,0.2715853750705719,9.765109062194824
15084231545389,0.059820566326379776,0.29312077164649963,9.78664493560791
15084231550233,0.09092725813388824,0.2763710021972656,9.7938232421875
15084231560077,0.038285162299871445,0.2883351147174835,9.803394317626953
15084231563775,0.062213387340307236,0.30987054109573364,9.80817985534668
15084231572733,0.08135596662759781,0.2763710021972656,9.796216011047363
15084231584816,0.06699903309345245,0.2787638306617737,9.781859397888184
15084231587994,0.07657032459974289,0.3002992272377014,9.781859397888184
15084231591483,0.09092725813388824,0.28594231605529785,9.774680137634277
15084231607889,0.07417750358581543,0.2715853750705719,9.796216011047363
15084231613827,0.07417750358581543,0.3074777126312256,9.78664493560791
15084231619973,0.05742774158716202,0.29790642857551575,9.78664493560791
15084231627108,0.07178468257188797,0.27397820353507996,9.765109062194824
15084231631796,0.05742774158716202,0.2715853750705719,9.803394317626953
15084231640337,0.07178468257188797,0.28115665912628174,9.789037704467773
15084231643150,0.08614161610603333,0.26440688967704773,9.765109062194824
15084231657108,0.09092725813388824,0.2883351147174835,9.789037704467773
15084231660025,0.05742774158716202,0.3074777126312256,9.77707290649414
15084231667264,0.07417750358581543,0.2883351147174835,9.76989459991455
15084231673931,0.06939185410737991,0.2835494875907898,9.810572624206543
15084231680546,0.05742774158716202,0.28115665912628174,9.781859397888184
15084231685441,0.062213387340307236,0.28594231605529785,9.798608779907227
15084231693410,0.0933200865983963,0.2763710021972656,9.812965393066406
15084231696744,0.08614161610603333,0.2835494875907898,9.7938232421875
15084231699504,0.08853443711996078,0.28115665912628174,9.753145217895508
15084231712160,0.08374879509210587,0.3002992272377014,9.772287368774414
15084231718931,0.0933200865983963,0.28115665912628174,9.779465675354004
15084231727837,0.08374879509210587,0.28594231605529785,9.779465675354004
15084231733775,0.07417750358581543,0.2835494875907898,9.791430473327637
15084231736796,0.08853443711996078,0.28594231605529785,9.772287368774414
15084231750233,0.07657032459974289,0.26919254660606384,9.77707290649414
15084231756119,0.06939185410737991,0.31465616822242737,9.791430473327637
15084231764973,0.09810572862625122,0.2763710021972656,9.781859397888184
15084231768098,0.09571290761232376,0.2763710021972656,9.822537422180176
15084231780598,0.07896314561367035,0.2907279431819916,9.76989459991455
15084231786223,0.07657032459974289,0.29312077164649963,9.791430473327637
15084231792160,0.07657032459974289,0.29312077164649963,9.798608779907227
15084231802525,0.0933200865983963,0.30508488416671753,9.810572624206543
15084231809556,0.08853443711996078,0.2883351147174835,9.805787086486816
15084231815546,0.05742774158716202,0.29312077164649963,9.779465675354004
15084231820129,0.05742774158716202,0.28115665912628174,9.796216011047363
15084231832004,0.08853443711996078,0.2787638306617737,9.803394317626953
15084231834921,0.08135596662759781,0.28115665912628174,9.791430473327637
15084231840858,0.0526420995593071,0.2715853750705719,9.78664493560791
15084231847369,0.08374879509210587,0.2835494875907898,9.784252166748047
15084231853827,0.09092725813388824,0.2907279431819916,9.78664493560791
15084231860441,0.04785645380616188,0.2907279431819916,9.796216011047363
15084231869556,0.05742774158716202,0.2835494875907898,9.798608779907227
15084231875337,0.07178468257188797,0.26919254660606384,9.781859397888184
15084231881066,0.07417750358581543,0.26440688967704773,9.781859397888184
15084231888306,0.08853443711996078,0.2955136001110077,9.812965393066406
15084360050441,0.05024927482008934,0.29790642857551575,9.781859397888184
15084360109035,0.07657032459974289,0.29790642857551575,9.789037704467773
15084360113983,0.07417750358581543,0.2955136001110077,9.791430473327637
15084360121952,0.05503492057323456,0.29790642857551575,9.820143699645996
15084360134764,0.08135596662759781,0.3002992272377014,9.784252166748047
15084360146066,0.059820566326379776,0.26919254660606384,9.784252166748047
15084360149504,0.06939185410737991,0.2763710021972656,9.781859397888184
15084360163202,0.07417750358581543,0.29790642857551575,9.750752449035645
15084360166535,0.09571290761232376,0.29790642857551575,9.779465675354004
15084360176796,0.08135596662759781,0.2907279431819916,9.80100154876709
15084360183671,0.062213387340307236,0.2883351147174835,9.791430473327637
15084360194504,0.08614161610603333,0.2763710021972656,9.791430473327637
15084360201639,0.07178468257188797,0.25722843408584595,9.77707290649414
15084360213723,0.0933200865983963,0.2883351147174835,9.784252166748047
15084360218202,0.07178468257188797,0.30508488416671753,9.791430473327637
15084360224816,0.06939185410737991,0.30508488416671753,9.80100154876709
15084360238827,0.05742774158716202,0.29312077164649963,9.805787086486816
15084360247473,0.08374879509210587,0.31465616822242737,9.76989459991455
15084360252160,0.07896314561367035,0.29790642857551575,9.781859397888184
15084360255337,0.06939185410737991,0.2955136001110077,9.779465675354004
15084360267681,0.08374879509210587,0.30508488416671753,9.805787086486816
15084360270754,0.08374879509210587,0.3194418251514435,9.803394317626953
15084360281014,0.0526420995593071,0.29790642857551575,9.791430473327637
15084360288671,0.04785645380616188,0.2715853750705719,9.779465675354004
15084360291796,0.05024927482008934,0.2787638306617737,9.774680137634277
15084360298046,0.08853443711996078,0.2907279431819916,9.781859397888184
15084360311066,0.07896314561367035,0.2667997181415558,9.781859397888184
15084360318410,0.062213387340307236,0.2883351147174835,9.791430473327637
15084360331900,0.06939185410737991,0.29312077164649963,9.798608779907227
15084360335181,0.038285162299871445,0.26919254660606384,9.789037704467773
15084360338879,0.0526420995593071,0.2787638306617737,9.791430473327637
15084360348046,0.07178468257188797,0.2955136001110077,9.774680137634277
15084360354504,0.07178468257188797,0.27397820353507996,9.810572624206543
15084360360806,0.062213387340307236,0.3122633695602417,9.805787086486816
15084360370962,0.07417750358581543,0.28594231605529785,9.803394317626953
15084360377316,0.08374879509210587,0.29312077164649963,9.791430473327637
15084360381691,0.064606212079525,0.29312077164649963,9.784252166748047
15084360387837,0.08135596662759781,0.3122633695602417,9.796216011047363
15084360401796,0.064606212079525,0.2955136001110077,9.77707290649414
15084360410962,0.040677983313798904,0.3026920557022095,9.78664493560791
15084360414608,0.05503492057323456,0.31465616822242737,9.789037704467773
15084360426535,0.09571290761232376,0.28594231605529785,9.78664493560791
15084360430025,0.07417750358581543,0.2835494875907898,9.798608779907227
15084360439139,0.08374879509210587,0.2763710021972656,9.781859397888184
15084360442733,0.064606212079525,0.2548356056213379,9.789037704467773
15084360448671,0.08374879509210587,0.2787638306617737,9.76989459991455
15084360455025,0.07896314561367035,0.29312077164649963,9.784252166748047
15084360461483,0.08135596662759781,0.30987054109573364,9.779465675354004
15084360472108,0.062213387340307236,0.2787638306617737,9.791430473327637
15084360483254,0.07896314561367035,0.2955136001110077,9.824930191040039
15084360485910,0.08374879509210587,0.3074777126312256,9.77707290649414
15084360491223,0.07896314561367035,0.2835494875907898,9.77707290649414
15084360496639,0.08374879509210587,0.28594231605529785,9.784252166748047
15084360504608,0.09092725813388824,0.2907279431819916,9.757930755615234
15084483858150,0.08374879509210587,0.28115665912628174,9.779465675354004
15084483864816,0.07178468257188797,0.2787638306617737,9.805787086486816
15084483873306,0.08374879509210587,0.26919254660606384,9.774680137634277
15084483883775,0.07417750358581543,0.2883351147174835,9.781859397888184
15084483893879,0.062213387340307236,0.2835494875907898,9.803394317626953
15084483900129,0.0933200865983963,0.29790642857551575,9.791430473327637
15084483903254,0.10767702013254166,0.28594231605529785,9.78664493560791
15084483909504,0.07178468257188797,0.2787638306617737,9.81535816192627
15084483922629,0.062213387340307236,0.3002992272377014,9.817750930786133
15084483928306,0.08614161610603333,0.30987054109573364,9.796216011047363
15084483940546,0.04785645380616188,0.29790642857551575,9.798608779907227
15084483946587,0.06939185410737991,0.30508488416671753,9.772287368774414
15084483952837,0.08374879509210587,0.2883351147174835,9.78664493560791
15084483957525,0.06939185410737991,0.3002992272377014,9.779465675354004
15084483968983,0.07178468257188797,0.28115665912628174,9.789037704467773
15084483975181,0.06699903309345245,0.28115665912628174,9.798608779907227
15084483984921,0.08853443711996078,0.28594231605529785,9.81535816192627
15084483988046,0.08135596662759781,0.2787638306617737,9.789037704467773
15084483994660,0.0933200865983963,0.30987054109573364,9.784252166748047
15084484016275,0.059820566326379776,0.30987054109573364,9.77707290649414
15084484026118,0.07178468257188797,0.2883351147174835,9.767501831054688
15084484039764,0.09571290761232376,0.29790642857551575,9.789037704467773
15084484043150,0.08374879509210587,0.2763710021972656,9.798608779907227
15084484051900,0.08135596662759781,0.2955136001110077,9.767501831054688
15084484057212,0.05503492057323456,0.30987054109573364,9.784252166748047
15084484066118,0.07896314561367035,0.3026920557022095,9.77707290649414
15084484068931,0.062213387340307236,0.2835494875907898,9.789037704467773
15084484075962,0.06939185410737991,0.31465616822242737,9.760323524475098
15084484081691,0.08853443711996078,0.2835494875907898,9.80100154876709
15084484087993,0.07178468257188797,0.29312077164649963,9.80100154876709
15084484091118,0.08614161610603333,0.2835494875907898,9.791430473327637
15084484101796,0.08853443711996078,0.2955136001110077,9.798608779907227
15084484104868,0.08614161610603333,0.2907279431819916,9.791430473327637
15084484113983,0.08135596662759781,0.2667997181415558,9.791430473327637
15084484116952,0.07896314561367035,0.2787638306617737,9.80817985534668
15084484123514,0.09571290761232376,0.28594231605529785,9.796216011047363
15084484128983,0.0933200865983963,0.29790642857551575,9.803394317626953
15084484138254,0.06699903309345245,0.3002992272377014,9.80100154876709
15084484140962,0.07896314561367035,0.29790642857551575,9.781859397888184
15084484143618,0.08135596662759781,0.2835494875907898,9.789037704467773
15084484149243,0.07417750358581543,0.2715853750705719,9.779465675354004
15084484154243,0.06939185410737991,0.3026920557022095,9.791430473327637
15084484159139,0.07417750358581543,0.30508488416671753,9.796216011047363
15084484166848,0.07417750358581543,0.2787638306617737,9.779465675354004
15084484174921,0.08853443711996078,0.28115665912628174,9.781859397888184
15084484183150,0.07657032459974289,0.2907279431819916,9.7938232421875
15084484190650,0.064606212079525,0.2715853750705719,9.772287368774414
15084484194868,0.08853443711996078,0.30987054109573364,9.78664493560791
15084484200233,0.06699903309345245,0.30508488416671753,9.791430473327637
15084484202785,0.05503492057323456,0.29312077164649963,9.789037704467773
15084484212733,0.05742774158716202,0.2763710021972656,9.789037704467773
15084484218046,0.08135596662759781,0.28594231605529785,9.80100154876709
15084488421327,0.059820566326379776,0.3002992272377014,9.805787086486816
15084488433306,0.07417750358581543,0.31465616822242737,9.798608779907227
15084490993150,0.10767702013254166,0.2955136001110077,9.781859397888184
15084491128566,0.07896314561367035,0.28115665912628174,9.791430473327637
15084613344348,0.07417750358581543,0.26440688967704773,9.80100154876709
15084613352264,0.08135596662759781,0.30508488416671753,9.80100154876709
15084613371743,0.07657032459974289,0.2835494875907898,9.817750930786133
15084613375493,0.08135596662759781,0.28115665912628174,9.803394317626953
15084613387577,0.07896314561367035,0.2955136001110077,9.78664493560791
15084613411170,0.06939185410737991,0.3002992272377014,9.796216011047363
15084613421848,0.07657032459974289,0.3074777126312256,9.798608779907227
15084613423358,0.10289137065410614,0.28115665912628174,9.784252166748047
15084613435962,0.07657032459974289,0.2787638306617737,9.772287368774414
15084613444504,0.10049854964017868,0.3026920557022095,9.789037704467773
15084613448150,0.04785645380616188,0.2955136001110077,9.781859397888184
15084613458723,0.038285162299871445,0.2907279431819916,9.762716293334961
15084613464973,0.08135596662759781,0.26919254660606384,9.78664493560791
15084613467993,0.064606212079525,0.2787638306617737,9.829715728759766
15084613477420,0.06699903309345245,0.2763710021972656,9.796216011047363
15084613496848,0.04785645380616188,0.28594231605529785,9.865608215332031
15084613500858,0.038285162299871445,0.31465616822242737,9.789037704467773
15084613507264,0.09092725813388824,0.2907279431819916,9.810572624206543
15084613512733,0.07417750358581543,0.29790642857551575,9.748359680175781
15084613520598,0.07657032459974289,0.2763710021972656,9.803394317626953
15084613526848,0.05742774158716202,0.2907279431819916,9.774680137634277
15084613534087,0.0933200865983963,0.3170489966869354,9.796216011047363
15084613540077,0.0933200865983963,0.2883351147174835,9.753145217895508
15084613547837,0.08135596662759781,0.3026920557022095,9.798608779907227
15084613554452,0.0526420995593071,0.2955136001110077,9.757930755615234
15084613557733,0.08614161610603333,0.28594231605529785,9.803394317626953
15084613564608,0.062213387340307236,0.30508488416671753,9.748359680175781
15084613567368,0.0526420995593071,0.30508488416671753,9.805787086486816
15084613578514,0.05024927482008934,0.28115665912628174,9.765109062194824
15084613583462,0.08135596662759781,0.26440688967704773,9.80100154876709
15084613593254,0.0933200865983963,0.3002992272377014,9.781859397888184
15084613598670,0.06939185410737991,0.2835494875907898,9.750752449035645
15084613606900,0.05024927482008934,0.2763710021972656,9.870393753051758
15084613612316,0.04546362906694412,0.3122633695602417,9.750752449035645
15084613617733,0.11246266216039658,0.2835494875907898,9.798608779907227
15084613623462,0.04546362906694412,0.26919254660606384,9.731609344482422
15084613630598,0.07657032459974289,0.2763710021972656,9.872786521911621
15084613635702,0.019142581149935722,0.2907279431819916,9.736394882202148
15084613641275,0.06939185410737991,0.2667997181415558,9.822537422180176
15084613646327,0.05503492057323456,0.2907279431819916,9.772287368774414
15084613651848,0.13160525262355804,0.3194418251514435,9.78664493560791
15084613657212,0.08374879509210587,0.3026920557022095,9.796216011047363
15084613664764,0.0526420995593071,0.32183465361595154,9.726823806762695
15084613671639,0.08135596662759781,0.2883351147174835,9.920642852783203
15084613674243,0.02153540402650833,0.27397820353507996,9.726823806762695
15084613681848,0.12681959569454193,0.30508488416671753,9.836894035339355
15084613689764,0.05742774158716202,0.2835494875907898,9.729216575622559
15084613692316,0.11485548317432404,0.28594231605529785,9.738788604736328
15084613697264,0.09092725813388824,0.3026920557022095,9.805787086486816
15084613702681,0.038285162299871445,0.3026920557022095,9.722038269042969
15084613711118,0.11485548317432404,0.27397820353507996,9.93260669708252
15084614867212,0.014356935396790504,0.2883351147174835,9.757930755615234
15084616773723,0.0933200865983963,0.2907279431819916,9.90149974822998
15084622358670,0.07417750358581543,0.27397820353507996,9.705288887023926
15084622453566,0.11964113265275955,0.30508488416671753,9.681360244750977
15084743971587,0.12442677468061447,0.30987054109573364,9.796216011047363
15084744046066,0.03349951654672623,0.2883351147174835,9.717252731323242
15084744056327,0.06699903309345245,0.28115665912628174,9.956535339355469
15084744061483,-0.01196411345154047,0.2715853750705719,9.791430473327637
15084744082160,0.08853443711996078,0.3002992272377014,9.865608215332031
15084744092368,0.064606212079525,0.2883351147174835,9.705288887023926
15084744099920,0.08374879509210587,0.3170489966869354,9.674181938171387
15084744103618,0.07896314561367035,0.29790642857551575,9.78664493560791
15084744118514,0.038285162299871445,0.2955136001110077,9.702896118164062
15084744125285,0.09810572862625122,0.2955136001110077,9.951749801635742
15084744136952,-0.009571290574967861,0.26440688967704773,9.7938232421875
15084744145598,0.062213387340307236,0.29790642857551575,9.865608215332031
15084744149295,0.06939185410737991,0.30987054109573364,9.722038269042969
15084744157264,0.1052841991186142,0.3002992272377014,9.69093132019043
15084744163410,0.1052841991186142,0.3122633695602417,9.834501266479492
15084744183358,0.038285162299871445,0.2715853750705719,9.7005033493042
15084744187264,0.11724831163883209,0.259621262550354,9.985248565673828
15084744191014,0.02632104977965355,0.2787638306617737,9.734002113342285
15084744200389,0.10049854964017868,0.30508488416671753,9.860821723937988
15084744212785,0.062213387340307236,0.30987054109573364,9.702896118164062
15084744218618,0.10289137065410614,0.3026920557022095,9.748359680175781
15084744228098,0.07896314561367035,0.3026920557022095,9.824930191040039
15084744233670,0.035892341285943985,0.3074777126312256,9.741181373596191
15084744246431,0.08853443711996078,0.2715853750705719,9.942177772521973
15084744249660,0.01196411345154047,0.2835494875907898,9.695717811584473
15084744256327,0.12921242415905,0.2787638306617737,9.870393753051758
15084744263723,0.04307080805301666,0.29790642857551575,9.719645500183105
15084744272264,0.09810572862625122,0.26919254660606384,9.7938232421875
15084744279556,0.02871387079358101,0.28115665912628174,9.7938232421875
15084744286848,0.07896314561367035,0.27397820353507996,9.765109062194824
15084744292785,0.09092725813388824,0.29312077164649963,9.860821723937988
15084744295806,0.059820566326379776,0.30987054109573364,9.717252731323242
15084744309295,0.12203395366668701,0.27397820353507996,9.827322959899902
15084744314764,0.009571290574967861,0.28115665912628174,9.66939640045166
15084744318045,0.09810572862625122,0.29790642857551575,9.903892517089844
15084744325806,-0.004785645287483931,0.28115665912628174,9.688538551330566
15084744331327,0.08853443711996078,0.28594231605529785,9.839286804199219
15084744334243,0.064606212079525,0.2835494875907898,9.717252731323242
15084744341014,0.08135596662759781,0.2787638306617737,9.789037704467773
15084744346118,0.062213387340307236,0.2835494875907898,9.762716293334961
15084744350337,0.04546362906694412,0.2715853750705719,9.712467193603516
15084744352993,0.059820566326379776,0.29790642857551575,9.81535816192627
15084744363566,0.07417750358581543,0.3074777126312256,9.719645500183105
15084744368827,0.11964113265275955,0.2907279431819916,9.80817985534668
15084744371483,0.040677983313798904,0.24287149310112,9.717252731323242
15084744375598,0.09092725813388824,0.2835494875907898,9.920642852783203
15084744385910,0.04546362906694412,0.2883351147174835,9.7005033493042
15084744390754,0.10767702013254166,0.3194418251514435,9.829715728759766
15084744394816,0.031106693670153618,0.30508488416671753,9.686145782470703
15084744397577,0.07178468257188797,0.30987054109573364,9.903892517089844
15084744404243,0.03349951654672623,0.2955136001110077,9.707681655883789
15084745302316,0.10767702013254166,0.2955136001110077,9.817750930786133
15084747344868,0.08374879509210587,0.27397820353507996,9.722038269042969
15084752251535,0.08614161610603333,0.27397820353507996,9.934999465942383
15084752429712,0.031106693670153618,0.29312077164649963,9.750752449035645
15084870574556,0.12203395366668701,0.2883351147174835,9.810572624206543
15084870588514,0.062213387340307236,0.29312077164649963,9.68375301361084
15084870600389,0.04785645380616188,0.2955136001110077,9.891928672790527
15084870601952,0.04546362906694412,0.3170489966869354,9.726823806762695
15084870615129,0.11485548317432404,0.2883351147174835,9.829715728759766
15084870626431,0.062213387340307236,0.2907279431819916,9.80817985534668
15084870641275,0.06939185410737991,0.2548356056213379,9.820143699645996
15084870645337,0.09092725813388824,0.2787638306617737,9.753145217895508
15084870653514,0.07657032459974289,0.29790642857551575,9.7938232421875
15084870660597,0.0526420995593071,0.2835494875907898,9.822537422180176
15084870677733,0.059820566326379776,0.3002992272377014,9.729216575622559
15084870680806,0.1052841991186142,0.28594231605529785,9.817750930786133
15084870691327,0.035892341285943985,0.259621262550354,9.729216575622559
15084870697160,0.05742774158716202,0.2835494875907898,9.844072341918945
15084870710285,0.08374879509210587,0.29790642857551575,9.736394882202148
15084870713879,0.0933200865983963,0.2883351147174835,9.884750366210938
15084870720285,0.062213387340307236,0.2763710021972656,9.781859397888184
15084870726118,0.10289137065410614,0.2907279431819916,9.812965393066406
15084870732629,0.08135596662759781,0.2907279431819916,9.772287368774414
15084870736431,0.05742774158716202,0.2955136001110077,9.76989459991455
15084870743827,0.08853443711996078,0.2907279431819916,9.796216011047363
15084870757368,0.05503492057323456,0.2835494875907898,9.734002113342285
15084870763827,0.08853443711996078,0.2883351147174835,9.848857879638672
15084870775181,0.07896314561367035,0.2835494875907898,9.767501831054688
15084870780597,0.07896314561367035,0.2835494875907898,9.851250648498535
