15544033551360,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15544033557974,-0.0013744457392022014,0.000839939049910754,-0.0025961752980947495
15544033566151,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15544033572610,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15544033579172,-0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
15544033585735,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
15544033595839,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15544033604381,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15544033609120,0.002901607658714056,-0.0009926552884280682,0.0010690133785828948
15544033616047,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15544033620735,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15544033629901,0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
15544033639954,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
15544033643235,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15544033651620,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
15544033656672,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15544033669120,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15544033672506,0.002901607658714056,-0.00038179047987796366,-0.0001527161948615685
15544033680474,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15544033685735,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15544033690006,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
15544033694224,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15544033697037,0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
15544033707974,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15544033713183,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15544035029954,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15544036397089,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15544042383443,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15544042458964,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15544150652297,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15544150697766,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15544150709329,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15544150719068,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15544150731829,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15544150734954,-0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
15544150741881,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
15544150748287,0.002290742937475443,0.0021380267571657896,0.00045814859913662076
15544150758183,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15544150768339,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15544150772245,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15544150780683,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15544150792870,-0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
15544150795891,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15544150799849,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15544150812245,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15544150819485,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15544150822558,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15544150828495,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15544150834745,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15544150838026,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15544150850943,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15544150857037,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15544150868391,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15544150874589,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15544150885214,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15544150890006,0.002290742937475443,0.000305432389723137,0.00045814859913662076
15544150896204,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15544150906672,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15544150914329,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15544150920891,0.001679878099821508,0.000305432389723137,0.001679878099821508
15544150924381,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15544150935006,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15544150943599,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15544150947974,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15544150954381,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15544150961568,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15544150966985,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15544150976620,-0.0007635809597559273,-0.0021380267571657896,0.001679878099821508
15544150982141,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15544150993131,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15544150995631,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15544150998547,-0.0019853105768561363,0.0027488914784044027,-0.0007635809597559273
15544151004589,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15544151864016,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15544152238912,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15544154352610,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15544155629954,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15544159593495,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15544274932766,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15544274991672,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15544275004641,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15544275011412,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15544275015318,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15544275019120,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15544275037349,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15544275044693,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15544275061047,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15544275064276,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15544275071724,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15544275075631,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15544275091256,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15544275095110,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15544275103183,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15544275106672,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15544275115631,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15544275120787,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15544275127766,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
15544275136516,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
15544275140006,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15544275152870,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15544275156464,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15544275172818,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15544275179537,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15544275185683,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15544275192818,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15544275202714,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15544275219745,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15544275228443,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15544275235474,-0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
15544275241881,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15544275249016,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15544275256881,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15544275260995,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15544275273651,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15544275278287,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15544275284589,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15544275293547,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15544275296828,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15544275306308,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15544275311516,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15544275317297,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15544275322506,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15544275328391,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15544275333703,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15544275340631,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15544275345735,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15544275503912,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15544276355422,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15544282587037,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15544282634068,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15544402382974,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15544402406620,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15544402416516,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15544402422714,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15544402434589,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15544402438026,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15544402444485,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15544402451151,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15544402458599,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15544402468547,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15544402473547,0.001679878099821508,0.0021380267571657896,-0.00022907429956831038
15544402480943,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15544402487037,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15544402492922,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15544402499901,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15544402510058,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15544402518287,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15544402521308,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15544402527766,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15544402534276,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15544402539016,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15544402547141,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15544402551568,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15544402559433,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15544402560943,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15544402566672,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15544402572610,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15544402578391,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15544402588547,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15544402594745,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
15544402601047,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15544402606099,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15544402612349,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15544402615578,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15544402628391,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
15544402639641,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
15544402649328,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15544402655787,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15544402660735,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15544402665474,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15544402672037,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15544402681516,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15544402684745,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15544402690891,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15544402700422,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
15544402709641,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15544402712714,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15544402720058,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15544402725891,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15544402731047,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15544402736464,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15544406103964,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
15544408035474,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15544410795787,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15544411767870,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15544532946308,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15544533002453,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15544533012141,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15544533015839,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15544533035787,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15544533042401,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15544533049537,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15544533055058,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
15544533062974,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15544533082610,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15544533086933,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15544533099797,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15544533103495,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15544533108651,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15544533111985,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15544533120943,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15544533123964,0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
15544533134797,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15544533143912,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
15544533150110,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15544533156099,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15544533159328,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15544533162245,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15544533172141,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
15544533176360,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
15544533185735,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15544533192401,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
15544533206828,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15544533209745,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
15544533213651,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
15544533219693,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
15544533223912,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15544533235214,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
15544533238651,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15544533248026,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
15544533255266,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15544533261151,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15544533287349,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15544533290735,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15544533293495,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15544533299380,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15544533305110,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15544533313860,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15544533319641,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15544533322558,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15544533329901,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15544533338130,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15544533343599,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15544533349328,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15544533357349,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
15544538178026,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15544538189485,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15544538196099,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
15544541960683,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
15544657846672,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
15544657897193,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15544657907505,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15544657917401,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15544657933339,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15544657941672,0.0023671009112149477,0.0007635809597559273,-0.0007635809597559273
15544657950057,0.0017562361899763346,0.0025961752980947495,0.0010690133785828948
15544657967714,0.0023671009112149477,0.0007635809597559273,0.001679878099821508
15544657971880,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15544657980110,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15544657982974,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15544658000526,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15544658004380,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15544658007453,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
15544658016568,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15544658023287,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15544658035422,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
15544658046255,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
15544658050266,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
15544658061412,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15544658075318,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15544658078547,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15544658081360,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
15544658084432,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15544658099797,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15544658103026,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15544658113547,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15544658117037,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15544658125839,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15544658131932,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15544658137453,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15544658140057,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15544658149120,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15544658155995,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15544658158651,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15544658163807,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15544658169641,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15544658175266,0.0005345066892914474,0.0019853105768561363,0.0010690133785828948
15544658185057,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15544658187505,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15544658192610,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15544658202610,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15544658206776,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15544658213703,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15544658219276,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15544658227193,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15544658233078,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15544658235839,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15544658242141,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15544662236047,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
15544662260526,-0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
15544664655005,-0.0012980876490473747,0.0032070400193333626,-0.0012980876490473747
15544665888807,-0.0031306820455938578,-0.001679878099821508,-0.00007635809743078426
15544781833287,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15544781876672,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15544781891672,-0.00007635809743078426,0.0007635809597559273,-0.0031306820455938578
15544781898182,-0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
15544781908182,-0.0012980876490473747,-0.003512472379952669,-0.0006872228696011007
15544781918443,0.0035888305865228176,0.0013744457392022014,0.0005345066892914474
15544781925578,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15544781929485,0.0017562361899763346,0.0025961752980947495,-0.00007635809743078426
15544781938755,-0.00007635809743078426,-0.004734201822429895,-0.0019089524867013097
15544781949328,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15544781953182,0.0005345066892914474,0.0013744457392022014,-0.0019089524867013097
15544781956255,-0.0012980876490473747,-0.0023671009112149477,-0.0006872228696011007
15544781964693,-0.0012980876490473747,-0.0023671009112149477,0.0005345066892914474
15544781980839,0.0023671009112149477,-0.0011453714687377214,0.0011453714687377214
15544781986412,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
15544781990057,-0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
15544781996568,0.0023671009112149477,0.0006872228696011007,0.0005345066892914474
15544782011776,-0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
15544782018235,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
15544782021776,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
15544782026985,0.000610864779446274,-0.0017562361899763346,0.0011453714687377214
15544782033182,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
15544782040005,-0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
15544782050318,0.0,0.00007635809743078426,0.0011453714687377214
15544782054641,0.0,-0.0011453714687377214,0.0011453714687377214
15544782059276,0.001832594396546483,0.0006872228696011007,0.0017562361899763346
15544782061985,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15544782072245,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15544782080370,0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15544782086776,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15544782098287,0.000610864779446274,-0.002290742937475443,0.0017562361899763346
15544782103078,0.0,-0.0010690133785828948,-0.0006872228696011007
15544782109953,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15544782113391,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
15544782119172,0.0,-0.001679878099821508,-0.00007635809743078426
15544782126672,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
15544782136203,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15544782141672,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15544782146880,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15544782152141,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15544782159641,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15544782165370,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15544782172141,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15544782179849,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15544782182505,0.0017562361899763346,0.0025961752980947495,-0.00007635809743078426
15544782187610,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15544782190110,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
15544782200682,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15544782336516,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15544787092557,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15544787171464,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15544899254641,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15544899264172,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15544899268026,0.0023671009112149477,0.0019853105768561363,-0.0019089524867013097
15544899278912,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15544899283443,0.0005345066892914474,0.0025961752980947495,-0.0012980876490473747
15544899290526,0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
15544899298495,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
15544899303287,0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
15544899308130,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15544899311568,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15544899314276,-0.00007635809743078426,-0.002825249684974551,0.0011453714687377214
15544899334797,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15544899337662,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15544899343495,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15544899346412,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
15544899355943,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15544899359641,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15544899375005,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
15544899382453,0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
15544899385422,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15544899388182,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
15544899399224,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15544899412714,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15544899415526,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
15544899421932,-0.0019089524867013097,-0.0034361144062131643,0.00045814859913662076
15544899430422,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15544899435630,0.0011453714687377214,-0.002825249684974551,0.001679878099821508
15544899441307,-0.0012980876490473747,0.003283398225903511,0.0010690133785828948
15544899446724,0.0017562361899763346,-0.0022143847309052944,-0.0001527161948615685
15544899451984,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15544899456151,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15544899464224,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15544899469797,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15544899473912,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
