15581273098533,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15581383469106,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
15581383506241,0.0023671009112149477,-0.0009162971982732415,0.0009926552884280682
15581383520877,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
15581383527752,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
15581383540564,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
15581383543846,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
15581383560668,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15581383563846,0.0,0.0009926552884280682,-0.000839939049910754
15581383570252,0.0,0.002825249684974551,-0.000839939049910754
15581383576450,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15581383593012,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
15581383598637,-0.001221729558892548,-0.003283398225903511,0.0009926552884280682
15581383604939,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
15581383608168,0.000610864779446274,-0.000839939049910754,-0.002061668550595641
15581383611241,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15581383625668,0.001221729558892548,0.0034361144062131643,-0.000839939049910754
15581383628533,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
15581383637335,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
15581383640616,0.0,0.0009926552884280682,0.00038179047987796366
15581383652596,0.0,-0.001450803829357028,0.00038179047987796366
15581383655877,0.0,-0.001450803829357028,-0.00022907429956831038
15581383662075,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
15581383669158,0.0,-0.002061668550595641,-0.0001527161948615685
15581383678116,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15581383682960,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15581383690304,0.0,0.0022143847309052944,-0.0007635809597559273
15581383695721,0.001832594396546483,0.002825249684974551,0.00045814859913662076
15581383698377,0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
15581383708481,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15581383712179,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15581383716658,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15581383723325,0.0,-0.000839939049910754,0.001679878099821508
15581383728481,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15581383732543,0.0,0.00038179047987796366,-0.0001527161948615685
15581383737700,-0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
15581383743116,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15581383750825,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15581383755929,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15581383763429,0.0,-0.000839939049910754,-0.0013744457392022014
15581383769471,-0.000610864779446274,-0.003894262947142124,-0.0007635809597559273
15581383776866,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
15581383779523,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15581383787179,0.001221729558892548,0.0022143847309052944,0.0010690133785828948
15581383789679,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15581383797179,0.0030543238390237093,0.0022143847309052944,0.00045814859913662076
15581383799835,-0.003665188793092966,-0.002672533504664898,0.001679878099821508
15581385070668,0.0,-0.001450803829357028,0.00045814859913662076
15581386043221,0.002443459117785096,-0.002672533504664898,0.00045814859913662076
15581391119939,-0.0030543238390237093,0.00038179047987796366,-0.0007635809597559273
15581391187439,0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
15581492062387,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
15581492111137,-0.001221729558892548,0.002825249684974551,0.00045814859913662076
15581492120043,0.003665188793092966,-0.000839939049910754,-0.0007635809597559273
15581492135043,0.000610864779446274,0.0034361144062131643,-0.0019853105768561363
15581492141918,-0.001832594396546483,-0.002672533504664898,-0.0001527161948615685
15581492147960,0.002443459117785096,0.004657844081521034,0.001679878099821508
15581492153950,-0.002443459117785096,-0.00511599238961935,-0.0007635809597559273
15581492163273,-0.001221729558892548,0.004046979360282421,-0.0007635809597559273
15581492169418,0.003665188793092966,-0.002672533504664898,0.00045814859913662076
15581492175043,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15581492181189,0.002443459117785096,0.0034361144062131643,-0.0001527161948615685
15581492187335,0.0030543238390237093,-0.00022907429956831038,-0.0007635809597559273
15581492196554,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15581492202908,0.0,-0.0013744457392022014,-0.0001527161948615685
15581492211398,0.001832594396546483,0.0010690133785828948,0.001679878099821508
15581492217543,-0.001221729558892548,-0.005039634648710489,-0.0001527161948615685
15581492220616,0.0,0.002290742937475443,-0.0007635809597559273
15581492226606,-0.000610864779446274,-0.0032070400193333626,0.0010690133785828948
15581492232491,0.0,0.002901607658714056,0.0010690133785828948
15581492250148,0.0,-0.0013744457392022014,0.00045814859913662076
15581492253064,0.001221729558892548,0.003512472379952669,0.00045814859913662076
15581492255773,-0.001832594396546483,-0.0019853105768561363,-0.0001527161948615685
15581492265096,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15581492270252,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
15581492275929,-0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
15581492281710,-0.001221729558892548,0.0010690133785828948,0.0010690133785828948
15581492287179,0.001832594396546483,0.001679878099821508,-0.0001527161948615685
15581492292335,0.001832594396546483,0.002901607658714056,0.001679878099821508
15581492299471,0.001832594396546483,0.0010690133785828948,0.0010690133785828948
15581492304575,0.001221729558892548,0.001679878099821508,0.00045814859913662076
15581492309575,-0.000610864779446274,0.00045814859913662076,0.001679878099821508
15581492314887,0.0,-0.0013744457392022014,0.002290742937475443
15581492322648,0.0,-0.0019853105768561363,-0.0001527161948615685
15581492328012,-0.001832594396546483,-0.0007635809597559273,-0.0007635809597559273
15581492332960,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15581492337804,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15581492346606,-0.000610864779446274,0.0010690133785828948,-0.0019853105768561363
15581492350668,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
15581492358116,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15581492360668,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15581492368273,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15581492374523,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15581494351658,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
15581495080721,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15581498751502,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
15581500967648,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15581609569991,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
15581609647023,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15581609651814,-0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
15581609663950,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15581609669418,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15581609678064,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
15581609685512,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
15581609693116,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
15581609696866,0.0023671009112149477,-0.0001527161948615685,-0.001450803829357028
15581609714835,0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
15581609720043,-0.00007635809743078426,-0.0019853105768561363,-0.00022907429956831038
15581609728585,-0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
15581609734210,-0.0019089524867013097,-0.0013744457392022014,0.00038179047987796366
15581609742595,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15581609749887,-0.0006872228696011007,-0.0013744457392022014,-0.001450803829357028
15581609755981,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
15581609765668,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15581609772023,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
15581609780304,-0.0006872228696011007,0.001679878099821508,-0.001450803829357028
15581609787179,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15581609794262,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
15581609798950,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15581609810408,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
15581609814575,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15581609824835,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15581609827595,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
15581609836554,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15581609843168,-0.0019089524867013097,0.00045814859913662076,-0.001450803829357028
15581609848585,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15581609860825,-0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
15581609867023,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15581609869887,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15581609878898,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
15581609881762,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15581609885356,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
15581609889418,-0.00007635809743078426,0.002290742937475443,0.0009926552884280682
15581609893377,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15581609897439,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15581609904158,-0.0025198173243552446,-0.0001527161948615685,0.0016035200096666813
15581609912335,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15581609917700,0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
15581609924575,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
15581609928741,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
15581609934314,-0.0019089524867013097,0.0010690133785828948,-0.000839939049910754
15581609946137,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15581612282231,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15581612290981,-0.0006872228696011007,-0.0013744457392022014,-0.002061668550595641
15581614015981,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
15581617061814,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15581734417231,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
15581734423116,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
15581734433325,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15581734444991,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
15581734455877,-0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
15581734461710,-0.0012980876490473747,-0.0013744457392022014,-0.001450803829357028
15581734464470,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15581734470408,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15581734480148,-0.00007635809743078426,-0.0001527161948615685,-0.002061668550595641
15581734486189,0.0011453714687377214,-0.0019853105768561363,0.00038179047987796366
15581734491293,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15581734495877,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
15581734500564,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15581734513168,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
15581734516606,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15581734522595,0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
15581734529314,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15581734540043,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
15581734545668,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15581734548429,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
15581734555148,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
15581734568116,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15581734571137,-0.0006872228696011007,-0.0007635809597559273,-0.002061668550595641
15581734577231,-0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
15581734583533,-0.0019089524867013097,0.00045814859913662076,0.00038179047987796366
15581734588898,-0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
15581734594366,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15581734602491,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
15581734607700,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
15581734610356,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
15581734626137,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15581734634939,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15581734641606,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15581734647023,-0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
15581734649575,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15581734652179,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15581734662023,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
15581734667439,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
15581734674991,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15581734679314,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15581734684523,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15581734689783,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15581734695043,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15581734697700,0.0017562361899763346,-0.0007635809597559273,0.001679878099821508
15581734708064,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15581734712179,-0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
15581734717283,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15581734722231,0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
15581734732648,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15581738279158,-0.0006872228696011007,-0.0001527161948615685,-0.0019853105768561363
15581738284523,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
15581740996502,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
15581743802648,-0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
15581862718429,-0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
15581862725772,0.0005345066892914474,-0.0019853105768561363,0.00045814859913662076
15581862742127,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15581862748845,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15581862758689,0.0,-0.0001527161948615685,-0.0007635809597559273
15581862764939,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15581862770877,0.0,-0.0001527161948615685,0.00045814859913662076
15581862776866,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
15581862784418,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
15581862790877,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
15581862806970,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
15581862814210,0.000610864779446274,0.001679878099821508,0.00045814859913662076
15581862823741,0.0,0.00045814859913662076,-0.0001527161948615685
15581862827700,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
15581862832700,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15581862844418,0.000610864779446274,-0.0007635809597559273,-0.0019853105768561363
15581862851814,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15581862857075,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
15581862866554,0.0,-0.0001527161948615685,0.00045814859913662076
15581862877179,0.0,-0.0007635809597559273,0.00045814859913662076
15581862880200,0.001832594396546483,0.001679878099821508,0.001679878099821508
15581862888220,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
15581862895772,0.0,-0.0001527161948615685,-0.0007635809597559273
15581862908116,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
15581862917595,0.0,0.0010690133785828948,0.00045814859913662076
15581862924783,0.000610864779446274,0.001679878099821508,0.001679878099821508
15581862928272,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
15581862935772,0.0,-0.0007635809597559273,0.0010690133785828948
15581862946345,0.0,0.00045814859913662076,-0.0001527161948615685
15581862956918,0.0,0.001679878099821508,0.0010690133785828948
15581862960512,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15581862967752,0.002443459117785096,-0.0001527161948615685,-0.0013744457392022014
15581862974262,0.001221729558892548,-0.0007635809597559273,0.001679878099821508
15581862984054,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
15581862992075,-0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
15581862997179,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15581863007283,-0.001221729558892548,0.0010690133785828948,-0.0019853105768561363
15581863010668,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15581863015512,0.0,0.00045814859913662076,-0.0007635809597559273
15581863022439,0.000610864779446274,-0.0001527161948615685,-0.0019853105768561363
15581863038533,0.001221729558892548,0.001679878099821508,-0.0007635809597559273
15581863042439,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15581863048689,-0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
15581863055304,0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
15581863074002,0.001832594396546483,0.001679878099821508,-0.0013744457392022014
15581863076762,0.001221729558892548,0.001679878099821508,0.00045814859913662076
15581863082283,0.000610864779446274,0.002290742937475443,-0.0007635809597559273
15581863085043,0.0,0.00045814859913662076,0.00045814859913662076
15581863090304,0.0,0.00045814859913662076,-0.0001527161948615685
15581863091762,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15581865607283,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15581865844106,0.0,-0.0007635809597559273,-0.0007635809597559273
15581871371137,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15581871442804,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
15581986093377,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15581986154158,0.0017562361899763346,0.001679878099821508,-0.0007635809597559273
15581986159783,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
15581986163950,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15581986167595,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15581986182595,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15581986189627,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
15581986203950,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
15581986209366,-0.0019089524867013097,-0.0001527161948615685,-0.0007635809597559273
15581986212752,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15581986219522,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15581986231189,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15581986236345,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15581986242231,-0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
15581986248325,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15581986263950,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15581986267283,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15581986270772,-0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
15581986280564,0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
15581986287283,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15581986294106,0.0023671009112149477,0.00045814859913662076,-0.0001527161948615685
15581986303272,0.0011453714687377214,-0.0019853105768561363,-0.0013744457392022014
15581986309002,-0.0006872228696011007,-0.0001527161948615685,-0.0019853105768561363
15581986312856,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15581986322127,0.0017562361899763346,0.001679878099821508,-0.0001527161948615685
15581986325720,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15581986343533,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
15581986350825,0.0011453714687377214,-0.0019853105768561363,-0.0007635809597559273
15581986357804,0.0023671009112149477,-0.0013744457392022014,-0.0001527161948615685
15581986365043,0.0017562361899763346,0.0009926552884280682,0.001679878099821508
15581986375460,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15581986378897,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15581986387960,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15581986400772,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15581986404002,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15581986410720,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15581986415304,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15581986423741,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15581986429575,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15581986437960,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15581986443377,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15581986451293,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15581986456710,0.001679878099821508,0.0016035200096666813,0.002290742937475443
15581986462595,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15581986465200,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15581986477700,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15581986483116,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15581986488585,0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
15581990480043,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15581992558012,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15581992598272,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15581994504783,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15582107944002,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15582108043324,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15582108049418,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15582108055095,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15582108062960,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15582108080095,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15582108087127,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
15582108097231,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15582108104314,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15582108108377,-0.0001527161948615685,-0.001450803829357028,-0.0019853105768561363
15582108117908,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15582108126293,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15582108131085,-0.0013744457392022014,0.0016035200096666813,-0.0012980876490473747
15582108134158,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15582108140512,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15582108143637,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15582108156710,-0.00022907429956831038,-0.0009162971982732415,0.0023671009112149477
15582108162335,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15582108176710,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15582108183897,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15582108191554,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15582108194574,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15582108208949,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
15582108212022,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15582108215512,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15582108222283,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15582108232856,-0.000839939049910754,-0.0027488914784044027,0.0010690133785828948
15582108239470,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
15582108247231,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15582108251241,0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
15582108261606,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
15582108273585,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15582108276918,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15582108282908,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
15582108288585,-0.00022907429956831038,-0.003970621153712273,0.0010690133785828948
15582108299574,-0.00022907429956831038,0.0027488914784044027,0.00045814859913662076
15582108305147,0.0022143847309052944,-0.0021380267571657896,0.00045814859913662076
15582108308168,0.0009926552884280682,0.010079269297420979,-0.0013744457392022014
15582108313949,0.0016035200096666813,-0.003359756199643016,0.001679878099821508
15582108319887,-0.004505127668380737,0.0015271619195118546,-0.0019853105768561363
15582108329470,0.004046979360282421,0.0009162971982732415,0.0010690133785828948
15582108337647,-0.00022907429956831038,0.008246674202382565,-0.0019853105768561363
15582108340668,-0.006337722297757864,-0.01435532234609127,0.00045814859913662076
15582108349158,0.00038179047987796366,-0.007635809946805239,0.0010690133785828948
15582108356762,0.005268708802759647,-0.000305432389723137,0.005345067009329796
15582108359627,-0.001450803829357028,-0.011911863461136818,0.00045814859913662076
15582108368168,0.01565340906381607,0.026572618633508682,0.0010690133785828948
15582110394470,-0.001450803829357028,-0.019853105768561363,0.009621120058000088
15582110864522,0.0016035200096666813,-0.007024944759905338,-0.0001527161948615685
15582112981189,0.010766491293907166,-0.006414080038666725,0.007177661173045635
15582224793637,0.0009926552884280682,-0.0021380267571657896,-0.0001527161948615685
15582224832126,-0.0057268571108579636,-0.013744457624852657,-0.0019853105768561363
15582224870095,-0.00755945174023509,0.008246674202382565,-0.005650499369949102
15582224873793,0.00038179047987796366,-0.04367683082818985,0.008399390615522861
15582224877543,0.01740964688360691,0.047952886670827866,-0.0007635809597559273
15582224883897,0.003359756199643016,0.011300998739898205,0.001679878099821508
15582224898949,0.0009162971982732415,0.016798781231045723,0.0010690133785828948
15582224904835,0.0015271619195118546,-0.007024944759905338,0.002901607658714056
15582224909366,-0.000305432389723137,-0.016798781231045723,0.005955931730568409
15582224916085,0.003359756199643016,-0.014966187067329884,0.004123337101191282
15582224923272,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
15582224927647,-0.006414080038666725,0.013744457624852657,-0.005039634648710489
15582224933481,0.0027488914784044027,-0.002672533504664898,-0.0001527161948615685
15582224948741,0.000305432389723137,-0.0057268571108579636,0.002901607658714056
15582224952283,0.0021380267571657896,-0.0057268571108579636,0.004123337101191282
15582224957960,0.0015271619195118546,-0.003283398225903511,0.002901607658714056
15582224970720,0.0015271619195118546,-0.003894262947142124,0.002290742937475443
15582224977543,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15582224983949,0.0015271619195118546,-0.006337722297757864,0.002290742937475443
15582224994158,-0.0027488914784044027,0.008323032408952713,-0.0007635809597559273
15582225000043,0.001450803829357028,0.004046979360282421,-0.002061668550595641
15582225006033,0.003283398225903511,0.004657844081521034,-0.001450803829357028
15582225011762,-0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
15582225025876,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15582225032022,0.001450803829357028,0.002825249684974551,-0.00022907429956831038
15582225039574,0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
15582225043481,0.002061668550595641,0.002290742937475443,0.0009926552884280682
15582225051814,-0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
15582225058116,-0.0009926552884280682,-0.0001527161948615685,-0.001450803829357028
15582225064679,0.000839939049910754,-0.0019853105768561363,-0.000839939049910754
