14488612157231,0.06939185410737991,0.29790642857551575,9.77707290649414
14488612169575,0.08614161610603333,0.28594231605529785,9.750752449035645
14488612175148,0.064606212079525,0.3002992272377014,9.789037704467773
14488612204731,0.07657032459974289,0.29790642857551575,9.784252166748047
14488612212648,0.08135596662759781,0.29790642857551575,9.784252166748047
14488612220096,0.059820566326379776,0.3002992272377014,9.80100154876709
14488612233950,0.07896314561367035,0.26201409101486206,9.78664493560791
14488612237335,0.08614161610603333,0.30508488416671753,9.76989459991455
14488612243898,0.08853443711996078,0.2955136001110077,9.765109062194824
14488612250669,0.10289137065410614,0.2835494875907898,9.762716293334961
14488612253898,0.0526420995593071,0.29312077164649963,9.753145217895508
14488612263481,0.0526420995593071,0.2835494875907898,9.781859397888184
14488612276033,0.06699903309345245,0.28594231605529785,9.78664493560791
14488612283325,0.07178468257188797,0.3194418251514435,9.781859397888184
14488612287648,0.05503492057323456,0.3122633695602417,9.76989459991455
14488612293481,0.05742774158716202,0.2835494875907898,9.767501831054688
14488612306815,0.10289137065410614,0.29790642857551575,9.791430473327637
14488612311762,0.0933200865983963,0.2883351147174835,9.781859397888184
14488612320044,0.10049854964017868,0.3026920557022095,9.791430473327637
14488612323221,0.07417750358581543,0.30987054109573364,9.798608779907227
14488612346658,0.04307080805301666,0.29312077164649963,9.784252166748047
14488612350981,0.05024927482008934,0.3002992272377014,9.77707290649414
14488612357544,0.04307080805301666,0.2787638306617737,9.798608779907227
14488612360721,0.07178468257188797,0.26919254660606384,9.78664493560791
14488612373429,0.06699903309345245,0.2787638306617737,9.791430473327637
14488612381346,0.07657032459974289,0.2907279431819916,9.772287368774414
14488612388377,0.06939185410737991,0.27397820353507996,9.772287368774414
14488612395148,0.08374879509210587,0.2763710021972656,9.736394882202148
14488612403481,0.06939185410737991,0.29312077164649963,9.779465675354004
14488612409315,0.08614161610603333,0.29312077164649963,9.796216011047363
14488612415773,0.06939185410737991,0.28594231605529785,9.78664493560791
14488612420617,0.07417750358581543,0.28594231605529785,9.796216011047363
14488612423690,0.07417750358581543,0.2787638306617737,9.789037704467773
14488612435981,0.07657032459974289,0.2907279431819916,9.774680137634277
14488612439679,0.05024927482008934,0.2835494875907898,9.78664493560791
14488612448585,0.07657032459974289,0.2667997181415558,9.77707290649414
14488612451398,0.05024927482008934,0.2763710021972656,9.789037704467773
14488612462856,0.05503492057323456,0.29790642857551575,9.80100154876709
14488612469315,0.07178468257188797,0.28115665912628174,9.78664493560791
14488612471971,0.064606212079525,0.29312077164649963,9.7938232421875
14488612482283,0.05742774158716202,0.27397820353507996,9.779465675354004
14488612487856,0.07417750358581543,0.29790642857551575,9.7938232421875
14488612490669,0.07896314561367035,0.2835494875907898,9.781859397888184
14488612497387,0.07896314561367035,0.2907279431819916,9.77707290649414
14488612502700,0.08135596662759781,0.29790642857551575,9.774680137634277
14488612506815,0.05503492057323456,0.2715853750705719,9.772287368774414
14488612517752,0.06699903309345245,0.3026920557022095,9.78664493560791
14488612523221,0.07896314561367035,0.2883351147174835,9.805787086486816
14488614045200,0.07417750358581543,0.28594231605529785,9.80100154876709
14488614050929,0.06939185410737991,0.28594231605529785,9.77707290649414
14488614923690,0.07178468257188797,0.30508488416671753,9.78664493560791
14488616684002,0.05742774158716202,0.2883351147174835,9.77707290649414
14488751872283,0.06699903309345245,0.2883351147174835,9.779465675354004
14488751899314,0.08374879509210587,0.29790642857551575,9.791430473327637
14488751918429,0.07657032459974289,0.2907279431819916,9.791430473327637
14488751928585,0.06699903309345245,0.3074777126312256,9.774680137634277
14488751933064,0.07178468257188797,0.29790642857551575,9.80100154876709
14488751944002,0.059820566326379776,0.2883351147174835,9.796216011047363
14488751956242,0.07417750358581543,0.2955136001110077,9.796216011047363
14488751962648,0.04785645380616188,0.28594231605529785,9.772287368774414
14488751968689,0.05742774158716202,0.3122633695602417,9.765109062194824
14488751974367,0.05742774158716202,0.3002992272377014,9.78664493560791
14488751980564,0.06699903309345245,0.3002992272377014,9.78664493560791
14488751985460,0.059820566326379776,0.3026920557022095,9.798608779907227
14488751991919,0.06939185410737991,0.2667997181415558,9.803394317626953
14488752018742,0.064606212079525,0.2763710021972656,9.810572624206543
14488752023012,0.10289137065410614,0.3002992272377014,9.781859397888184
14488752038689,0.07417750358581543,0.30508488416671753,9.789037704467773
14488752042283,0.07178468257188797,0.29312077164649963,9.76989459991455
14488752057179,0.05742774158716202,0.26201409101486206,9.76989459991455
14488752060148,0.0526420995593071,0.26919254660606384,9.78664493560791
14488752065877,0.08135596662759781,0.26919254660606384,9.798608779907227
14488752070669,0.05742774158716202,0.2835494875907898,9.7938232421875
14488752073429,0.06699903309345245,0.2835494875907898,9.791430473327637
14488752078064,0.07178468257188797,0.29790642857551575,9.796216011047363
14488752093846,0.07178468257188797,0.31465616822242737,9.805787086486816
14488752098794,0.07896314561367035,0.28115665912628174,9.760323524475098
14488752107648,0.08135596662759781,0.3002992272377014,9.760323524475098
14488752112023,0.06939185410737991,0.3002992272377014,9.765109062194824
14488752115356,0.07896314561367035,0.2763710021972656,9.78664493560791
14488752118273,0.059820566326379776,0.2787638306617737,9.77707290649414
14488752125564,0.04307080805301666,0.2667997181415558,9.767501831054688
14488752128377,0.09571290761232376,0.29312077164649963,9.76989459991455
14488752133742,0.062213387340307236,0.3002992272377014,9.798608779907227
14488752145148,0.06939185410737991,0.29790642857551575,9.77707290649414
14488752148169,0.062213387340307236,0.29312077164649963,9.78664493560791
14488752158742,0.06939185410737991,0.2667997181415558,9.784252166748047
14488752166242,0.064606212079525,0.2835494875907898,9.812965393066406
14488752169262,0.05742774158716202,0.3074777126312256,9.781859397888184
14488752175460,0.06939185410737991,0.3002992272377014,9.80817985534668
14488752190669,0.06699903309345245,0.28115665912628174,9.810572624206543
14488752194002,0.059820566326379776,0.2787638306617737,9.76989459991455
14488752199419,0.062213387340307236,0.3026920557022095,9.78664493560791
14488752202283,0.07417750358581543,0.27397820353507996,9.789037704467773
14488752213689,0.07178468257188797,0.2955136001110077,9.798608779907227
14488752216554,0.07417750358581543,0.2667997181415558,9.791430473327637
14488752219783,0.064606212079525,0.28594231605529785,9.805787086486816
14488752225721,0.08853443711996078,0.29790642857551575,9.7938232421875
14488752240200,0.07896314561367035,0.2763710021972656,9.791430473327637
14488752243117,0.10049854964017868,0.26919254660606384,9.78664493560791
14488752247544,0.06699903309345245,0.27397820353507996,9.76989459991455
14488752252075,0.07417750358581543,0.2835494875907898,9.784252166748047
14488752258273,0.064606212079525,0.29790642857551575,9.791430473327637
14488752261033,0.08853443711996078,0.30508488416671753,9.772287368774414
14488752268846,0.06939185410737991,0.3026920557022095,9.789037704467773
14488752275981,0.0526420995593071,0.2883351147174835,9.7938232421875
14488752281137,0.064606212079525,0.27397820353507996,9.779465675354004
14488752286242,0.07178468257188797,0.2548356056213379,9.789037704467773
14488752293637,0.07417750358581543,0.2763710021972656,9.772287368774414
14488755098742,0.06699903309345245,0.3002992272377014,9.789037704467773
14488756856450,0.06939185410737991,0.28594231605529785,9.767501831054688
14488890268273,0.08374879509210587,0.3026920557022095,9.781859397888184
14488890284158,0.07178468257188797,0.3002992272377014,9.78664493560791
14488890295564,0.05024927482008934,0.28594231605529785,9.784252166748047
14488890304627,0.05024927482008934,0.2907279431819916,9.789037704467773
14488890322283,0.06699903309345245,0.3122633695602417,9.774680137634277
14488890326606,0.07417750358581543,0.28594231605529785,9.779465675354004
14488890333898,0.07178468257188797,0.3074777126312256,9.781859397888184
14488890340616,0.08374879509210587,0.28594231605529785,9.78664493560791
14488890344991,0.09092725813388824,0.2763710021972656,9.789037704467773
14488890357700,0.07896314561367035,0.2763710021972656,9.774680137634277
14488890360929,0.059820566326379776,0.3074777126312256,9.774680137634277
14488890366137,0.07896314561367035,0.2715853750705719,9.781859397888184
14488890372596,0.06699903309345245,0.2955136001110077,9.803394317626953
14488890375773,0.05742774158716202,0.2835494875907898,9.748359680175781
14488890381189,0.04546362906694412,0.3026920557022095,9.78664493560791
14488890390616,0.03349951654672623,0.29790642857551575,9.774680137634277
14488890399210,0.07417750358581543,0.29312077164649963,9.774680137634277
14488890405773,0.06939185410737991,0.28115665912628174,9.77707290649414
14488890410825,0.08135596662759781,0.31465616822242737,9.784252166748047
14488890417752,0.06699903309345245,0.30987054109573364,9.784252166748047
14488890430200,0.062213387340307236,0.2955136001110077,9.774680137634277
14488890442023,0.04307080805301666,0.3026920557022095,9.765109062194824
14488890448585,0.06699903309345245,0.30508488416671753,9.774680137634277
14488890459679,0.06939185410737991,0.32183465361595154,9.77707290649414
14488890466502,0.09571290761232376,0.2907279431819916,9.78664493560791
14488890476346,0.059820566326379776,0.3122633695602417,9.798608779907227
14488890480148,0.08374879509210587,0.3026920557022095,9.784252166748047
14488890490148,0.07657032459974289,0.30508488416671753,9.774680137634277
14488890493429,0.06939185410737991,0.2787638306617737,9.78664493560791
14488890506450,0.07657032459974289,0.2667997181415558,9.781859397888184
14488890511346,0.06699903309345245,0.2955136001110077,9.798608779907227
14488890518585,0.06699903309345245,0.2883351147174835,9.77707290649414
14488890528533,0.07657032459974289,0.28594231605529785,9.78664493560791
14488890532387,0.07417750358581543,0.29790642857551575,9.791430473327637
14488890538012,0.08853443711996078,0.29312077164649963,9.824930191040039
14488890550304,0.08135596662759781,0.2955136001110077,9.784252166748047
14488890553794,0.06699903309345245,0.2835494875907898,9.767501831054688
14488890559054,0.06699903309345245,0.26919254660606384,9.803394317626953
14488890572387,0.05024927482008934,0.3074777126312256,9.784252166748047
14488890576502,0.059820566326379776,0.26440688967704773,9.774680137634277
14488890581658,0.07896314561367035,0.29312077164649963,9.77707290649414
14488890586294,0.07178468257188797,0.3074777126312256,9.80100154876709
14488890589054,0.08614161610603333,0.2955136001110077,9.805787086486816
14488890597804,0.07178468257188797,0.2955136001110077,9.796216011047363
14488890607023,0.059820566326379776,0.2787638306617737,9.77707290649414
14488890610460,0.07896314561367035,0.2763710021972656,9.798608779907227
14488890623064,0.08374879509210587,0.29790642857551575,9.80817985534668
14488890625721,0.064606212079525,0.2763710021972656,9.781859397888184
14488890631346,0.09092725813388824,0.2955136001110077,9.781859397888184
14488890636710,0.06939185410737991,0.2763710021972656,9.762716293334961
14488890639679,0.064606212079525,0.30987054109573364,9.724431037902832
14488890644991,0.07417750358581543,0.2715853750705719,9.767501831054688
14488890651346,0.07657032459974289,0.3170489966869354,9.779465675354004
14488890656502,0.08374879509210587,0.2955136001110077,9.760323524475098
14488890660669,0.07896314561367035,0.30508488416671753,9.750752449035645
14488890664731,0.06699903309345245,0.2955136001110077,9.757930755615234
14488892093637,0.064606212079525,0.29312077164649963,9.789037704467773
14488897202231,0.08614161610603333,0.28594231605529785,9.762716293334961
14488897275564,0.07417750358581543,0.28115665912628174,9.798608779907227
14489028219054,0.0526420995593071,0.30987054109573364,9.76989459991455
14489028267023,0.07896314561367035,0.3002992272377014,9.78664493560791
14489028288689,0.05503492057323456,0.2883351147174835,9.76989459991455
14489028294523,0.07896314561367035,0.29790642857551575,9.772287368774414
14489028312596,0.06699903309345245,0.2955136001110077,9.784252166748047
14489028316398,0.06939185410737991,0.2667997181415558,9.7938232421875
14489028328012,0.06699903309345245,0.30987054109573364,9.78664493560791
14489028334575,0.07896314561367035,0.3122633695602417,9.80100154876709
14489028346033,0.08135596662759781,0.28594231605529785,9.784252166748047
14489028352804,0.04785645380616188,0.2955136001110077,9.772287368774414
14489028359002,0.08374879509210587,0.30987054109573364,9.810572624206543
14489028368794,0.07657032459974289,0.3002992272377014,9.729216575622559
14489028372127,0.08614161610603333,0.2763710021972656,9.844072341918945
14489028382856,0.05503492057323456,0.26440688967704773,9.779465675354004
14489028398898,0.05024927482008934,0.28594231605529785,9.798608779907227
14489028405304,0.11246266216039658,0.3170489966869354,9.774680137634277
14489028411241,0.08853443711996078,0.29790642857551575,9.80817985534668
14489028425148,0.05742774158716202,0.29790642857551575,9.789037704467773
14489028428116,0.06939185410737991,0.3122633695602417,9.755537986755371
14489028436294,0.064606212079525,0.3026920557022095,9.762716293334961
14489028441814,0.064606212079525,0.28594231605529785,9.820143699645996
14489028447231,0.064606212079525,0.29790642857551575,9.745966911315918
14489028452283,0.08135596662759781,0.30987054109573364,9.765109062194824
14489028460564,0.07417750358581543,0.2883351147174835,9.851250648498535
14489028467439,0.0526420995593071,0.2955136001110077,9.78664493560791
14489028481919,0.10767702013254166,0.30508488416671753,9.779465675354004
14489028485096,0.07417750358581543,0.28115665912628174,9.81535816192627
14489028493064,0.04307080805301666,0.2883351147174835,9.762716293334961
14489028499523,0.04785645380616188,0.2907279431819916,9.753145217895508
14489028503064,0.08853443711996078,0.3026920557022095,9.80100154876709
14489028509210,0.040677983313798904,0.2955136001110077,9.772287368774414
14489028517179,0.062213387340307236,0.2883351147174835,9.757930755615234
14489028526085,0.07657032459974289,0.2787638306617737,9.77707290649414
14489028532439,0.062213387340307236,0.2715853750705719,9.798608779907227
14489028541137,0.05024927482008934,0.2787638306617737,9.7938232421875
14489028547127,0.0933200865983963,0.30508488416671753,9.774680137634277
14489028552960,0.09092725813388824,0.3314059376716614,9.781859397888184
14489028558846,0.04307080805301666,0.28594231605529785,9.78664493560791
14489028561502,0.07417750358581543,0.2787638306617737,9.753145217895508
14489028565877,0.09810572862625122,0.28115665912628174,9.755537986755371
14489028576346,0.07657032459974289,0.30508488416671753,9.817750930786133
14489028581814,0.0526420995593071,0.2907279431819916,9.774680137634277
14489028586241,0.10289137065410614,0.28594231605529785,9.81535816192627
14489028590200,0.08135596662759781,0.26201409101486206,9.844072341918945
14489028597856,0.06939185410737991,0.2835494875907898,9.757930755615234
14489028600981,0.08135596662759781,0.28115665912628174,9.731609344482422
14489028608794,0.12203395366668701,0.26201409101486206,9.760323524475098
14489028616241,0.064606212079525,0.26919254660606384,9.77707290649414
14489028623221,0.05742774158716202,0.30987054109573364,9.767501831054688
14489028628429,0.07657032459974289,0.3074777126312256,9.789037704467773
14489028630929,0.04785645380616188,0.25722843408584595,9.805787086486816
14489028635356,0.06939185410737991,0.28594231605529785,9.76989459991455
14489028642283,0.09571290761232376,0.2835494875907898,9.774680137634277
14489028648950,0.059820566326379776,0.29312077164649963,9.779465675354004
14489028654314,0.08374879509210587,0.2907279431819916,9.810572624206543
14489032909210,0.07178468257188797,0.3026920557022095,9.781859397888184
14489032993741,0.07657032459974289,0.3122633695602417,9.76989459991455
14489035158950,0.062213387340307236,0.31465616822242737,9.80100154876709
14489036767804,0.04546362906694412,0.3122633695602417,9.781859397888184
14489168468012,0.07657032459974289,0.2955136001110077,9.827322959899902
14489168481137,0.038285162299871445,0.28115665912628174,9.80100154876709
14489168496866,0.07896314561367035,0.2835494875907898,9.810572624206543
14489168504418,0.08135596662759781,0.26201409101486206,9.781859397888184
14489168518377,0.08614161610603333,0.3002992272377014,9.774680137634277
14489168521814,0.05503492057323456,0.28115665912628174,9.774680137634277
14489168529679,0.04785645380616188,0.3122633695602417,9.757930755615234
14489168533064,0.06699903309345245,0.2835494875907898,9.789037704467773
14489168545825,0.05503492057323456,0.2883351147174835,9.738788604736328
14489168551033,0.062213387340307236,0.26201409101486206,9.81535816192627
14489168558116,0.062213387340307236,0.27397820353507996,9.781859397888184
14489168564366,0.09092725813388824,0.2907279431819916,9.791430473327637
14489168567231,0.07896314561367035,0.2763710021972656,9.753145217895508
14489168572231,0.062213387340307236,0.30987054109573364,9.779465675354004
14489168581346,0.0933200865983963,0.30987054109573364,9.784252166748047
14489168597231,0.059820566326379776,0.2955136001110077,9.80100154876709
14489168600616,0.06699903309345245,0.29790642857551575,9.805787086486816
14489168610096,0.08374879509210587,0.2667997181415558,9.798608779907227
14489168620668,0.064606212079525,0.27397820353507996,9.803394317626953
14489168626918,0.07417750358581543,0.3002992272377014,9.789037704467773
14489168632960,0.059820566326379776,0.2787638306617737,9.798608779907227
14489168637023,0.06699903309345245,0.2907279431819916,9.781859397888184
14489168643377,0.10049854964017868,0.3074777126312256,9.772287368774414
14489168650408,0.0933200865983963,0.3026920557022095,9.774680137634277
14489168657752,0.07178468257188797,0.30508488416671753,9.805787086486816
14489168667283,0.06699903309345245,0.3026920557022095,9.784252166748047
14489168673533,0.07178468257188797,0.2883351147174835,9.7938232421875
14489168677075,0.08135596662759781,0.30987054109573364,9.7938232421875
14489168684471,0.07896314561367035,0.29790642857551575,9.789037704467773
14489168692543,0.08614161610603333,0.3002992272377014,9.781859397888184
14489168698846,0.07896314561367035,0.3074777126312256,9.80817985534668
14489168702335,0.08374879509210587,0.29790642857551575,9.765109062194824
14489168707179,0.08853443711996078,0.3002992272377014,9.753145217895508
14489168717335,0.08853443711996078,0.25722843408584595,9.791430473327637
14489168727804,0.08135596662759781,0.29312077164649963,9.7938232421875
14489168733689,0.0526420995593071,0.29790642857551575,9.796216011047363
14489168740512,0.064606212079525,0.30508488416671753,9.810572624206543
14489168746606,0.05503492057323456,0.32183465361595154,9.77707290649414
14489168756033,0.10049854964017868,0.28115665912628174,9.78664493560791
14489168760877,0.07417750358581543,0.29790642857551575,9.791430473327637
14489168769835,0.07896314561367035,0.31465616822242737,9.76989459991455
14489168772752,0.05503492057323456,0.29790642857551575,9.757930755615234
14489168781189,0.062213387340307236,0.2763710021972656,9.760323524475098
14489168786606,0.07896314561367035,0.3194418251514435,9.7938232421875
14489168792752,0.07417750358581543,0.2883351147174835,9.798608779907227
14489168797387,0.09092725813388824,0.28594231605529785,9.7938232421875
14489168800096,0.06699903309345245,0.29312077164649963,9.791430473327637
14489168805721,0.07178468257188797,0.29312077164649963,9.789037704467773
14489168810929,0.062213387340307236,0.3002992272377014,9.772287368774414
14489168818898,0.08374879509210587,0.2955136001110077,9.798608779907227
14489168824679,0.05503492057323456,0.28594231605529785,9.762716293334961
14489168832283,0.08374879509210587,0.30987054109573364,9.832108497619629
14489168837387,0.07417750358581543,0.29312077164649963,9.80100154876709
14489168842804,0.06939185410737991,0.2835494875907898,9.796216011047363
14489168846971,0.059820566326379776,0.2883351147174835,9.774680137634277
14489172885564,0.10049854964017868,0.2883351147174835,9.779465675354004
14489173080408,0.07178468257188797,0.2907279431819916,9.791430473327637
14489176540252,0.07178468257188797,0.29790642857551575,9.781859397888184
14489176979731,0.07657032459974289,0.2787638306617737,9.77707290649414
14489316325929,0.062213387340307236,0.2763710021972656,9.753145217895508
14489316337127,0.06699903309345245,0.32183465361595154,9.791430473327637
14489316345304,0.062213387340307236,0.2955136001110077,9.796216011047363
14489316351398,0.06699903309345245,0.2883351147174835,9.78664493560791
14489316354314,0.07896314561367035,0.26201409101486206,9.781859397888184
14489316357231,0.08374879509210587,0.2835494875907898,9.7938232421875
14489316371710,0.07896314561367035,0.2763710021972656,9.789037704467773
14489316381345,0.08853443711996078,0.2883351147174835,9.781859397888184
14489316386762,0.06939185410737991,0.2715853750705719,9.774680137634277
14489316393064,0.08135596662759781,0.28594231605529785,9.781859397888184
14489316401189,0.08614161610603333,0.28115665912628174,9.796216011047363
14489316406189,0.0526420995593071,0.28115665912628174,9.78664493560791
14489316411918,0.08374879509210587,0.2715853750705719,9.80817985534668
14489316420877,0.07417750358581543,0.2907279431819916,9.798608779907227
14489316427648,0.08374879509210587,0.29312077164649963,9.781859397888184
14489316433220,0.08853443711996078,0.3026920557022095,9.774680137634277
14489316439575,0.059820566326379776,0.3002992272377014,9.791430473327637
14489316446762,0.05024927482008934,0.3170489966869354,9.76989459991455
14489316451658,0.059820566326379776,0.2835494875907898,9.781859397888184
14489316458377,0.07178468257188797,0.3026920557022095,9.779465675354004
14489316464054,0.06699903309345245,0.30987054109573364,9.791430473327637
14489316470252,0.07657032459974289,0.3074777126312256,9.805787086486816
14489316474679,0.06699903309345245,0.3002992272377014,9.80100154876709
14489316481710,0.08853443711996078,0.2955136001110077,9.796216011047363
14489316491554,0.08135596662759781,0.3002992272377014,9.779465675354004
14489316497283,0.05742774158716202,0.2955136001110077,9.789037704467773
14489316506137,0.07178468257188797,0.30508488416671753,9.77707290649414
14489316514731,0.07178468257188797,0.3242274820804596,9.781859397888184
14489316517700,0.0933200865983963,0.2787638306617737,9.767501831054688
14489316529210,0.08374879509210587,0.3026920557022095,9.796216011047363
14489316533689,0.0933200865983963,0.27397820353507996,9.784252166748047
14489316539835,0.09571290761232376,0.2715853750705719,9.796216011047363
14489316544627,0.08135596662759781,0.2715853750705719,9.7938232421875
14489316547127,0.059820566326379776,0.28594231605529785,9.803394317626953
14489316551554,0.09810572862625122,0.31465616822242737,9.76989459991455
14489316561345,0.059820566326379776,0.29790642857551575,9.784252166748047
14489316566293,0.05503492057323456,0.2787638306617737,9.772287368774414
14489316572335,0.07178468257188797,0.2835494875907898,9.781859397888184
14489316582960,0.07178468257188797,0.2715853750705719,9.798608779907227
14489316587491,0.06939185410737991,0.2715853750705719,9.812965393066406
14489316591658,0.05024927482008934,0.2883351147174835,9.805787086486816
14489316597856,0.09571290761232376,0.3026920557022095,9.784252166748047
14489316601085,0.064606212079525,0.2955136001110077,9.772287368774414
14489316607075,0.064606212079525,0.29790642857551575,9.78664493560791
14489316615720,0.05024927482008934,0.28115665912628174,9.7938232421875
14489316621398,0.04785645380616188,0.2955136001110077,9.784252166748047
14489316629887,0.040677983313798904,0.2835494875907898,9.805787086486816
14489316635720,0.062213387340307236,0.28115665912628174,9.7938232421875
14489316641137,0.06699903309345245,0.3002992272377014,9.784252166748047
14489316647700,0.08374879509210587,0.2955136001110077,9.772287368774414
14489316652127,0.07657032459974289,0.29312077164649963,9.80817985534668
14489316663325,0.09092725813388824,0.3026920557022095,9.76989459991455
14489316668741,0.05742774158716202,0.2907279431819916,9.784252166748047
14489316674002,0.06939185410737991,0.2883351147174835,9.805787086486816
14489316676606,0.08135596662759781,0.29790642857551575,9.772287368774414
14489316687127,0.08135596662759781,0.3074777126312256,9.791430473327637
14489316692231,0.07657032459974289,0.2955136001110077,9.789037704467773
14489316694835,0.06939185410737991,0.3026920557022095,9.774680137634277
14489316941450,0.07178468257188797,0.3074777126312256,9.796216011047363
14489320487752,0.0933200865983963,0.3074777126312256,9.80817985534668
14489321813741,0.062213387340307236,0.29312077164649963,9.78664493560791
14489325563325,0.07417750358581543,0.30508488416671753,9.76989459991455
14489466278168,0.07178468257188797,0.3074777126312256,9.781859397888184
14489466297804,0.064606212079525,0.3074777126312256,9.757930755615234
14489466306918,0.07417750358581543,0.29790642857551575,9.781859397888184
14489466320252,0.07178468257188797,0.2955136001110077,9.789037704467773
14489466326814,0.06699903309345245,0.29790642857551575,9.796216011047363
14489466330825,0.05742774158716202,0.27397820353507996,9.78664493560791
14489466338585,0.05024927482008934,0.2835494875907898,9.772287368774414
14489466349939,0.05503492057323456,0.29312077164649963,9.767501831054688
14489466358950,0.062213387340307236,0.28115665912628174,9.78664493560791
14489466363325,0.06939185410737991,0.28115665912628174,9.80100154876709
14489466368637,0.04785645380616188,0.2883351147174835,9.798608779907227
14489466376450,0.07178468257188797,0.28594231605529785,9.791430473327637
14489466383116,0.08614161610603333,0.2907279431819916,9.781859397888184
14489466393898,0.05742774158716202,0.3026920557022095,9.784252166748047
14489466406398,0.08135596662759781,0.3074777126312256,9.791430473327637
14489466410877,0.08614161610603333,0.28594231605529785,9.796216011047363
14489466414627,0.07417750358581543,0.27397820353507996,9.784252166748047
14489466424939,0.064606212079525,0.2883351147174835,9.789037704467773
14489466437127,0.06699903309345245,0.2835494875907898,9.78664493560791
14489466440095,0.07657032459974289,0.27397820353507996,9.77707290649414
14489466443533,0.07896314561367035,0.2787638306617737,9.77707290649414
14489466449158,0.059820566326379776,0.3074777126312256,9.78664493560791
14489466463533,0.07657032459974289,0.2883351147174835,9.772287368774414
14489466466918,0.04785645380616188,0.3002992272377014,9.805787086486816
14489466472335,0.08135596662759781,0.27397820353507996,9.803394317626953
14489466478533,0.05024927482008934,0.29790642857551575,9.77707290649414
14489466484366,0.04546362906694412,0.2715853750705719,9.757930755615234
14489466487491,0.064606212079525,0.29312077164649963,9.77707290649414
14489466499835,0.0933200865983963,0.3074777126312256,9.767501831054688
14489466503012,0.064606212079525,0.3002992272377014,9.796216011047363
14489466509523,0.05024927482008934,0.29790642857551575,9.80100154876709
14489466519731,0.07178468257188797,0.30508488416671753,9.774680137634277
14489466524627,0.062213387340307236,0.3074777126312256,9.784252166748047
14489466531137,0.09571290761232376,0.2715853750705719,9.76989459991455
14489466538064,0.09810572862625122,0.2835494875907898,9.76989459991455
14489466545720,0.07896314561367035,0.30987054109573364,9.772287368774414
14489466550095,0.062213387340307236,0.28594231605529785,9.781859397888184
14489466556710,0.08135596662759781,0.2835494875907898,9.78664493560791
14489466562543,0.05503492057323456,0.28594231605529785,9.80100154876709
14489466565512,0.064606212079525,0.2787638306617737,9.774680137634277
14489466570720,0.08135596662759781,0.2883351147174835,9.781859397888184
14489466584054,0.06939185410737991,0.29790642857551575,9.78664493560791
14489466590981,0.07178468257188797,0.3002992272377014,9.78664493560791
14489466594314,0.062213387340307236,0.29790642857551575,9.796216011047363
14489466602856,0.07178468257188797,0.2835494875907898,9.80100154876709
14489466607543,0.064606212079525,0.2667997181415558,9.796216011047363
14489466613950,0.062213387340307236,0.3242274820804596,9.784252166748047
14489466623845,0.0526420995593071,0.3026920557022095,9.78664493560791
14489466634523,0.0526420995593071,0.29312077164649963,9.779465675354004
14489466640148,0.07417750358581543,0.3074777126312256,9.765109062194824
14489466643273,0.06699903309345245,0.30508488416671753,9.781859397888184
14489466651189,0.07657032459974289,0.26919254660606384,9.80100154876709
14489466654523,0.0933200865983963,0.29312077164649963,9.817750930786133
14489466667648,0.06939185410737991,0.2763710021972656,9.80100154876709
14489466671293,0.062213387340307236,0.2955136001110077,9.789037704467773
14489466677960,0.07657032459974289,0.28115665912628174,9.805787086486816
14489466686502,0.1052841991186142,0.2835494875907898,9.820143699645996
14489466694470,0.07178468257188797,0.30508488416671753,9.803394317626953
14489466699627,0.062213387340307236,0.2907279431819916,9.772287368774414
14489466702283,0.07417750358581543,0.2883351147174835,9.791430473327637
14489470843950,0.062213387340307236,0.27397820353507996,9.789037704467773
14489471803741,0.062213387340307236,0.2835494875907898,9.791430473327637
14489474429106,0.05024927482008934,0.31465616822242737,9.803394317626953
14489612639575,0.07178468257188797,0.27397820353507996,9.781859397888184
14489612652439,0.06939185410737991,0.2883351147174835,9.767501831054688
14489612658637,0.07178468257188797,0.2835494875907898,9.796216011047363
14489612670408,0.07178468257188797,0.2907279431819916,9.774680137634277
14489612679470,0.059820566326379776,0.3002992272377014,9.784252166748047
14489612683793,0.06939185410737991,0.2763710021972656,9.805787086486816
14489612700356,0.09810572862625122,0.26919254660606384,9.789037704467773
14489612705929,0.09571290761232376,0.29312077164649963,9.767501831054688
14489612715095,0.07657032459974289,0.3122633695602417,9.774680137634277
14489612719210,0.05503492057323456,0.3170489966869354,9.762716293334961
14489612735616,0.05742774158716202,0.28594231605529785,9.784252166748047
14489612742127,0.062213387340307236,0.27397820353507996,9.789037704467773
14489612745460,0.08135596662759781,0.2835494875907898,9.784252166748047
14489612773272,0.07417750358581543,0.30508488416671753,9.798608779907227
14489612783689,0.0526420995593071,0.27397820353507996,9.7938232421875
14489612790460,0.08135596662759781,0.30508488416671753,9.781859397888184
14489612793377,0.064606212079525,0.28115665912628174,9.779465675354004
14489612805252,0.08135596662759781,0.2835494875907898,9.80817985534668
14489612815147,0.06939185410737991,0.2907279431819916,9.805787086486816
14489612824054,0.06699903309345245,0.28115665912628174,9.80100154876709
14489612829314,0.09571290761232376,0.2883351147174835,9.78664493560791
14489612835825,0.06699903309345245,0.3002992272377014,9.76989459991455
14489612845564,0.06699903309345245,0.30508488416671753,9.774680137634277
14489612848637,0.07657032459974289,0.28594231605529785,9.803394317626953
14489612854991,0.07896314561367035,0.2907279431819916,9.796216011047363
