14353536151137,0.09571290761232376,0.2787638306617737,9.789037704467773
14353536156241,0.0933200865983963,0.3002992272377014,9.760323524475098
14353538537543,0.07896314561367035,0.3074777126312256,9.781859397888184
14353538613376,0.07896314561367035,0.2787638306617737,9.784252166748047
14353543370043,0.06939185410737991,0.3026920557022095,9.796216011047363
14353543581970,0.05503492057323456,0.3026920557022095,9.80100154876709
14353544632126,0.06939185410737991,0.3002992272377014,9.781859397888184
14353690678845,0.06939185410737991,0.3002992272377014,9.781859397888184
14353690702491,0.05503492057323456,0.2835494875907898,9.798608779907227
14353690710928,0.064606212079525,0.2787638306617737,9.789037704467773
14353690732908,0.07896314561367035,0.26919254660606384,9.791430473327637
14353690736814,0.0526420995593071,0.2835494875907898,9.791430473327637
14353690744470,0.08135596662759781,0.29312077164649963,9.781859397888184
14353690753637,0.059820566326379776,0.2787638306617737,9.781859397888184
14353690759731,0.07896314561367035,0.2955136001110077,9.789037704467773
14353690772439,0.06939185410737991,0.29790642857551575,9.791430473327637
14353690780460,0.035892341285943985,0.29790642857551575,9.80100154876709
14353690784470,0.059820566326379776,0.2715853750705719,9.779465675354004
14353690796658,0.07178468257188797,0.31465616822242737,9.796216011047363
14353690803689,0.06939185410737991,0.2715853750705719,9.805787086486816
14353690816606,0.06939185410737991,0.2907279431819916,9.789037704467773
14353690820303,0.064606212079525,0.28594231605529785,9.789037704467773
14353690836397,0.07178468257188797,0.26919254660606384,9.779465675354004
14353690843012,0.07417750358581543,0.2907279431819916,9.77707290649414
14353690847387,0.07657032459974289,0.28594231605529785,9.78664493560791
14353690854314,0.05503492057323456,0.2835494875907898,9.7938232421875
14353690867074,0.07896314561367035,0.28594231605529785,9.7938232421875
14353690879731,0.07896314561367035,0.30508488416671753,9.781859397888184
14353690892022,0.059820566326379776,0.2907279431819916,9.78664493560791
14353690895616,0.0933200865983963,0.27397820353507996,9.7938232421875
14353690899470,0.08135596662759781,0.28594231605529785,9.78664493560791
14353690916866,0.062213387340307236,0.29312077164649963,9.779465675354004
14353690923220,0.04307080805301666,0.2883351147174835,9.7938232421875
14353690930616,0.07417750358581543,0.3002992272377014,9.7938232421875
14353690936085,0.07417750358581543,0.2787638306617737,9.77707290649414
14353690947283,0.07896314561367035,0.29790642857551575,9.767501831054688
14353690955095,0.05024927482008934,0.3194418251514435,9.78664493560791
14353690964470,0.08853443711996078,0.3194418251514435,9.772287368774414
14353690970928,0.06699903309345245,0.3242274820804596,9.784252166748047
14353690975981,0.07178468257188797,0.2787638306617737,9.772287368774414
14353690980147,0.059820566326379776,0.2835494875907898,9.779465675354004
14353690987595,0.05742774158716202,0.2883351147174835,9.796216011047363
14353690997699,0.062213387340307236,0.29790642857551575,9.798608779907227
14353691006189,0.07178468257188797,0.28115665912628174,9.779465675354004
14353691013168,0.06939185410737991,0.28594231605529785,9.774680137634277
14353691019626,0.059820566326379776,0.29312077164649963,9.781859397888184
14353691030564,0.07417750358581543,0.3002992272377014,9.805787086486816
14353691037231,0.04785645380616188,0.3290131092071533,9.77707290649414
14353691047126,0.05742774158716202,0.31465616822242737,9.78664493560791
14353691053064,0.07417750358581543,0.31465616822242737,9.81535816192627
14353691056762,0.07657032459974289,0.2907279431819916,9.80100154876709
14353691063585,0.08135596662759781,0.29312077164649963,9.789037704467773
14353691077022,0.07657032459974289,0.3002992272377014,9.805787086486816
14353691080460,0.08853443711996078,0.2883351147174835,9.796216011047363
14353691085460,0.07896314561367035,0.3074777126312256,9.767501831054688
14353691090147,0.07417750358581543,0.29790642857551575,9.784252166748047
14353691104001,0.07896314561367035,0.2763710021972656,9.78664493560791
14353691111033,0.08374879509210587,0.28115665912628174,9.781859397888184
14353691116085,0.06699903309345245,0.259621262550354,9.772287368774414
14353691119053,0.07417750358581543,0.29312077164649963,9.784252166748047
14353691126501,0.07417750358581543,0.28115665912628174,9.774680137634277
14353691132491,0.08614161610603333,0.2955136001110077,9.784252166748047
14353691142699,0.08853443711996078,0.28115665912628174,9.803394317626953
14353691146085,0.09092725813388824,0.27397820353507996,9.820143699645996
14353691150616,0.07896314561367035,0.3026920557022095,9.789037704467773
14353691162022,0.07657032459974289,0.2763710021972656,9.774680137634277
14353691167647,0.062213387340307236,0.2787638306617737,9.765109062194824
14353692223949,0.08135596662759781,0.2763710021972656,9.760323524475098
14353692295928,0.06939185410737991,0.3026920557022095,9.77707290649414
14353693976137,0.06699903309345245,0.3194418251514435,9.803394317626953
14353696578220,0.05503492057323456,0.26919254660606384,9.77707290649414
14353862242960,0.08374879509210587,0.2907279431819916,9.774680137634277
14353862253376,0.08374879509210587,0.3122633695602417,9.796216011047363
14353862257335,0.07417750358581543,0.29312077164649963,9.798608779907227
14353862263272,0.062213387340307236,0.29790642857551575,9.7938232421875
14353862269105,0.06699903309345245,0.2907279431819916,9.726823806762695
14353862282230,0.07657032459974289,0.28594231605529785,9.7938232421875
14353862288689,0.064606212079525,0.2955136001110077,9.803394317626953
14353862294262,0.062213387340307236,0.30987054109573364,9.784252166748047
14353862300512,0.07896314561367035,0.31465616822242737,9.796216011047363
14353862303376,0.08135596662759781,0.2883351147174835,9.78664493560791
14353862308793,0.06939185410737991,0.3002992272377014,9.78664493560791
14353862317543,0.062213387340307236,0.29790642857551575,9.781859397888184
14353862323064,0.06939185410737991,0.3026920557022095,9.803394317626953
14353862337908,0.08135596662759781,0.3026920557022095,9.77707290649414
14353862341033,0.07178468257188797,0.2787638306617737,9.781859397888184
14353862346918,0.064606212079525,0.3002992272377014,9.798608779907227
14353862352543,0.05742774158716202,0.28594231605529785,9.781859397888184
14353862361449,0.07178468257188797,0.28594231605529785,9.789037704467773
14353862367699,0.06939185410737991,0.2787638306617737,9.78664493560791
14353862373793,0.08853443711996078,0.28115665912628174,9.796216011047363
14353862381189,0.064606212079525,0.28594231605529785,9.791430473327637
14353862393793,0.07417750358581543,0.3002992272377014,9.760323524475098
14353862396605,0.059820566326379776,0.2763710021972656,9.7938232421875
14353862401605,0.06699903309345245,0.26919254660606384,9.80817985534668
14353862407491,0.059820566326379776,0.3026920557022095,9.781859397888184
14353862410303,0.08374879509210587,0.28115665912628174,9.791430473327637
14353862413324,0.09092725813388824,0.28115665912628174,9.7938232421875
14353862427491,0.08135596662759781,0.259621262550354,9.789037704467773
14353862439783,0.07178468257188797,0.2955136001110077,9.781859397888184
14353862446397,0.05024927482008934,0.3194418251514435,9.796216011047363
14353862449730,0.05742774158716202,0.27397820353507996,9.80817985534668
14353862454522,0.08374879509210587,0.2763710021972656,9.791430473327637
14353862465303,0.07896314561367035,0.27397820353507996,9.791430473327637
14353862469626,0.08374879509210587,0.29790642857551575,9.774680137634277
14353862477491,0.06939185410737991,0.3122633695602417,9.7938232421875
14353862482022,0.07178468257188797,0.3002992272377014,9.784252166748047
14353862487647,0.059820566326379776,0.28594231605529785,9.791430473327637
14353862493897,0.07417750358581543,0.28115665912628174,9.7938232421875
14353862496762,0.07896314561367035,0.28594231605529785,9.77707290649414
14353862507439,0.064606212079525,0.2907279431819916,9.805787086486816
14353862515772,0.07896314561367035,0.2835494875907898,9.781859397888184
14353862521762,0.07896314561367035,0.26440688967704773,9.796216011047363
14353862524835,0.06699903309345245,0.2763710021972656,9.772287368774414
14353862530355,0.059820566326379776,0.28594231605529785,9.78664493560791
14353862544210,0.09571290761232376,0.2787638306617737,9.78664493560791
14353862550043,0.062213387340307236,0.2955136001110077,9.78664493560791
14353862556033,0.08614161610603333,0.26201409101486206,9.779465675354004
14353862558845,0.07417750358581543,0.2667997181415558,9.789037704467773
14353862570720,0.07657032459974289,0.29790642857551575,9.779465675354004
14353862573637,0.09810572862625122,0.29312077164649963,9.779465675354004
14353862582908,0.062213387340307236,0.30508488416671753,9.750752449035645
14353862591710,0.064606212079525,0.29790642857551575,9.805787086486816
14353862598064,0.03349951654672623,0.2883351147174835,9.791430473327637
14353862600928,0.064606212079525,0.2907279431819916,9.765109062194824
14353862610199,0.08135596662759781,0.2835494875907898,9.762716293334961
14353862619210,0.04785645380616188,0.30508488416671753,9.803394317626953
14353862624939,0.08614161610603333,0.2715853750705719,9.791430473327637
14353862627647,0.04307080805301666,0.30508488416671753,9.78664493560791
14353862633585,0.07178468257188797,0.2883351147174835,9.803394317626953
14353862644522,0.064606212079525,0.26201409101486206,9.820143699645996
14353862650251,0.07657032459974289,0.2715853750705719,9.796216011047363
14353862655928,0.0526420995593071,0.2715853750705719,9.7938232421875
14353862662751,0.059820566326379776,0.28594231605529785,9.789037704467773
14353862665668,0.07657032459974289,0.2955136001110077,9.762716293334961
14353862674366,0.0526420995593071,0.2883351147174835,9.779465675354004
14353862685772,0.08135596662759781,0.28594231605529785,9.78664493560791
14353862690251,0.08614161610603333,0.2955136001110077,9.760323524475098
14353862695564,0.06939185410737991,0.2835494875907898,9.760323524475098
14353862698428,0.0933200865983963,0.2907279431819916,9.774680137634277
14353864911137,0.06699903309345245,0.2883351147174835,9.803394317626953
14353865599626,0.08374879509210587,0.2907279431819916,9.784252166748047
14353867130720,0.08374879509210587,0.2883351147174835,9.774680137634277
14353871088689,0.07657032459974289,0.2955136001110077,9.779465675354004
14354028994835,0.07896314561367035,0.28115665912628174,9.77707290649414
14354029010720,0.08135596662759781,0.28115665912628174,9.779465675354004
14354029019053,0.08853443711996078,0.2667997181415558,9.755537986755371
14354029025199,0.08135596662759781,0.27397820353507996,9.774680137634277
14354029031814,0.04546362906694412,0.28594231605529785,9.76989459991455
14354029047022,0.08135596662759781,0.3074777126312256,9.784252166748047
14354029052178,0.064606212079525,0.30508488416671753,9.78664493560791
14354029061137,0.07417750358581543,0.30508488416671753,9.757930755615234
14354029068168,0.06699903309345245,0.3002992272377014,9.77707290649414
14354029072439,0.09092725813388824,0.2955136001110077,9.791430473327637
14354029082751,0.040677983313798904,0.30508488416671753,9.772287368774414
14354029091293,0.04307080805301666,0.29790642857551575,9.805787086486816
14354029100408,0.059820566326379776,0.2715853750705719,9.80100154876709
14354029120408,0.06939185410737991,0.2715853750705719,9.805787086486816
14354029129626,0.059820566326379776,0.27397820353507996,9.7938232421875
14354029139522,0.064606212079525,0.28115665912628174,9.789037704467773
14354029149053,0.059820566326379776,0.28115665912628174,9.789037704467773
14354029156449,0.06939185410737991,0.30508488416671753,9.78664493560791
14354029160772,0.06939185410737991,0.29790642857551575,9.779465675354004
14354029175408,0.06699903309345245,0.3002992272377014,9.80100154876709
14354029187960,0.06939185410737991,0.32183465361595154,9.805787086486816
14354029191553,0.08853443711996078,0.29312077164649963,9.791430473327637
14354029194574,0.06939185410737991,0.2907279431819916,9.779465675354004
14354029201970,0.07657032459974289,0.3002992272377014,9.805787086486816
14354029213897,0.05024927482008934,0.28115665912628174,9.796216011047363
14354029216710,0.05024927482008934,0.2883351147174835,9.779465675354004
14354029219730,0.07657032459974289,0.26201409101486206,9.78664493560791
14354029228220,0.05024927482008934,0.2715853750705719,9.7938232421875
14354029247855,0.06939185410737991,0.3170489966869354,9.803394317626953
14354029251189,0.06939185410737991,0.3170489966869354,9.791430473327637
14354029254574,0.07417750358581543,0.28115665912628174,9.791430473327637
14354029267387,0.07896314561367035,0.26919254660606384,9.781859397888184
14354029286449,0.05742774158716202,0.28594231605529785,9.76989459991455
14354029290824,0.07896314561367035,0.2907279431819916,9.77707290649414
14354029294210,0.062213387340307236,0.29312077164649963,9.779465675354004
14354029308949,0.04307080805301666,0.3026920557022095,9.78664493560791
14354029313012,0.04785645380616188,0.29790642857551575,9.772287368774414
14354029319626,0.06939185410737991,0.30987054109573364,9.80817985534668
14354029326605,0.07896314561367035,0.28594231605529785,9.78664493560791
14354029337543,0.07417750358581543,0.2763710021972656,9.774680137634277
14354029341866,0.04785645380616188,0.28594231605529785,9.772287368774414
14354029350303,0.08135596662759781,0.28115665912628174,9.767501831054688
14354029358637,0.07896314561367035,0.2955136001110077,9.76989459991455
14354029364887,0.08135596662759781,0.2955136001110077,9.781859397888184
14354029371710,0.06939185410737991,0.25722843408584595,9.781859397888184
14354029384001,0.04785645380616188,0.3026920557022095,9.76989459991455
14354029386918,0.07896314561367035,0.3026920557022095,9.77707290649414
14354029393064,0.05503492057323456,0.26440688967704773,9.7938232421875
14354029399366,0.062213387340307236,0.3002992272377014,9.78664493560791
14354029407803,0.064606212079525,0.32183465361595154,9.781859397888184
14354029412803,0.07896314561367035,0.30508488416671753,9.762716293334961
14354029421241,0.05024927482008934,0.28594231605529785,9.772287368774414
14354029426605,0.062213387340307236,0.2955136001110077,9.779465675354004
14354029434730,0.07417750358581543,0.3170489966869354,9.805787086486816
14354029440251,0.062213387340307236,0.2835494875907898,9.78664493560791
14354029445668,0.064606212079525,0.29790642857551575,9.798608779907227
14354029448376,0.06939185410737991,0.2715853750705719,9.781859397888184
14354029454105,0.064606212079525,0.31465616822242737,9.781859397888184
14354029463949,0.08614161610603333,0.259621262550354,9.80100154876709
14354029468220,0.09092725813388824,0.2835494875907898,9.77707290649414
14354029470980,0.059820566326379776,0.31465616822242737,9.784252166748047
14354029473689,0.06699903309345245,0.28594231605529785,9.784252166748047
14354029483324,0.07417750358581543,0.28115665912628174,9.796216011047363
14354029486033,0.07178468257188797,0.3026920557022095,9.774680137634277
14354029492855,0.04785645380616188,0.3026920557022095,9.80100154876709
14354029500876,0.07417750358581543,0.2883351147174835,9.791430473327637
14354033665303,0.064606212079525,0.27397820353507996,9.7938232421875
14354033670512,0.059820566326379776,0.3002992272377014,9.805787086486816
14354034386762,0.08135596662759781,0.2883351147174835,9.80817985534668
14354035765147,0.08614161610603333,0.2883351147174835,9.784252166748047
14354194373689,0.08614161610603333,0.3026920557022095,9.762716293334961
14354194389522,0.05742774158716202,0.2907279431819916,9.7938232421875
14354194397335,0.07417750358581543,0.2907279431819916,9.779465675354004
14354194404262,0.07178468257188797,0.31465616822242737,9.781859397888184
14354194407595,0.062213387340307236,0.3026920557022095,9.774680137634277
14354194416137,0.062213387340307236,0.3074777126312256,9.78664493560791
14354194423272,0.07657032459974289,0.29312077164649963,9.789037704467773
14354194436032,0.06939185410737991,0.3026920557022095,9.789037704467773
14354194443793,0.040677983313798904,0.29312077164649963,9.805787086486816
14354194454366,0.07178468257188797,0.28115665912628174,9.7938232421875
14354194461137,0.1052841991186142,0.26919254660606384,9.789037704467773
14354194467022,0.0933200865983963,0.2955136001110077,9.781859397888184
14354194472126,0.059820566326379776,0.2835494875907898,9.779465675354004
14354194483949,0.08135596662759781,0.2907279431819916,9.741181373596191
14354194487751,0.08135596662759781,0.259621262550354,9.78664493560791
14354194496762,0.07178468257188797,0.30508488416671753,9.791430473327637
14354194500876,0.0526420995593071,0.3002992272377014,9.779465675354004
14354194517178,0.059820566326379776,0.3026920557022095,9.767501831054688
14354194522699,0.05742774158716202,0.29312077164649963,9.789037704467773
14354194525720,0.07178468257188797,0.30508488416671753,9.78664493560791
14354194534262,0.06939185410737991,0.30987054109573364,9.789037704467773
14354194538324,0.064606212079525,0.34576287865638733,9.791430473327637
14354194549366,0.08614161610603333,0.3170489966869354,9.810572624206543
14354194561241,0.062213387340307236,0.29790642857551575,9.789037704467773
14354194568741,0.07178468257188797,0.29790642857551575,9.791430473327637
14354194576814,0.07178468257188797,0.32183465361595154,9.789037704467773
14354194584418,0.07417750358581543,0.3026920557022095,9.781859397888184
14354194595460,0.05503492057323456,0.3026920557022095,9.791430473327637
14354194603585,0.05742774158716202,0.29790642857551575,9.798608779907227
14354194615355,0.04307080805301666,0.2907279431819916,9.774680137634277
14354194622543,0.06699903309345245,0.2763710021972656,9.7938232421875
14354194627751,0.08374879509210587,0.3074777126312256,9.784252166748047
14354194637439,0.07657032459974289,0.3026920557022095,9.781859397888184
14354194643949,0.062213387340307236,0.3122633695602417,9.810572624206543
14354194647543,0.07896314561367035,0.28115665912628174,9.803394317626953
14354194656397,0.07178468257188797,0.31465616822242737,9.757930755615234
14354194663949,0.05503492057323456,0.29312077164649963,9.76989459991455
14354194671241,0.07417750358581543,0.2835494875907898,9.791430473327637
14354194680199,0.09810572862625122,0.3002992272377014,9.798608779907227
14354194682855,0.07417750358581543,0.32183465361595154,9.839286804199219
14354194693012,0.05503492057323456,0.2835494875907898,9.757930755615234
14354194699262,0.07657032459974289,0.3002992272377014,9.76989459991455
14354194704678,0.07657032459974289,0.3026920557022095,9.78664493560791
14354194714001,0.05742774158716202,0.29312077164649963,9.779465675354004
14354194720303,0.07178468257188797,0.2907279431819916,9.772287368774414
14354194726449,0.06939185410737991,0.3122633695602417,9.796216011047363
14354194732074,0.07896314561367035,0.2907279431819916,9.810572624206543
14354194738064,0.05024927482008934,0.32183465361595154,9.767501831054688
14354194743012,0.08374879509210587,0.2907279431819916,9.78664493560791
14354194752699,0.08853443711996078,0.2787638306617737,9.774680137634277
14354194758116,0.08135596662759781,0.2907279431819916,9.779465675354004
14354194769001,0.07657032459974289,0.2955136001110077,9.77707290649414
14354194771762,0.062213387340307236,0.2787638306617737,9.760323524475098
14354194777178,0.06699903309345245,0.28115665912628174,9.784252166748047
14354194782907,0.06699903309345245,0.27397820353507996,9.7938232421875
14354194792699,0.05503492057323456,0.27397820353507996,9.820143699645996
14354194795616,0.07417750358581543,0.2835494875907898,9.796216011047363
14354194799887,0.062213387340307236,0.2715853750705719,9.798608779907227
14354194805355,0.07178468257188797,0.3002992272377014,9.774680137634277
14354194811241,0.04546362906694412,0.259621262550354,9.760323524475098
14354194818168,0.09092725813388824,0.28594231605529785,9.78664493560791
14354194825251,0.07178468257188797,0.3002992272377014,9.774680137634277
14354194828064,0.062213387340307236,0.3074777126312256,9.779465675354004
14354194833897,0.0526420995593071,0.3170489966869354,9.784252166748047
14354194844730,0.08374879509210587,0.28115665912628174,9.803394317626953
14354194850147,0.07657032459974289,0.28594231605529785,9.78664493560791
14354195042960,0.07178468257188797,0.3026920557022095,9.781859397888184
14354197677907,0.08135596662759781,0.3026920557022095,9.7938232421875
14354202331241,0.064606212079525,0.3433700501918793,9.829715728759766
14354202597699,0.07178468257188797,0.3026920557022095,9.774680137634277
14354352900720,0.07896314561367035,0.26201409101486206,9.80817985534668
14354352939470,0.08374879509210587,0.29312077164649963,9.789037704467773
14354352965251,0.059820566326379776,0.30508488416671753,9.743574142456055
14354352969157,0.07178468257188797,0.3002992272377014,9.858428955078125
14354352973637,0.038285162299871445,0.29312077164649963,9.789037704467773
14354352981501,0.07657032459974289,0.2955136001110077,9.757930755615234
14354352989782,0.07178468257188797,0.3194418251514435,9.863214492797852
14354353002491,0.04307080805301666,0.28594231605529785,9.743574142456055
14354353015459,0.0933200865983963,0.3074777126312256,9.789037704467773
14354353023845,0.07178468257188797,0.29312077164649963,9.774680137634277
14354353031970,0.08135596662759781,0.3194418251514435,9.791430473327637
14354353037178,0.08614161610603333,0.3026920557022095,9.824930191040039
14354353051345,0.04307080805301666,0.28594231605529785,9.781859397888184
14354353060668,0.07657032459974289,0.29790642857551575,9.812965393066406
14354353065407,0.03349951654672623,0.2883351147174835,9.743574142456055
14354353073480,0.07896314561367035,0.3002992272377014,9.762716293334961
14354353087439,0.07896314561367035,0.3002992272377014,9.772287368774414
14354353093480,0.064606212079525,0.2763710021972656,9.755537986755371
14354353105928,0.09092725813388824,0.28594231605529785,9.812965393066406
14354353115251,0.038285162299871445,0.26201409101486206,9.80100154876709
14354353119053,0.07417750358581543,0.2835494875907898,9.844072341918945
14354353130772,0.038285162299871445,0.29312077164649963,9.743574142456055
14354353135095,0.08135596662759781,0.29312077164649963,9.80817985534668
14354353151553,0.06939185410737991,0.3074777126312256,9.745966911315918
14354353161449,0.07657032459974289,0.2907279431819916,9.798608779907227
14354353167334,0.08135596662759781,0.29790642857551575,9.76989459991455
14354353175980,0.06699903309345245,0.2955136001110077,9.791430473327637
14354353179262,0.08374879509210587,0.28115665912628174,9.834501266479492
14354353189678,0.09092725813388824,0.2883351147174835,9.76989459991455
14354353196918,0.08853443711996078,0.29312077164649963,9.832108497619629
14354353205095,0.05742774158716202,0.30987054109573364,9.7938232421875
14354353209782,0.038285162299871445,0.2907279431819916,9.798608779907227
14354353215824,0.062213387340307236,0.3170489966869354,9.750752449035645
14354353225564,0.04546362906694412,0.2667997181415558,9.779465675354004
14354353232491,0.05503492057323456,0.28594231605529785,9.767501831054688
14354353242439,0.09092725813388824,0.2883351147174835,9.803394317626953
14354353251345,0.0526420995593071,0.29790642857551575,9.78664493560791
14354353255355,0.09571290761232376,0.27397820353507996,9.798608779907227
14354353263897,0.059820566326379776,0.2907279431819916,9.791430473327637
14354353267543,0.08614161610603333,0.3074777126312256,9.798608779907227
14354353277543,0.0526420995593071,0.2763710021972656,9.753145217895508
14354353280824,0.059820566326379776,0.3074777126312256,9.772287368774414
14354353302282,0.05024927482008934,0.28594231605529785,9.774680137634277
14354353309522,0.05024927482008934,0.3074777126312256,9.798608779907227
14354353315928,0.08135596662759781,0.2907279431819916,9.774680137634277
14354353319209,0.08374879509210587,0.2715853750705719,9.803394317626953
14354353332803,0.07178468257188797,0.26440688967704773,9.798608779907227
14354353339678,0.05024927482008934,0.30508488416671753,9.796216011047363
14354353350095,0.064606212079525,0.3170489966869354,9.789037704467773
14354353356918,0.04546362906694412,0.3074777126312256,9.762716293334961
14354353360199,0.062213387340307236,0.2907279431819916,9.77707290649414
14354353370147,0.06699903309345245,0.2907279431819916,9.781859397888184
14354353379887,0.0933200865983963,0.2667997181415558,9.77707290649414
14354353386814,0.09092725813388824,0.3170489966869354,9.7938232421875
14354353392907,0.07178468257188797,0.30508488416671753,9.810572624206543
14354353399470,0.09092725813388824,0.3026920557022095,9.7938232421875
14354353406084,0.08614161610603333,0.27397820353507996,9.7938232421875
14354353412699,0.05024927482008934,0.2715853750705719,9.772287368774414
14354353417647,0.059820566326379776,0.2787638306617737,9.765109062194824
14354353422699,0.07417750358581543,0.3002992272377014,9.755537986755371
14354353427543,0.05742774158716202,0.2667997181415558,9.78664493560791
14354353436605,0.04307080805301666,0.2955136001110077,9.774680137634277
14354353439678,0.07896314561367035,0.2955136001110077,9.779465675354004
14354355715459,0.07417750358581543,0.29790642857551575,9.80100154876709
14354356469053,0.08374879509210587,0.3026920557022095,9.827322959899902
14354361021293,0.07178468257188797,0.31465616822242737,9.789037704467773
14354361089522,0.062213387340307236,0.29312077164649963,9.78664493560791
14354498343689,0.07178468257188797,0.259621262550354,9.772287368774414
14354498356866,0.1052841991186142,0.2787638306617737,9.772287368774414
14354498369262,0.0526420995593071,0.2787638306617737,9.765109062194824
14354498375199,0.062213387340307236,0.2835494875907898,9.798608779907227
14354498379105,0.07896314561367035,0.2763710021972656,9.791430473327637
14354498387803,0.0933200865983963,0.2835494875907898,9.784252166748047
14354498392751,0.07178468257188797,0.2787638306617737,9.80817985534668
14354498398793,0.07417750358581543,0.2955136001110077,9.779465675354004
14354498409470,0.05503492057323456,0.2955136001110077,9.7938232421875
14354498416345,0.059820566326379776,0.29312077164649963,9.76989459991455
14354498424574,0.08614161610603333,0.2907279431819916,9.772287368774414
14354498429001,0.07178468257188797,0.2883351147174835,9.784252166748047
14354498436345,0.09571290761232376,0.26919254660606384,9.803394317626953
14354498439418,0.05742774158716202,0.3002992272377014,9.805787086486816
14354498449626,0.05024927482008934,0.28594231605529785,9.78664493560791
14354498462491,0.03349951654672623,0.2715853750705719,9.80100154876709
14354498466293,0.05742774158716202,0.2835494875907898,9.781859397888184
14354498471657,0.06699903309345245,0.28594231605529785,9.765109062194824
14354498479730,0.064606212079525,0.28115665912628174,9.772287368774414
14354498483741,0.059820566326379776,0.2548356056213379,9.789037704467773
14354498487178,0.0933200865983963,0.29312077164649963,9.784252166748047
14354498500772,0.07657032459974289,0.3026920557022095,9.798608779907227
14354498505720,0.059820566326379776,0.3170489966869354,9.810572624206543
14354498518220,0.059820566326379776,0.25004997849464417,9.7938232421875
14354498523168,0.08614161610603333,0.2835494875907898,9.779465675354004
14354498530407,0.07657032459974289,0.29790642857551575,9.772287368774414
14354498533376,0.09571290761232376,0.2907279431819916,9.76989459991455
14354498542178,0.059820566326379776,0.2883351147174835,9.767501831054688
14354498545512,0.07178468257188797,0.3026920557022095,9.789037704467773
14354498556397,0.06939185410737991,0.30508488416671753,9.765109062194824
14354498562907,0.07178468257188797,0.29790642857551575,9.791430473327637
14354498573064,0.04546362906694412,0.3026920557022095,9.80817985534668
14354498579314,0.06939185410737991,0.2907279431819916,9.7938232421875
14354498589887,0.04546362906694412,0.32183465361595154,9.779465675354004
14354498597387,0.06699903309345245,0.30987054109573364,9.772287368774414
14354498604262,0.08374879509210587,0.3002992272377014,9.774680137634277
14354498615616,0.05503492057323456,0.32183465361595154,9.791430473327637
14354498621241,0.07417750358581543,0.3074777126312256,9.78664493560791
14354498630512,0.09092725813388824,0.2763710021972656,9.796216011047363
14354498637282,0.0933200865983963,0.2955136001110077,9.796216011047363
14354498641241,0.10767702013254166,0.3194418251514435,9.796216011047363
14354498646762,0.07896314561367035,0.2955136001110077,9.81535816192627
14354498658272,0.07896314561367035,0.2907279431819916,9.781859397888184
14354498664939,0.07896314561367035,0.2787638306617737,9.765109062194824
14354498672543,0.04785645380616188,0.2763710021972656,9.760323524475098
14354498676449,0.04546362906694412,0.2883351147174835,9.789037704467773
14354498686970,0.07178468257188797,0.2883351147174835,9.762716293334961
14354498693949,0.05742774158716202,0.29312077164649963,9.7938232421875
14354498699782,0.07178468257188797,0.30987054109573364,9.779465675354004
14354498702491,0.06939185410737991,0.29312077164649963,9.810572624206543
14354498713532,0.06699903309345245,0.2715853750705719,9.796216011047363
14354498719470,0.0933200865983963,0.259621262550354,9.78664493560791
14354498725616,0.05024927482008934,0.2883351147174835,9.774680137634277
14354498728376,0.064606212079525,0.2763710021972656,9.791430473327637
14354498739939,0.06939185410737991,0.2907279431819916,9.781859397888184
14354498745512,0.064606212079525,0.3002992272377014,9.78664493560791
14354498748064,0.0526420995593071,0.3026920557022095,9.803394317626953
14354501520720,0.05742774158716202,0.3170489966869354,9.765109062194824
14354501591397,0.07417750358581543,0.27397820353507996,9.78664493560791
14354504075043,0.07178468257188797,0.26919254660606384,9.798608779907227
14354505727126,0.064606212079525,0.29790642857551575,9.7938232421875
14354643389105,0.05742774158716202,0.3290131092071533,9.772287368774414
14354643400251,0.064606212079525,0.28594231605529785,9.779465675354004
14354643405511,0.05024927482008934,0.3074777126312256,9.774680137634277
14354643412178,0.064606212079525,0.30987054109573364,9.781859397888184
14354643423949,0.08135596662759781,0.2907279431819916,9.820143699645996
14354643434834,0.08853443711996078,0.27397820353507996,9.822537422180176
14354643438220,0.06939185410737991,0.28594231605529785,9.80100154876709
14354643457282,0.08853443711996078,0.3026920557022095,9.7938232421875
14354643460772,0.07657032459974289,0.3122633695602417,9.78664493560791
14354643465407,0.06939185410737991,0.27397820353507996,9.796216011047363
14354643470564,0.07178468257188797,0.2835494875907898,9.77707290649414
14354643483584,0.07417750358581543,0.3122633695602417,9.772287368774414
14354643489001,0.064606212079525,0.2907279431819916,9.798608779907227
14354643498064,0.08374879509210587,0.26440688967704773,9.796216011047363
14354643501449,0.062213387340307236,0.2955136001110077,9.789037704467773
14354643525564,0.07657032459974289,0.3122633695602417,9.784252166748047
14354643531970,0.059820566326379776,0.3074777126312256,9.789037704467773
14354643535876,0.07896314561367035,0.28594231605529785,9.772287368774414
14354643541501,0.064606212079525,0.2883351147174835,9.76989459991455
14354643562699,0.059820566326379776,0.29312077164649963,9.772287368774414
14354643570459,0.064606212079525,0.28115665912628174,9.789037704467773
14354643573845,0.07178468257188797,0.28115665912628174,9.789037704467773
14354643580199,0.062213387340307236,0.30508488416671753,9.80100154876709
14354643593584,0.064606212079525,0.2955136001110077,9.805787086486816
14354643601501,0.06939185410737991,0.3002992272377014,9.80817985534668
14354643609939,0.09092725813388824,0.30987054109573364,9.76989459991455
