13773645986827,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13773645994952,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13773646005629,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13773646008233,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13773646013285,0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
13773646018389,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13773646020993,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13773646023493,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13773646033389,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13773646038493,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13773646046723,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
13773646049223,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13773646059118,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13773648141879,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13773648152764,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13773819046618,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13773819063337,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13773819071566,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13773819077243,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13773819091931,0.0006872228696011007,0.0015271619195118546,0.0017562361899763346
13773819095785,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13773819103233,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13773819111462,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
13773819118025,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13773819129014,-0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
13773819132556,0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
13773819138702,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13773819149691,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13773819160264,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13773819166410,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13773819169587,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13773819181150,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13773819184118,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13773819199691,-0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
13773819207348,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13773819215993,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13773819229587,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13773819236879,0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
13773819240316,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13773819254275,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13773819261723,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13773819269483,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13773819277504,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
13773819280473,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13773819288181,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13773819296514,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13773819299796,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13773819306618,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13773819312868,-0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
13773819325004,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13773819331462,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13773819338077,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13773819344014,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13773819358598,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13773819362816,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13773819366827,-0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
13773819373233,-0.0023671009112149477,-0.0009926552884280682,-0.00007635809743078426
13773819379379,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13773819386202,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13773819394118,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13773819400316,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13773819410212,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13773819416358,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13773819419327,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
13773819423806,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13773819430160,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13773819436046,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13773819445577,-0.0011453714687377214,0.000839939049910754,0.001679878099821508
13773819454848,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13773819464535,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
13773819472296,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
13773819478493,-0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
13773819481671,-0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
13773819488910,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13773819500525,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13773819505421,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13773819510056,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13773819513077,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13773819519379,0.0006872228696011007,0.00022907429956831038,0.002290742937475443
13773819523910,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13773819533441,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13773819538337,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13773819542452,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13773819550108,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13773819556671,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13773819559066,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13773821342035,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13773821645837,0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
13773823694066,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
13773828242868,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13773987780368,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13773987834275,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
13773987843962,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13773987852400,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13773987864275,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13773987867400,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13773987870577,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13773987886045,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13773987894379,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13773987905577,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13773987911670,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13773987924795,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13773987927868,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13773987939066,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13773987948441,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13773987951514,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13773987958337,-0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
13773987964118,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13773987971358,0.0013744457392022014,0.002672533504664898,0.00045814859913662076
13773987983962,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13773987987191,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13773987995837,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13773988017087,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13773988023858,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
13773988035629,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13773988041827,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13773988054952,0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
13773988060577,0.0013744457392022014,-0.002825249684974551,-0.0007635809597559273
13773988068389,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13773988083285,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13773988090420,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13773988097504,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13773988111150,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13773988114118,0.0019853105768561363,0.002061668550595641,0.00045814859913662076
13773988130316,-0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
13773988133806,0.0007635809597559273,0.003283398225903511,-0.0001527161948615685
13773988136931,-0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
13773988147348,-0.002290742937475443,0.000839939049910754,-0.0001527161948615685
13773988150420,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13773988156775,-0.002290742937475443,-0.002825249684974551,-0.0019853105768561363
13773988170993,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13773988174431,0.0001527161948615685,-0.002825249684974551,-0.0007635809597559273
13773988179431,-0.00045814859913662076,0.004505127668380737,-0.0006872228696011007
13773988186098,0.0025961752980947495,-0.0022143847309052944,-0.00007635809743078426
13773988192660,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
13773988206098,0.0007635809597559273,-0.002825249684974551,0.0011453714687377214
13773988211462,0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
13773988221202,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
13773988226618,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13773988230733,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13773988238181,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
13773988243650,0.0007635809597559273,0.003283398225903511,-0.00007635809743078426
13773988249014,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13773988258806,0.0001527161948615685,0.002061668550595641,0.0011453714687377214
13773988265785,-0.00045814859913662076,-0.0009926552884280682,0.0023671009112149477
13773988272816,0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
13773988282868,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13773988286410,-0.001679878099821508,0.000839939049910754,0.0011453714687377214
13773988290941,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13773988296514,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
13773988306775,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13773988309535,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13773988317504,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13773988322712,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
13773988328337,-0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
13773988330941,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13773988341254,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13773988346358,0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
13773992197087,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13773992624327,0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
13773994614691,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13773996177660,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
13774153050472,-0.00045814859913662076,-0.0034361144062131643,-0.0006872228696011007
13774153104222,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
13774153120889,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13774153132191,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13774153139691,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13774153155420,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13774153162608,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13774153170629,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13774153178754,0.0001527161948615685,0.000305432389723137,0.0023671009112149477
13774153188129,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13774153191566,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13774153198858,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13774153203806,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13774153220733,0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
13774153225785,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
13774153229170,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13774153238181,0.0001527161948615685,0.0021380267571657896,0.0011453714687377214
13774153248858,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13774153254795,-0.0010690133785828948,-0.0027488914784044027,-0.0006872228696011007
13774153261306,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13774153267139,-0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
13774153271566,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13774153280941,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13774153291775,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13774153304379,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13774153312191,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13774153319118,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
13774153331879,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13774153338806,-0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
13774153342347,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13774153350472,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13774153353910,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13774153364118,0.0013744457392022014,0.0021380267571657896,-0.0006872228696011007
13774153371202,0.0019853105768561363,0.0027488914784044027,-0.00007635809743078426
13774153378233,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13774153382400,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13774153395212,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13774153403858,-0.001679878099821508,-0.0015271619195118546,0.0011453714687377214
13774153410472,0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
13774153420212,-0.001679878099821508,0.0009162971982732415,0.0011453714687377214
13774153426150,-0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
13774153435004,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
13774153441410,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13774153446566,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13774153455472,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13774153465368,-0.001679878099821508,-0.0021380267571657896,-0.0006872228696011007
13774153468493,-0.001679878099821508,-0.000305432389723137,0.0011453714687377214
13774153479327,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13774153481775,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13774153490472,0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
13774153496097,-0.001679878099821508,0.0009162971982732415,0.0017562361899763346
13774153500472,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13774153506566,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13774153512504,-0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
13774153521879,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13774153524535,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13774153527660,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13774153538181,-0.00045814859913662076,0.0015271619195118546,-0.0019089524867013097
13774153545160,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13774153549170,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13774153554900,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13774153559952,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13774153562556,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13774153569900,0.0025961752980947495,-0.0021380267571657896,0.0029779658652842045
13774153574795,0.0019853105768561363,-0.0015271619195118546,0.002290742937475443
13774153581358,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13774155610108,0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
13774161027764,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13774161033962,0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
13774317530472,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13774317538754,0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
13774317551045,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13774317567347,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13774317570577,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13774317587764,-0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
13774317591670,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13774317597399,0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
13774317612764,-0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
13774317616722,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13774317625212,-0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
13774317642608,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13774317651097,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13774317659587,0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
13774317663545,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13774317672764,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13774317679066,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13774317689118,0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
13774317692920,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13774317700941,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13774317708649,-0.001679878099821508,-0.002672533504664898,-0.0001527161948615685
13774317726618,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13774317736722,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13774317744795,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13774317755837,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13774317762712,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13774317767243,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13774317780889,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13774317791358,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13774317798545,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13774317803493,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13774317811566,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13774317818493,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13774317833806,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13774317841774,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13774317851514,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13774317858597,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13774317867139,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13774317872660,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13774317883337,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13774317892087,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13774317895889,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13774317899639,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13774317919379,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
13774317924327,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13774317934847,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13774317941045,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13774317946097,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13774317953545,0.000839939049910754,0.00038179047987796366,0.001679878099821508
13774317965889,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13774317972868,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13774317982295,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13774317985629,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13774317992816,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13774317998545,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13774318009847,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13774318023962,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13774318030629,0.00022907429956831038,0.00038179047987796366,0.001679878099821508
13774318036931,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13774318047608,0.001450803829357028,-0.00022907429956831038,0.001679878099821508
13774318054014,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13774318056722,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
13774318067816,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13774318072972,0.000839939049910754,-0.00022907429956831038,-0.0019853105768561363
13774318078389,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13774318084066,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13774323117608,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
13774323551879,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
13774324717087,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13774326492035,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13774495347764,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13774495357920,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13774495378389,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
13774495384952,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13774495405681,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13774495412399,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13774495416149,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13774495427191,0.002061668550595641,0.00038179047987796366,0.001679878099821508
13774495435524,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13774495446931,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13774495454118,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13774495469327,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13774495478545,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13774495486202,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13774495491566,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13774495501722,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
13774495505733,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13774495512295,-0.0009926552884280682,-0.001450803829357028,0.0010690133785828948
13774495523597,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13774495533024,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13774495537347,-0.0022143847309052944,-0.00022907429956831038,-0.0007635809597559273
13774495554066,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13774495558597,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13774495566358,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13774495570056,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
13774495592868,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13774495596202,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13774495601514,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13774495608702,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13774495616879,0.002061668550595641,0.0016035200096666813,-0.0007635809597559273
13774495624899,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13774495633545,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13774495640420,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13774495651306,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13774495654639,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13774495657972,0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
13774495671774,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13774495683285,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13774495693129,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13774495696827,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13774495704431,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13774495711983,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13774495717139,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13774495734483,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13774495738649,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13774495742347,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13774495749743,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13774495763181,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13774495769483,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13774495775368,0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
13774495782712,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13774495786514,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13774495789847,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13774495805941,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13774495809222,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13774495815160,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13774495820837,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13774495829431,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13774495835941,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13774495841358,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13774495846983,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13774495857608,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13774495865785,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13774495868597,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13774495872816,0.0025961752980947495,-0.00022907429956831038,0.00045814859913662076
13774495881097,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13774495890056,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13774495892660,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13774495898024,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13774495906202,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13774495912660,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13774497206722,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13774502383754,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13774502539743,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13774671241254,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
