15030465789056,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
15030465801243,0.0015271619195118546,-0.0011453714687377214,0.0021380267571657896
15030465804577,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
15030465811243,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
15030465816608,0.0015271619195118546,0.00007635809743078426,0.000305432389723137
15030465829420,0.000305432389723137,0.0019089524867013097,0.000305432389723137
15030465838431,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
15030465841816,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15030465845149,0.000305432389723137,0.0019089524867013097,-0.0015271619195118546
15030465856452,0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
15030465862077,-0.0015271619195118546,-0.0017562361899763346,-0.0009162971982732415
15030465864941,0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
15030465873847,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
15030465876556,-0.0015271619195118546,-0.0011453714687377214,0.000305432389723137
15030465886452,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15030465889160,0.0009162971982732415,0.003741546766832471,0.000305432389723137
15030465899837,0.000305432389723137,0.0019089524867013097,0.000305432389723137
15030465905097,0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
15030465910254,-0.0015271619195118546,-0.0005345066892914474,0.000305432389723137
15030465918014,-0.0009162971982732415,-0.0029779658652842045,-0.0009162971982732415
15030465920410,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
15030465923170,-0.000305432389723137,-0.0029779658652842045,-0.000305432389723137
15030465933431,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
15030465938587,0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
15030472097597,0.0021380267571657896,0.0006872228696011007,0.000305432389723137
15030472106712,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15030474563222,0.000305432389723137,0.00007635809743078426,0.000305432389723137
15030600966243,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
15030601019108,-0.0009162971982732415,-0.0017562361899763346,0.000305432389723137
15030601021920,0.0009162971982732415,-0.0011453714687377214,0.0015271619195118546
15030601024681,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
15030601030983,0.0009162971982732415,0.0019089524867013097,-0.0009162971982732415
15030601035097,0.0015271619195118546,-0.0011453714687377214,0.0009162971982732415
15030601053118,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
15030601055931,-0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
15030601059056,-0.0009162971982732415,0.0006872228696011007,-0.0015271619195118546
15030601064785,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
15030601071139,-0.0015271619195118546,0.0006872228696011007,-0.0027488914784044027
15030601074160,-0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
15030601091868,0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
15030601113639,0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
15030601120462,-0.0009162971982732415,0.0019089524867013097,-0.0015271619195118546
15030601123379,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15030601135670,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
15030601143587,0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
15030601152441,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15030601157545,0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
15030601164733,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
15030601168170,-0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
15030601175462,0.000305432389723137,0.0006872228696011007,0.000305432389723137
15030601183066,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
15030601190774,0.0009162971982732415,-0.0017562361899763346,0.000305432389723137
15030601193639,-0.000305432389723137,0.00007635809743078426,0.0015271619195118546
15030601198535,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
15030601212962,0.000305432389723137,-0.0023671009112149477,0.0015271619195118546
15030601215722,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
15030601218691,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
15030601226504,0.0015271619195118546,0.0006872228696011007,-0.0021380267571657896
15030601232389,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
15030601239889,0.0009162971982732415,-0.0005345066892914474,-0.0015271619195118546
15030601246556,-0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
15030601253952,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
15030601259941,-0.0015271619195118546,-0.0011453714687377214,-0.000305432389723137
15030601265827,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15030601269316,0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
15030601275566,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
15030601281452,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
15030601287597,-0.0009162971982732415,0.0006872228696011007,-0.0015271619195118546
15030601296556,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
15030601303743,0.000305432389723137,0.0012980876490473747,0.000305432389723137
15030601306816,0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
15030601315202,-0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
15030601324629,-0.000305432389723137,-0.0017562361899763346,-0.000305432389723137
15030601330202,-0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
15030601335931,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
15030601338379,-0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
15030601344941,-0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
15030601351452,-0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
15030601359472,-0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
15030601367129,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
15030601949316,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15030605054316,-0.000305432389723137,-0.0017562361899763346,-0.0015271619195118546
15030606216191,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
15030742255879,0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
15030742308691,0.0015271619195118546,-0.0011453714687377214,-0.000305432389723137
15030742339316,0.0015271619195118546,-0.0005345066892914474,-0.0015271619195118546
15030742342649,-0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
15030742349212,0.000305432389723137,-0.0005345066892914474,-0.0015271619195118546
15030742352649,0.0009162971982732415,-0.0011453714687377214,-0.0021380267571657896
15030742369420,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
15030742372441,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15030742378222,-0.0009162971982732415,0.0006872228696011007,0.000305432389723137
15030742388847,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
15030742391868,-0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
15030742397962,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
15030742407285,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
15030742410566,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
15030742419629,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
15030742425722,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
15030742434733,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
15030742442024,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
15030742449524,0.0009926552884280682,0.00007635809743078426,-0.0015271619195118546
15030742454004,0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
15030742460618,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
15030742482858,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
15030742485983,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
15030742490514,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
15030742497024,-0.00022907429956831038,-0.0017562361899763346,-0.0009162971982732415
15030742507858,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
15030742520879,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
15030742524160,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
15030742530931,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15030742537233,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
15030742546399,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
15030742549681,0.0016035200096666813,-0.00045814859913662076,0.0016035200096666813
15030742560201,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15030742567389,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15030742573170,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
15030742579681,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15030742589889,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
15030742594681,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
15030742600410,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
15030742606399,-0.001450803829357028,0.0013744457392022014,-0.00022907429956831038
15030742612285,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15030742619264,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15030742625358,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15030742632754,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15030742638587,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
15030742643483,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
15030742647754,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
15030742653379,-0.00022907429956831038,-0.0010690133785828948,0.0016035200096666813
15030742663274,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15030742668066,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15030742676504,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
15030742679160,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15030742684108,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
15030742691764,-0.00022907429956831038,0.0013744457392022014,0.0009926552884280682
15030742697076,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15030742704941,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
15030742709316,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15030746552441,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15030746558170,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
15030879467076,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
15030879480462,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15030879485983,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
15030879493483,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15030879504785,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15030879511399,0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
15030879515618,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
15030879521816,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
15030879528274,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
15030879542181,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15030879545045,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15030879552701,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15030879560618,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15030879569160,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15030879575306,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15030879585097,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
15030879589993,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
15030879601295,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
15030879604212,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
15030879607076,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15030879613014,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15030879618743,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15030879624628,0.0022143847309052944,0.000839939049910754,0.00045814859913662076
15030879632128,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15030879638483,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15030879643014,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15030879652858,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15030879658899,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15030879667962,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15030879673691,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15030879676451,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
15030879683014,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15030879691451,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15030879697389,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15030879707962,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15030879711399,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15030879714628,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15030879721816,0.0016035200096666813,0.00022907429956831038,0.001679878099821508
15030879731243,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15030879735774,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15030879743795,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15030879750097,0.0009926552884280682,-0.00038179047987796366,0.002290742937475443
15030879753066,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15030879758274,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15030879761503,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15030879774160,-0.000839939049910754,0.000839939049910754,0.001679878099821508
15030879777024,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
15030879788431,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15030879796451,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15030879802128,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15030879807701,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
15030879816920,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15030879821920,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
15030879827493,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15030879832753,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
15030881223899,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15030881354733,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15030885338639,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
15030886306764,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15031017533222,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15031017562597,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15031017569420,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
15031017577649,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
15031017587962,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15031017598274,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15031017606295,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15031017609472,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15031017618378,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
15031017630410,-0.00022907429956831038,0.000305432389723137,-0.002672533504664898
15031017633899,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15031017642910,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15031017650097,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15031017658587,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15031017661868,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15031017669785,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15031017676660,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
15031017689316,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15031017692806,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15031017700878,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15031017705514,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15031017716243,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15031017723535,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15031017730149,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15031017736868,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15031017745931,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15031017755722,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15031017761868,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15031017766972,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
15031017770306,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15031017777024,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15031017780201,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15031017792701,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15031017799837,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15031017804733,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15031017814993,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15031017821035,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15031017830566,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15031017839316,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15031017847441,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15031017850566,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15031017858535,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15031017867441,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15031017870566,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15031017878639,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15031017886608,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15031017894681,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15031017899420,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15031017904212,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15031017907441,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15031017911972,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15031017924628,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15031017927389,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15031017930045,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15031017938274,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15031022655045,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15031022672858,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15031024639681,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15031026267337,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15031159695410,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15031159704264,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15031159726191,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15031159732441,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15031159739837,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
15031159752180,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15031159768587,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15031159771816,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15031159778847,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15031159790722,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15031159793899,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15031159800305,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
15031159807753,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15031159822233,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15031159825305,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15031159830045,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15031159838639,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15031159854420,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15031159859680,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15031159863691,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15031159869212,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
15031159879524,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15031159886087,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15031159889628,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15031159898014,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15031159901555,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15031159915878,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15031159922753,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
15031159930566,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15031159934264,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15031159946347,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15031159953483,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15031159959733,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15031159962753,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15031159972285,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15031159975983,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15031159988274,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
15031159993951,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15031160031035,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15031160034108,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15031160037597,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15031160044003,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15031160049785,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15031160058951,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15031160066816,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15031160071920,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15031160079420,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15031160084680,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15031160092597,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15031160095253,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15031160100670,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15031160113274,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15031160115983,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15031160118743,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15031160124316,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15031162238691,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15031162248326,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15031164645097,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15031166892701,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15031297574785,0.0010690133785828948,-0.00038179047987796366,0.002290742937475443
15031297616920,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15031297640878,-0.0019853105768561363,-0.00038179047987796366,-0.0019853105768561363
15031297648274,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
15031297656451,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15031297660514,-0.0013744457392022014,-0.0034361144062131643,0.002290742937475443
15031297676920,-0.0019853105768561363,-0.0022143847309052944,-0.0013744457392022014
15031297681191,0.001679878099821508,-0.004046979360282421,-0.0001527161948615685
15031297688170,-0.0013744457392022014,0.003283398225903511,-0.0013744457392022014
15031297697962,0.0010690133785828948,-0.0022143847309052944,0.001679878099821508
15031297701243,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15031297707753,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
15031297713899,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
15031297723482,-0.0019853105768561363,-0.0034361144062131643,0.0010690133785828948
15031297729785,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15031297734316,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15031297740618,-0.0001527161948615685,0.002061668550595641,-0.0012980876490473747
15031297749576,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15031297766087,0.001679878099821508,0.001450803829357028,0.0011453714687377214
15031297769160,0.001679878099821508,0.002672533504664898,-0.00007635809743078426
15031297775357,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15031297785045,0.004734201822429895,0.000839939049910754,0.0023671009112149477
15031297792180,0.002290742937475443,0.001450803829357028,0.0017562361899763346
15031297803482,0.0010690133785828948,0.003894262947142124,0.0011453714687377214
15031297807337,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
15031297810201,-0.0019853105768561363,-0.002825249684974551,-0.0012980876490473747
15031297813066,-0.0019853105768561363,-0.0022143847309052944,-0.00007635809743078426
15031297816087,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15031297830878,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
15031297833847,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15031297848274,0.002290742937475443,-0.0009926552884280682,0.0011453714687377214
15031297851868,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
15031297857493,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15031297863639,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15031297873482,0.001679878099821508,0.001450803829357028,0.0005345066892914474
15031297879264,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15031297886868,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15031297889993,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15031297900826,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15031297906712,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15031297913847,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15031297916660,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15031297922441,0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
15031297926607,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15031297935514,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15031297941451,0.0010690133785828948,0.002061668550595641,0.0011453714687377214
15031297949420,0.002901607658714056,0.000839939049910754,0.0011453714687377214
15031297957545,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15031297963378,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15031297966295,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15031297970670,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
15031297979055,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15031297983326,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15031297994837,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15031297997441,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
15031301958118,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15031302260462,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15031304636347,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15031306266451,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
15031438212701,0.0010690133785828948,-0.004046979360282421,0.0010690133785828948
