14483490387910,0.05024927482008934,0.2883351147174835,9.784252166748047
14483490396921,0.06699903309345245,0.28594231605529785,9.784252166748047
14483490402337,0.05742774158716202,0.28594231605529785,9.789037704467773
14483490417233,0.06699903309345245,0.28115665912628174,9.781859397888184
14483490423171,0.07657032459974289,0.29790642857551575,9.781859397888184
14483490428796,0.08135596662759781,0.2787638306617737,9.7938232421875
14483490435358,0.064606212079525,0.2907279431819916,9.791430473327637
14483490440931,0.062213387340307236,0.30508488416671753,9.781859397888184
14483490445358,0.064606212079525,0.29312077164649963,9.803394317626953
14483490454264,0.09092725813388824,0.2883351147174835,9.798608779907227
14483490460150,0.06699903309345245,0.3026920557022095,9.791430473327637
14483490462910,0.06699903309345245,0.28115665912628174,9.767501831054688
14483490468848,0.07657032459974289,0.3026920557022095,9.784252166748047
14483490476191,0.08614161610603333,0.31465616822242737,9.80100154876709
14483490480879,0.04785645380616188,0.29790642857551575,9.789037704467773
14483490483796,0.07178468257188797,0.28594231605529785,9.779465675354004
14483490488066,0.062213387340307236,0.2955136001110077,9.78664493560791
14483490500306,0.06939185410737991,0.2883351147174835,9.774680137634277
14483490503014,0.062213387340307236,0.28594231605529785,9.810572624206543
14483490516504,0.038285162299871445,0.2835494875907898,9.798608779907227
14483490525619,0.064606212079525,0.3002992272377014,9.803394317626953
14483490531608,0.06699903309345245,0.29790642857551575,9.779465675354004
14483490535879,0.07417750358581543,0.2715853750705719,9.78664493560791
14483490539004,0.07417750358581543,0.2907279431819916,9.7938232421875
14483490546191,0.10049854964017868,0.30508488416671753,9.78664493560791
14483490555566,0.07896314561367035,0.2715853750705719,9.781859397888184
14483490561712,0.07657032459974289,0.26201409101486206,9.77707290649414
14483490567546,0.07417750358581543,0.29790642857551575,9.798608779907227
14483490573066,0.08135596662759781,0.31465616822242737,9.824930191040039
14483490579941,0.07417750358581543,0.29790642857551575,9.798608779907227
14483490585983,0.07896314561367035,0.2763710021972656,9.80817985534668
14483490588848,0.09092725813388824,0.3002992272377014,9.805787086486816
14483490594421,0.09092725813388824,0.2883351147174835,9.78664493560791
14483490601816,0.08374879509210587,0.29790642857551575,9.798608779907227
14483490609577,0.06699903309345245,0.30508488416671753,9.798608779907227
14483490612337,0.07417750358581543,0.2883351147174835,9.789037704467773
14483490621035,0.07657032459974289,0.27397820353507996,9.78664493560791
14483490624056,0.07896314561367035,0.2835494875907898,9.791430473327637
14483490635098,0.059820566326379776,0.3074777126312256,9.789037704467773
14483490641087,0.07896314561367035,0.2883351147174835,9.78664493560791
14483490647494,0.07417750358581543,0.2835494875907898,9.784252166748047
14483490655827,0.062213387340307236,0.30508488416671753,9.81535816192627
14483490658796,0.04785645380616188,0.28115665912628174,9.77707290649414
14483490668119,0.064606212079525,0.2835494875907898,9.779465675354004
14483490672806,0.062213387340307236,0.3074777126312256,9.789037704467773
14483490677129,0.08853443711996078,0.2715853750705719,9.757930755615234
14483490681452,0.07417750358581543,0.2763710021972656,9.774680137634277
14483490693066,0.04307080805301666,0.2955136001110077,9.784252166748047
14483490697441,0.09092725813388824,0.30508488416671753,9.805787086486816
14483490706139,0.08614161610603333,0.3074777126312256,9.812965393066406
14483490711608,0.07417750358581543,0.2955136001110077,9.77707290649414
14483490717233,0.08614161610603333,0.29790642857551575,9.779465675354004
14483490720046,0.08135596662759781,0.28594231605529785,9.784252166748047
14483490725723,0.08853443711996078,0.2787638306617737,9.80100154876709
14483490734160,0.07417750358581543,0.28594231605529785,9.7938232421875
14483490741973,0.10049854964017868,0.2955136001110077,9.791430473327637
14483490747025,0.05503492057323456,0.2955136001110077,9.784252166748047
14483490752233,0.06699903309345245,0.3002992272377014,9.767501831054688
14483490759785,0.08135596662759781,0.25722843408584595,9.784252166748047
14483493569316,0.06939185410737991,0.27397820353507996,9.791430473327637
14483496267546,0.038285162299871445,0.2787638306617737,9.781859397888184
14483497483223,0.06699903309345245,0.2883351147174835,9.77707290649414
14483638858223,0.05024927482008934,0.32183465361595154,9.779465675354004
14483638885723,0.06939185410737991,0.29312077164649963,9.796216011047363
14483638899108,0.05742774158716202,0.2883351147174835,9.779465675354004
14483638903118,0.05503492057323456,0.2883351147174835,9.791430473327637
14483638916816,0.064606212079525,0.2907279431819916,9.765109062194824
14483638920410,0.062213387340307236,0.28594231605529785,9.765109062194824
14483638923691,0.06699903309345245,0.28594231605529785,9.781859397888184
14483638933327,0.059820566326379776,0.30987054109573364,9.789037704467773
14483638943587,0.08614161610603333,0.31465616822242737,9.798608779907227
14483638950462,0.05742774158716202,0.2955136001110077,9.791430473327637
14483638954056,0.08853443711996078,0.259621262550354,9.78664493560791
14483638964316,0.06699903309345245,0.2883351147174835,9.791430473327637
14483638977181,0.07896314561367035,0.3074777126312256,9.767501831054688
14483638980827,0.06699903309345245,0.2763710021972656,9.78664493560791
14483638993014,0.08135596662759781,0.2787638306617737,9.796216011047363
14483638999837,0.064606212079525,0.27397820353507996,9.78664493560791
14483639004160,0.04546362906694412,0.3074777126312256,9.791430473327637
14483639009629,0.08614161610603333,0.2955136001110077,9.78664493560791
14483639021139,0.06699903309345245,0.3026920557022095,9.781859397888184
14483639026712,0.05742774158716202,0.3002992272377014,9.779465675354004
14483639033275,0.1052841991186142,0.30508488416671753,9.789037704467773
14483639045983,0.064606212079525,0.3074777126312256,9.784252166748047
14483639055046,0.062213387340307236,0.29312077164649963,9.779465675354004
14483639065827,0.06699903309345245,0.2883351147174835,9.784252166748047
14483639069316,0.07896314561367035,0.28115665912628174,9.789037704467773
14483639081764,0.07896314561367035,0.30508488416671753,9.824930191040039
14483639093796,0.05503492057323456,0.30987054109573364,9.7938232421875
14483639098223,0.07896314561367035,0.28115665912628174,9.78664493560791
14483639103743,0.08614161610603333,0.2763710021972656,9.805787086486816
14483639112546,0.062213387340307236,0.27397820353507996,9.78664493560791
14483639117337,0.08614161610603333,0.2835494875907898,9.791430473327637
14483639125827,0.07417750358581543,0.2763710021972656,9.781859397888184
14483639130410,0.04785645380616188,0.3026920557022095,9.798608779907227
14483639141452,0.07896314561367035,0.28115665912628174,9.774680137634277
14483639144889,0.07896314561367035,0.30508488416671753,9.77707290649414
14483639154941,0.07178468257188797,0.3002992272377014,9.803394317626953
14483639162389,0.0933200865983963,0.2955136001110077,9.80100154876709
14483639170098,0.062213387340307236,0.30508488416671753,9.7938232421875
14483639182962,0.06699903309345245,0.29312077164649963,9.789037704467773
14483639194368,0.06699903309345245,0.30987054109573364,9.798608779907227
14483639198952,0.07417750358581543,0.2835494875907898,9.779465675354004
14483639204837,0.07417750358581543,0.3002992272377014,9.789037704467773
14483639211452,0.07178468257188797,0.30508488416671753,9.789037704467773
14483639216921,0.0526420995593071,0.27397820353507996,9.784252166748047
14483639223587,0.07417750358581543,0.2715853750705719,9.80100154876709
14483639226400,0.05024927482008934,0.28594231605529785,9.796216011047363
14483639237650,0.07178468257188797,0.3242274820804596,9.810572624206543
14483639240358,0.07657032459974289,0.2667997181415558,9.77707290649414
14483639252493,0.04546362906694412,0.30508488416671753,9.781859397888184
14483639259004,0.08135596662759781,0.25722843408584595,9.7938232421875
14483639266816,0.062213387340307236,0.3002992272377014,9.77707290649414
14483639271243,0.07417750358581543,0.3026920557022095,9.779465675354004
14483639276868,0.040677983313798904,0.30987054109573364,9.77707290649414
14483639279473,0.08614161610603333,0.3026920557022095,9.798608779907227
14483639287598,0.064606212079525,0.2548356056213379,9.762716293334961
14483639294316,0.06939185410737991,0.2548356056213379,9.779465675354004
14483639307962,0.07896314561367035,0.30508488416671753,9.789037704467773
14483639310410,0.07657032459974289,0.30508488416671753,9.77707290649414
14483646167598,0.064606212079525,0.2883351147174835,9.781859397888184
14483646177233,0.09092725813388824,0.29790642857551575,9.803394317626953
14483646187129,0.06939185410737991,0.3194418251514435,9.7938232421875
14483647656712,0.05503492057323456,0.2883351147174835,9.80100154876709
14483647737546,0.07178468257188797,0.31465616822242737,9.791430473327637
14483791603431,0.1052841991186142,0.27397820353507996,9.789037704467773
14483791612546,0.07657032459974289,0.2907279431819916,9.789037704467773
14483791622441,0.08374879509210587,0.3122633695602417,9.77707290649414
14483791625723,0.062213387340307236,0.28115665912628174,9.791430473327637
14483791640983,0.059820566326379776,0.2667997181415558,9.805787086486816
14483791645983,0.07896314561367035,0.2835494875907898,9.78664493560791
14483791652233,0.0526420995593071,0.3002992272377014,9.757930755615234
14483791658535,0.08374879509210587,0.2667997181415558,9.78664493560791
14483791661764,0.0933200865983963,0.30508488416671753,9.796216011047363
14483791664889,0.07417750358581543,0.3122633695602417,9.78664493560791
14483791682910,0.07178468257188797,0.2763710021972656,9.78664493560791
14483791694473,0.08614161610603333,0.26440688967704773,9.789037704467773
14483791697389,0.07417750358581543,0.2715853750705719,9.80817985534668
14483791700462,0.07417750358581543,0.2955136001110077,9.784252166748047
14483791713327,0.07896314561367035,0.2787638306617737,9.781859397888184
14483791718379,0.062213387340307236,0.28594231605529785,9.774680137634277
14483791724889,0.07657032459974289,0.3361915946006775,9.78664493560791
14483791732493,0.07657032459974289,0.2835494875907898,9.774680137634277
14483791737077,0.08614161610603333,0.2763710021972656,9.779465675354004
14483791746712,0.06939185410737991,0.3074777126312256,9.77707290649414
14483791753223,0.0526420995593071,0.2763710021972656,9.796216011047363
14483791756139,0.05503492057323456,0.2763710021972656,9.798608779907227
14483791767754,0.059820566326379776,0.2907279431819916,9.784252166748047
14483791776087,0.08853443711996078,0.28115665912628174,9.77707290649414
14483791782337,0.05742774158716202,0.2955136001110077,9.77707290649414
14483791789108,0.05024927482008934,0.3194418251514435,9.7938232421875
14483791793639,0.059820566326379776,0.31465616822242737,9.791430473327637
14483791800306,0.06939185410737991,0.29312077164649963,9.789037704467773
14483791811191,0.08374879509210587,0.2907279431819916,9.77707290649414
14483791823952,0.08374879509210587,0.32183465361595154,9.762716293334961
14483791825358,0.08853443711996078,0.29312077164649963,9.772287368774414
14483791832441,0.08374879509210587,0.30987054109573364,9.77707290649414
14483791838900,0.08374879509210587,0.30508488416671753,9.772287368774414
14483791844733,0.07178468257188797,0.25244277715682983,9.762716293334961
14483791848483,0.10289137065410614,0.2787638306617737,9.798608779907227
14483791854368,0.064606212079525,0.3026920557022095,9.781859397888184
14483791866035,0.04546362906694412,0.3074777126312256,9.791430473327637
14483791872077,0.06939185410737991,0.2667997181415558,9.81535816192627
14483791877910,0.06699903309345245,0.3002992272377014,9.784252166748047
14483791881348,0.07896314561367035,0.3026920557022095,9.779465675354004
14483791891035,0.09092725813388824,0.30987054109573364,9.77707290649414
14483791896764,0.0933200865983963,0.3026920557022095,9.772287368774414
14483791899681,0.07657032459974289,0.32662028074264526,9.784252166748047
14483791903900,0.05024927482008934,0.3002992272377014,9.781859397888184
14483791920254,0.0933200865983963,0.29790642857551575,9.789037704467773
14483791922858,0.10289137065410614,0.2835494875907898,9.798608779907227
14483791925462,0.07657032459974289,0.29790642857551575,9.76989459991455
14483791932858,0.0526420995593071,0.28115665912628174,9.803394317626953
14483791940671,0.0526420995593071,0.27397820353507996,9.803394317626953
14483791946243,0.05742774158716202,0.3002992272377014,9.789037704467773
14483791954004,0.09092725813388824,0.28594231605529785,9.774680137634277
14483791959160,0.059820566326379776,0.29312077164649963,9.77707290649414
14483791961868,0.062213387340307236,0.3122633695602417,9.779465675354004
14483791966816,0.05503492057323456,0.3122633695602417,9.772287368774414
14483791972650,0.07178468257188797,0.3002992272377014,9.762716293334961
14483791982493,0.08853443711996078,0.2763710021972656,9.767501831054688
14483791986504,0.059820566326379776,0.2763710021972656,9.781859397888184
14483791994056,0.0526420995593071,0.2907279431819916,9.779465675354004
14483791998171,0.08135596662759781,0.3026920557022095,9.796216011047363
14483792967910,0.04307080805301666,0.29312077164649963,9.798608779907227
14483793353275,0.04785645380616188,0.2955136001110077,9.77707290649414
14483794422285,0.07178468257188797,0.29790642857551575,9.781859397888184
14483796864733,0.07417750358581543,0.3170489966869354,9.781859397888184
14483940879941,0.04546362906694412,0.33379876613616943,9.789037704467773
14483940922806,0.04546362906694412,0.2787638306617737,9.779465675354004
14483940948431,0.06699903309345245,0.2763710021972656,9.789037704467773
14483940952389,0.08374879509210587,0.29790642857551575,9.784252166748047
14483940963379,0.07417750358581543,0.3170489966869354,9.7938232421875
14483940970410,0.07178468257188797,0.3026920557022095,9.80817985534668
14483940985931,0.04546362906694412,0.2907279431819916,9.7938232421875
14483940992962,0.059820566326379776,0.2835494875907898,9.76989459991455
14483941000462,0.06939185410737991,0.2907279431819916,9.791430473327637
14483941017337,0.064606212079525,0.3002992272377014,9.796216011047363
14483941020670,0.06699903309345245,0.3122633695602417,9.791430473327637
14483941029420,0.07896314561367035,0.3026920557022095,9.798608779907227
14483941036035,0.09571290761232376,0.26201409101486206,9.805787086486816
14483941051973,0.07657032459974289,0.2763710021972656,9.781859397888184
14483941055358,0.08135596662759781,0.28594231605529785,9.781859397888184
14483941062858,0.08374879509210587,0.2955136001110077,9.779465675354004
14483941067754,0.07417750358581543,0.3170489966869354,9.798608779907227
14483941075931,0.06699903309345245,0.28115665912628174,9.789037704467773
14483941083223,0.064606212079525,0.2907279431819916,9.772287368774414
14483941086973,0.064606212079525,0.2715853750705719,9.7938232421875
14483941093379,0.05024927482008934,0.2548356056213379,9.784252166748047
14483941104264,0.11246266216039658,0.2835494875907898,9.827322959899902
14483941108170,0.064606212079525,0.2907279431819916,9.757930755615234
14483941115879,0.08614161610603333,0.28594231605529785,9.810572624206543
14483941122650,0.040677983313798904,0.2907279431819916,9.762716293334961
14483941133848,0.05024927482008934,0.3074777126312256,9.80817985534668
14483941137025,0.08853443711996078,0.29790642857551575,9.760323524475098
14483941143118,0.08853443711996078,0.3002992272377014,9.781859397888184
14483941149785,0.064606212079525,0.29790642857551575,9.80100154876709
14483941156348,0.05024927482008934,0.3074777126312256,9.80817985534668
14483941161660,0.07896314561367035,0.3002992272377014,9.767501831054688
14483941166504,0.07896314561367035,0.30508488416671753,9.822537422180176
14483941176452,0.05503492057323456,0.28594231605529785,9.77707290649414
14483941179473,0.038285162299871445,0.29312077164649963,9.779465675354004
14483941192233,0.07178468257188797,0.29790642857551575,9.827322959899902
14483941198743,0.059820566326379776,0.29312077164649963,9.7938232421875
14483941205879,0.06939185410737991,0.3074777126312256,9.779465675354004
14483941213535,0.10289137065410614,0.3002992272377014,9.796216011047363
14483941217389,0.062213387340307236,0.30508488416671753,9.784252166748047
14483941225202,0.040677983313798904,0.3194418251514435,9.76989459991455
14483941240306,0.08614161610603333,0.2835494875907898,9.78664493560791
14483941250514,0.07178468257188797,0.3002992272377014,9.76989459991455
14483941254004,0.06699903309345245,0.2787638306617737,9.760323524475098
14483941257962,0.07417750358581543,0.28115665912628174,9.755537986755371
14483941272441,0.07178468257188797,0.29790642857551575,9.784252166748047
14483941278691,0.059820566326379776,0.29312077164649963,9.824930191040039
14483941289733,0.062213387340307236,0.29790642857551575,9.748359680175781
14483941292910,0.09571290761232376,0.3122633695602417,9.78664493560791
14483941298431,0.08614161610603333,0.2883351147174835,9.841679573059082
14483941307702,0.035892341285943985,0.30508488416671753,9.779465675354004
14483941310879,0.0526420995593071,0.2835494875907898,9.765109062194824
14483941323639,0.059820566326379776,0.2955136001110077,9.805787086486816
14483941326660,0.038285162299871445,0.2835494875907898,9.76989459991455
14483941332545,0.07178468257188797,0.2835494875907898,9.774680137634277
14483941341348,0.08853443711996078,0.25722843408584595,9.827322959899902
14483941344368,0.07178468257188797,0.28115665912628174,9.779465675354004
14483941348535,0.059820566326379776,0.28115665912628174,9.7938232421875
14483941357858,0.08614161610603333,0.30987054109573364,9.796216011047363
14483941365931,0.08135596662759781,0.2955136001110077,9.781859397888184
14483942068431,0.07657032459974289,0.26201409101486206,9.743574142456055
14483942073379,0.09571290761232376,0.3074777126312256,9.767501831054688
14483944426243,0.06939185410737991,0.2715853750705719,9.796216011047363
14483946163900,0.07657032459974289,0.2907279431819916,9.779465675354004
14484091233170,0.08853443711996078,0.2835494875907898,9.767501831054688
14484091238900,0.07657032459974289,0.2835494875907898,9.810572624206543
14484091247858,0.05503492057323456,0.3026920557022095,9.7938232421875
14484091254368,0.08853443711996078,0.31465616822242737,9.767501831054688
14484091258327,0.10289137065410614,0.2835494875907898,9.767501831054688
14484091264212,0.062213387340307236,0.2667997181415558,9.767501831054688
14484091272025,0.07417750358581543,0.29790642857551575,9.760323524475098
14484091285358,0.09810572862625122,0.2835494875907898,9.767501831054688
14484091288900,0.04546362906694412,0.2763710021972656,9.805787086486816
14484091298483,0.07417750358581543,0.2787638306617737,9.810572624206543
14484091304837,0.07657032459974289,0.3002992272377014,9.80100154876709
14484091311556,0.04307080805301666,0.28115665912628174,9.789037704467773
14484091318639,0.07896314561367035,0.27397820353507996,9.796216011047363
14484091322962,0.08135596662759781,0.2883351147174835,9.779465675354004
14484091329212,0.07178468257188797,0.28115665912628174,9.76989459991455
14484091339472,0.08614161610603333,0.2787638306617737,9.76989459991455
14484091347962,0.059820566326379776,0.28115665912628174,9.791430473327637
14484091354472,0.04307080805301666,0.28594231605529785,9.827322959899902
14484091359212,0.05742774158716202,0.2787638306617737,9.803394317626953
14484091366712,0.08135596662759781,0.2955136001110077,9.796216011047363
14484091380618,0.06939185410737991,0.2715853750705719,9.796216011047363
14484091393379,0.06699903309345245,0.29790642857551575,9.781859397888184
14484091396556,0.07417750358581543,0.28594231605529785,9.791430473327637
14484091403014,0.062213387340307236,0.29790642857551575,9.748359680175781
14484091409941,0.064606212079525,0.2883351147174835,9.779465675354004
14484091416139,0.05742774158716202,0.2715853750705719,9.748359680175781
14484091422129,0.06939185410737991,0.29790642857551575,9.803394317626953
14484091427389,0.064606212079525,0.2715853750705719,9.80100154876709
14484091434056,0.06699903309345245,0.2883351147174835,9.803394317626953
14484091436972,0.062213387340307236,0.2787638306617737,9.796216011047363
14484091444733,0.05503492057323456,0.28115665912628174,9.757930755615234
14484091454837,0.05503492057323456,0.29312077164649963,9.78664493560791
14484091458327,0.05742774158716202,0.2715853750705719,9.798608779907227
14484091463379,0.07178468257188797,0.2763710021972656,9.781859397888184
14484091473952,0.07178468257188797,0.30508488416671753,9.772287368774414
14484091477025,0.08135596662759781,0.2835494875907898,9.784252166748047
14484091482337,0.07657032459974289,0.2835494875907898,9.798608779907227
14484091491972,0.06699903309345245,0.3026920557022095,9.789037704467773
14484091494629,0.064606212079525,0.30508488416671753,9.78664493560791
14484091497493,0.07417750358581543,0.29790642857551575,9.779465675354004
14484091512650,0.07657032459974289,0.2883351147174835,9.772287368774414
14484091518275,0.07896314561367035,0.3074777126312256,9.76989459991455
14484091524160,0.05742774158716202,0.31465616822242737,9.77707290649414
14484091530097,0.0526420995593071,0.3170489966869354,9.80100154876709
14484091536764,0.040677983313798904,0.2787638306617737,9.80100154876709
14484091542962,0.08614161610603333,0.32662028074264526,9.80817985534668
14484091551139,0.07417750358581543,0.30987054109573364,9.80100154876709
14484091556556,0.07178468257188797,0.25722843408584595,9.789037704467773
14484091561764,0.09571290761232376,0.2548356056213379,9.77707290649414
14484091567233,0.08374879509210587,0.2835494875907898,9.760323524475098
14484091571556,0.0933200865983963,0.3194418251514435,9.76989459991455
14484091580097,0.07896314561367035,0.3194418251514435,9.803394317626953
14484091584264,0.06939185410737991,0.29790642857551575,9.789037704467773
14484091589525,0.08135596662759781,0.30987054109573364,9.805787086486816
14484091594629,0.08853443711996078,0.26201409101486206,9.805787086486816
14484091597181,0.07896314561367035,0.24526432156562805,9.78664493560791
14484091604004,0.08614161610603333,0.3194418251514435,9.76989459991455
14484091616868,0.05742774158716202,0.3074777126312256,9.781859397888184
14484091622337,0.08374879509210587,0.2907279431819916,9.774680137634277
14484092062545,0.07417750358581543,0.2835494875907898,9.781859397888184
14484092254889,0.09092725813388824,0.2715853750705719,9.78664493560791
14484096774056,0.08135596662759781,0.2763710021972656,9.796216011047363
14484096945462,0.07417750358581543,0.2835494875907898,9.812965393066406
14484098407806,0.08374879509210587,0.27397820353507996,9.80817985534668
14484255351608,0.08614161610603333,0.31465616822242737,9.7938232421875
14484255417077,0.06699903309345245,0.30508488416671753,9.784252166748047
14484255424525,0.06699903309345245,0.29312077164649963,9.772287368774414
14484255430879,0.04785645380616188,0.30987054109573364,9.760323524475098
14484255446243,0.05742774158716202,0.27397820353507996,9.77707290649414
14484255454160,0.064606212079525,0.2787638306617737,9.781859397888184
14484255461920,0.062213387340307236,0.31465616822242737,9.80100154876709
14484255469525,0.06939185410737991,0.3002992272377014,9.80100154876709
14484255478743,0.0526420995593071,0.31465616822242737,9.803394317626953
14484255486920,0.09092725813388824,0.3122633695602417,9.805787086486816
14484255494368,0.08853443711996078,0.2955136001110077,9.791430473327637
14484255501452,0.064606212079525,0.2883351147174835,9.77707290649414
14484255505358,0.05742774158716202,0.2907279431819916,9.796216011047363
14484255520670,0.05503492057323456,0.3002992272377014,9.78664493560791
14484255529108,0.08614161610603333,0.32662028074264526,9.789037704467773
14484255536347,0.07657032459974289,0.2883351147174835,9.80817985534668
14484255547545,0.064606212079525,0.29312077164649963,9.80100154876709
14484255555566,0.08374879509210587,0.29790642857551575,9.7938232421875
14484255562962,0.09571290761232376,0.27397820353507996,9.796216011047363
14484255570618,0.07896314561367035,0.2955136001110077,9.796216011047363
14484255577025,0.06939185410737991,0.26201409101486206,9.772287368774414
14484255587025,0.07896314561367035,0.28115665912628174,9.791430473327637
14484255594004,0.064606212079525,0.2667997181415558,9.789037704467773
14484255607129,0.06939185410737991,0.28594231605529785,9.805787086486816
14484255614420,0.062213387340307236,0.3170489966869354,9.798608779907227
14484255617702,0.07896314561367035,0.32183465361595154,9.829715728759766
14484255626660,0.064606212079525,0.3074777126312256,9.791430473327637
14484255634056,0.05503492057323456,0.2787638306617737,9.772287368774414
14484255644160,0.059820566326379776,0.2907279431819916,9.762716293334961
14484255655618,0.07896314561367035,0.28115665912628174,9.7938232421875
14484255660879,0.07417750358581543,0.2883351147174835,9.7938232421875
14484255663952,0.07178468257188797,0.3002992272377014,9.774680137634277
14484255671087,0.09092725813388824,0.29312077164649963,9.77707290649414
14484255678379,0.07417750358581543,0.3170489966869354,9.798608779907227
14484255684056,0.07896314561367035,0.2787638306617737,9.810572624206543
14484255695670,0.06939185410737991,0.3002992272377014,9.803394317626953
14484255703743,0.064606212079525,0.31465616822242737,9.80100154876709
14484255707806,0.07657032459974289,0.29312077164649963,9.784252166748047
14484255713275,0.059820566326379776,0.29790642857551575,9.78664493560791
14484255724472,0.07417750358581543,0.3002992272377014,9.765109062194824
14484255728795,0.07657032459974289,0.2763710021972656,9.791430473327637
14484255734733,0.05503492057323456,0.29790642857551575,9.774680137634277
14484255737702,0.07657032459974289,0.30987054109573364,9.798608779907227
14484255749212,0.062213387340307236,0.2715853750705719,9.803394317626953
14484255754056,0.07417750358581543,0.259621262550354,9.765109062194824
14484255760202,0.07896314561367035,0.2715853750705719,9.76989459991455
14484255763014,0.062213387340307236,0.2835494875907898,9.78664493560791
14484255765879,0.07657032459974289,0.3026920557022095,9.789037704467773
14484255775410,0.08614161610603333,0.30508488416671753,9.796216011047363
14484255780566,0.08374879509210587,0.30508488416671753,9.803394317626953
14484255783379,0.06699903309345245,0.2883351147174835,9.765109062194824
14484255785931,0.08135596662759781,0.27397820353507996,9.796216011047363
14484255799525,0.06699903309345245,0.3002992272377014,9.789037704467773
14484255805566,0.08614161610603333,0.2907279431819916,9.77707290649414
14484255807910,0.08614161610603333,0.26440688967704773,9.731609344482422
14484255817858,0.08374879509210587,0.3074777126312256,9.774680137634277
14484255822077,0.06699903309345245,0.2955136001110077,9.7938232421875
14484255826400,0.06939185410737991,0.29790642857551575,9.7938232421875
14484255828900,0.09092725813388824,0.24287149310112,9.805787086486816
14484255835045,0.10049854964017868,0.2835494875907898,9.80817985534668
14484255844681,0.07657032459974289,0.2907279431819916,9.774680137634277
14484255852129,0.08135596662759781,0.2883351147174835,9.791430473327637
14484255857025,0.07178468257188797,0.2907279431819916,9.803394317626953
14484255864837,0.0526420995593071,0.3002992272377014,9.78664493560791
14484255870462,0.05503492057323456,0.3194418251514435,9.781859397888184
14484258418222,0.07178468257188797,0.2883351147174835,9.784252166748047
14484258438639,0.06939185410737991,0.3290131092071533,9.757930755615234
14484261374733,0.059820566326379776,0.26201409101486206,9.80817985534668
14484262541295,0.040677983313798904,0.26440688967704773,9.78664493560791
14484419503066,0.062213387340307236,0.28594231605529785,9.798608779907227
14484419557129,0.08135596662759781,0.29312077164649963,9.762716293334961
14484419576452,0.07178468257188797,0.3002992272377014,9.774680137634277
14484419592129,0.062213387340307236,0.2763710021972656,9.78664493560791
14484419601504,0.07657032459974289,0.2955136001110077,9.80100154876709
14484419615097,0.064606212079525,0.2667997181415558,9.805787086486816
14484419631243,0.06939185410737991,0.28115665912628174,9.805787086486816
14484419635827,0.064606212079525,0.30987054109573364,9.798608779907227
14484419642858,0.062213387340307236,0.3026920557022095,9.803394317626953
14484419651972,0.08374879509210587,0.30987054109573364,9.7938232421875
14484419666191,0.06939185410737991,0.28594231605529785,9.80817985534668
14484419669264,0.064606212079525,0.2883351147174835,9.791430473327637
14484419673483,0.05742774158716202,0.2883351147174835,9.784252166748047
14484419686868,0.062213387340307236,0.2715853750705719,9.781859397888184
14484419692649,0.064606212079525,0.3026920557022095,9.784252166748047
14484419703899,0.07896314561367035,0.2835494875907898,9.820143699645996
14484419707545,0.07178468257188797,0.28115665912628174,9.798608779907227
14484419714108,0.08853443711996078,0.2955136001110077,9.803394317626953
14484419719524,0.07896314561367035,0.3002992272377014,9.81535816192627
14484419733795,0.05024927482008934,0.28115665912628174,9.781859397888184
14484419740931,0.05742774158716202,0.30987054109573364,9.784252166748047
14484419747337,0.059820566326379776,0.2955136001110077,9.80100154876709
14484419753483,0.08135596662759781,0.3002992272377014,9.78664493560791
14484419757806,0.07178468257188797,0.2907279431819916,9.80100154876709
14484419766972,0.08853443711996078,0.2835494875907898,9.77707290649414
14484419776399,0.07657032459974289,0.28594231605529785,9.798608779907227
14484419783691,0.08853443711996078,0.32183465361595154,9.7938232421875
14484419794056,0.06939185410737991,0.29790642857551575,9.80817985534668
14484419800410,0.08374879509210587,0.2667997181415558,9.796216011047363
14484419807910,0.05024927482008934,0.2955136001110077,9.784252166748047
14484419814108,0.064606212079525,0.2835494875907898,9.796216011047363
14484419820722,0.08374879509210587,0.2907279431819916,9.757930755615234
14484419824524,0.08135596662759781,0.3002992272377014,9.779465675354004
14484419835358,0.05742774158716202,0.2787638306617737,9.7938232421875
14484419842389,0.06699903309345245,0.27397820353507996,9.789037704467773
14484419848587,0.07178468257188797,0.2907279431819916,9.817750930786133
14484419851764,0.07657032459974289,0.29312077164649963,9.791430473327637
14484419866035,0.05742774158716202,0.28115665912628174,9.796216011047363
14484419876191,0.0526420995593071,0.28115665912628174,9.779465675354004
14484419882389,0.06939185410737991,0.30508488416671753,9.798608779907227
14484419891347,0.06939185410737991,0.30508488416671753,9.789037704467773
14484419896764,0.07178468257188797,0.2883351147174835,9.789037704467773
14484419902337,0.09092725813388824,0.3170489966869354,9.789037704467773
14484419908170,0.062213387340307236,0.2835494875907898,9.791430473327637
14484419915254,0.04546362906694412,0.3026920557022095,9.779465675354004
14484419923118,0.06699903309345245,0.2955136001110077,9.80817985534668
14484419929889,0.08614161610603333,0.2787638306617737,9.772287368774414
14484419936504,0.07657032459974289,0.2883351147174835,9.789037704467773
14484419942754,0.05503492057323456,0.3026920557022095,9.805787086486816
14484419950410,0.07178468257188797,0.3242274820804596,9.791430473327637
14484419956504,0.05503492057323456,0.2835494875907898,9.7938232421875
14484419962597,0.064606212079525,0.29312077164649963,9.789037704467773
14484419972337,0.0933200865983963,0.2883351147174835,9.748359680175781
14484419978535,0.08853443711996078,0.28115665912628174,9.784252166748047
