15188733005818,0.0005345066892914474,0.002061668550595641,0.0006872228696011007
15188839711079,-0.00007635809743078426,-0.0034361144062131643,0.00007635809743078426
15188839762016,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
15188839780349,-0.00007635809743078426,-0.0009926552884280682,0.0025198173243552446
15188839787381,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
15188839801599,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
15188839809099,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
15188839824724,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
15188839831235,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
15188839835766,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
15188839846912,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
15188839853579,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
15188839856652,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
15188839870141,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
15188839873787,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15188839882433,0.0005345066892914474,0.0021380267571657896,-0.0011453714687377214
15188839888006,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
15188839896547,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
15188839906131,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
15188839911391,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
15188839924099,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
15188839931235,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
15188839939204,0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
15188839943579,0.0023671009112149477,0.0009162971982732415,0.0013744457392022014
15188839959152,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
15188839962641,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
15188839966547,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
15188839974256,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
15188839982224,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
15188839988787,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
15188839991547,-0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
15188839998683,0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
15188840079464,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
15188840086860,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
15188840102120,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
15188840106183,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
15188840114152,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
15188840119777,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
15188840129829,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
15188840132902,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
15188840140974,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
15188840149464,0.0011453714687377214,0.0021380267571657896,-0.00045814859913662076
15188840154256,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
15188840161599,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
15188840167016,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
15188842268995,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
15188842275297,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
15188844795506,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
15188846210037,0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
15188954567641,0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
15188954581495,0.0017562361899763346,0.0021380267571657896,0.0001527161948615685
15188954592589,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
15188954608735,-0.00007635809743078426,0.000305432389723137,0.0019853105768561363
15188954623266,-0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
15188954627381,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
15188954631495,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
15188954639152,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
15188954643058,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
15188954657693,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
15188954665506,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
15188954672381,-0.0001527161948615685,0.0015271619195118546,0.0013744457392022014
15188954680714,0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
15188954690974,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
15188954697641,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
15188954706599,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
15188954715766,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
15188954735297,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
15188954746495,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
15188954750245,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
15188954762485,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
15188954766339,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
15188954774360,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
15188954785558,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
15188954791079,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
15188954798579,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
15188954813162,0.0010690133785828948,0.0015271619195118546,0.0013744457392022014
15188954816131,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
15188954823162,0.0010690133785828948,0.0021380267571657896,0.0001527161948615685
15188954829099,0.0010690133785828948,0.0021380267571657896,0.0001527161948615685
15188954847172,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
15188954850922,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
15188954854568,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
15188954866287,0.0010690133785828948,-0.0015271619195118546,0.0007635809597559273
15188954878266,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
15188954881443,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
15188954884724,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
15188954890870,0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
15188954897277,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
15188954902329,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
15188954915558,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
15188954921027,-0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
15188954927485,-0.0007635809597559273,-0.000305432389723137,0.0019853105768561363
15188954932277,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
15188954935141,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
15188955315870,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
15188961046235,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
15188961568318,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
15188963247120,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
15189079801704,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
15189079851912,-0.0013744457392022014,-0.0015271619195118546,-0.00045814859913662076
15189079879256,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
15189079889151,-0.0025961752980947495,-0.0009162971982732415,0.0001527161948615685
15189079894099,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
15189079902016,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
15189079907381,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
15189079914933,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
15189079924151,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
15189079930818,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
15189079946391,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
15189079949829,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
15189079952954,0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
15189079959672,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
15189079965610,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
15189079970454,0.0010690133785828948,0.001450803829357028,0.0012980876490473747
15189079982381,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
15189079989308,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
15189080050870,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
15189080064776,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
15189080075454,-0.0025961752980947495,-0.0009926552884280682,-0.0011453714687377214
15189080080974,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
15189080088266,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
15189080097485,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
15189080102433,-0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
15189080110558,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
15189080117016,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
15189080128474,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
15189080131391,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
15189080138318,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
15189080147693,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
15189080154047,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
15189080167276,0.00045814859913662076,0.001450803829357028,0.0012980876490473747
15189080170297,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
15189080175401,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
15189080185401,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
15189080193058,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
15189080195714,0.00045814859913662076,-0.0009926552884280682,0.0025198173243552446
15189080201287,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
15189080205610,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
15189080213474,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
15189080218526,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
15189080222537,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
15189080229985,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
15189080239985,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
15189080242381,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
15189080244985,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
15189080252537,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
15189082588474,-0.002061668550595641,-0.00038179047987796366,-0.0005345066892914474
15189082593787,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
15189084834724,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
15189085942589,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
15189214810818,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
15189214812901,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
15189214834516,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
15189214838474,-0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
15189214847433,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
15189214859099,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
15189214866599,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
15189214873526,-0.00022907429956831038,0.0001527161948615685,0.0019089524867013097
15189214880870,-0.00022907429956831038,-0.001679878099821508,0.0012980876490473747
15189214886912,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
15189214890401,0.00038179047987796366,-0.00045814859913662076,0.0
15189214905714,-0.00022907429956831038,-0.00045814859913662076,0.0
15189214911183,-0.000839939049910754,-0.00045814859913662076,0.001832594396546483
15189214921912,-0.00022907429956831038,-0.00045814859913662076,0.0
15189214925089,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
15189214934047,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
15189214946287,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
15189214958839,-0.001450803829357028,0.0013744457392022014,-0.000610864779446274
15189214962381,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
15189214965818,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
15189214973474,-0.0001527161948615685,0.0001527161948615685,0.0
15189214988422,0.0010690133785828948,-0.00045814859913662076,0.0
15189214995141,-0.0007635809597559273,-0.00045814859913662076,0.0
15189214998735,-0.0001527161948615685,0.0007635809597559273,0.0
15189215012120,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
15189215015349,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
15189215027068,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
15189215030818,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15189215035870,0.00045814859913662076,-0.0010690133785828948,0.0
15189215045610,0.0010690133785828948,-0.0010690133785828948,0.001832594396546483
15189215058631,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
15189215071443,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
15189215074985,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
15189215082693,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
15189215092172,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
15189215099151,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15189215106235,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15189215113422,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15189215123058,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15189215128006,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15189215131808,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
15189215139099,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15189215148370,-0.0019853105768561363,0.000839939049910754,0.0
15189215156912,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
15189215163891,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15189215169985,-0.0013744457392022014,0.000839939049910754,0.001221729558892548
15189215178683,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15189215181339,-0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
15189215188891,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15189215198526,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15189215203995,0.00045814859913662076,-0.0022143847309052944,-0.0012980876490473747
15189215206756,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15189215214620,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15189215222901,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15189217458578,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15189221485974,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15189221855818,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15189345779985,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
15189345833266,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15189345846183,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15189345851703,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15189345858526,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
15189345866756,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15189345875453,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15189345880245,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15189345887068,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15189345891756,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15189345897953,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15189345904985,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
15189345910974,-0.0019853105768561363,-0.0016035200096666813,0.0017562361899763346
15189345917433,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15189345924256,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15189345928683,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15189345937641,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15189345945401,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15189345954828,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15189345964047,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15189345969256,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15189345977120,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15189345981651,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15189345988839,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15189345998214,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15189346010974,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15189346014099,0.001679878099821508,-0.0016035200096666813,0.0017562361899763346
15189346022328,-0.0013744457392022014,0.000839939049910754,0.0017562361899763346
15189346028683,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15189346035558,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15189346040141,-0.0025961752980947495,-0.00038179047987796366,0.0005345066892914474
15189346044933,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15189346051443,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
15189346057745,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
15189346061183,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15189346070558,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15189346077537,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15189346084464,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
15189346093891,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15189346098578,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15189346110245,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15189346113214,-0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
15189346118735,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15189346124151,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15189346129620,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15189346136235,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15189346143318,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
15189346145766,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15189346151078,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15189346158735,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15189346166078,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15189350162745,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15189350168995,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15189352561443,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
15189352584464,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15189354415818,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15189476193787,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15189476247589,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15189476252016,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15189476267120,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15189476280141,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15189476301026,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15189476304568,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15189476311703,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15189476319828,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15189476326964,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15189476339568,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15189476347120,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15189476354880,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15189476359985,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15189476372745,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15189476375922,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15189476383058,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15189476390558,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15189476397693,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15189476402797,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15189476412068,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15189476422328,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15189476434464,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15189476440818,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15189476444255,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15189476450193,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15189476457172,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15189476461912,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15189476472485,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15189476478839,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15189476484724,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15189476493266,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15189476499099,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15189476508318,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15189476513630,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15189476519516,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15189476525193,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15189476532693,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
15189476537693,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15189476543005,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15189476549412,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15189476559464,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
15189476567693,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15189476576287,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15189476580401,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15189476583110,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
15189476588683,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15189476598214,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15189476602172,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15189476604828,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15189476611130,0.003512472379952669,-0.0009162971982732415,-0.00022907429956831038
15189480417901,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15189480957016,-0.0025961752980947495,0.0009162971982732415,0.00038179047987796366
15189483052797,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15189597908005,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15189597960974,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15189597969568,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15189597989412,-0.0001527161948615685,-0.0021380267571657896,-0.001450803829357028
15189598002276,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15189598006183,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15189598013474,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15189598026078,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
15189598052641,-0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
15189598060349,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15189598067068,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15189598103891,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15189598111287,0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
15189598120610,-0.0025961752980947495,-0.003970621153712273,-0.0007635809597559273
15189598123683,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15189598129047,-0.0007635809597559273,-0.003283398225903511,-0.0007635809597559273
15189598144412,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15189598148578,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15189598156964,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15189598165505,-0.0013744457392022014,-0.002061668550595641,-0.0013744457392022014
15189598171287,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15189598180610,-0.0007635809597559273,0.0009926552884280682,0.001679878099821508
15189598186964,-0.0001527161948615685,0.0034361144062131643,0.0010690133785828948
15189598198839,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15189598204203,0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
15189598208370,0.001679878099821508,0.002825249684974551,0.0010690133785828948
15189598216026,-0.0019853105768561363,-0.002061668550595641,0.0010690133785828948
15189598223474,0.0010690133785828948,0.004046979360282421,0.0010690133785828948
15189598224985,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15189598237120,0.002901607658714056,-0.004505127668380737,0.002290742937475443
15189598247797,0.00045814859913662076,-0.004505127668380737,0.0010690133785828948
15189598250453,-0.0019853105768561363,-0.004505127668380737,-0.0001527161948615685
15189598256495,-0.0038179049734026194,-0.0057268571108579636,-0.0019853105768561363
15189598267745,-0.0001527161948615685,-0.003283398225903511,-0.0025961752980947495
15189598270922,0.004123337101191282,0.008323032408952713,-0.0013744457392022014
15189598276391,-0.0001527161948615685,0.0058795735239982605,-0.0032070400193333626
15189598281755,-0.004428769461810589,0.00954476185142994,-0.004428769461810589
15189598288995,-0.0013744457392022014,0.005268708802759647,-0.0007635809597559273
15189598294933,-0.0025961752980947495,0.0009926552884280682,-0.0013744457392022014
15189598299985,-0.0001527161948615685,0.0034361144062131643,-0.0007635809597559273
15189598302797,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15189598311235,-0.0007635809597559273,-0.00511599238961935,0.0010690133785828948
15189598316755,-0.0019853105768561363,0.00038179047987796366,-0.0013744457392022014
15189598322016,0.001679878099821508,0.0009926552884280682,0.0010690133785828948
15189598330401,0.004734201822429895,0.00038179047987796366,0.0010690133785828948
15189598337276,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15189598339933,-0.0006872228696011007,-0.002672533504664898,0.0010690133785828948
15189598348266,-0.0025198173243552446,-0.003894262947142124,0.0010690133785828948
15189602187485,-0.0019089524867013097,0.0022143847309052944,0.00045814859913662076
15189602712172,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15189604865818,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
15189606039880,-0.00007635809743078426,-0.002672533504664898,-0.0001527161948615685
15189722336339,0.0017562361899763346,0.0034361144062131643,-0.0007635809597559273
15189722390089,-0.0006872228696011007,-0.003283398225903511,0.0010690133785828948
15189722410037,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
15189722418266,0.0005345066892914474,-0.003894262947142124,-0.0007635809597559273
15189722428526,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15189722432432,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15189722452068,0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
15189722460141,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15189722465037,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15189722472693,-0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
