15161353802600,0.07178468257188797,0.31465616822242737,9.774680137634277
15161353810100,0.06939185410737991,0.28594231605529785,9.80817985534668
15161353818797,0.07896314561367035,0.3002992272377014,9.791430473327637
15161353821558,0.07417750358581543,0.30508488416671753,9.80817985534668
15161353835777,0.06939185410737991,0.28594231605529785,9.781859397888184
15161353838797,0.05742774158716202,0.29790642857551575,9.789037704467773
15161353844579,0.05503492057323456,0.30987054109573364,9.77707290649414
15161353850620,0.06699903309345245,0.3026920557022095,9.7938232421875
15161353856245,0.07657032459974289,0.3074777126312256,9.796216011047363
15161353858954,0.08135596662759781,0.3122633695602417,9.76989459991455
15161353867860,0.07896314561367035,0.2883351147174835,9.781859397888184
15161356501818,0.08614161610603333,0.2955136001110077,9.789037704467773
15161359415933,0.07896314561367035,0.26201409101486206,9.765109062194824
15161361360829,0.05503492057323456,0.2835494875907898,9.781859397888184
15161474907339,0.064606212079525,0.3002992272377014,9.791430473327637
15161474924318,0.07657032459974289,0.2955136001110077,9.772287368774414
15161474933016,0.06939185410737991,0.2835494875907898,9.760323524475098
15161474939110,0.07417750358581543,0.29312077164649963,9.80817985534668
15161474943277,0.07657032459974289,0.28115665912628174,9.772287368774414
15161474964527,0.08614161610603333,0.29312077164649963,9.78664493560791
15161474972495,0.0526420995593071,0.27397820353507996,9.78664493560791
15161474986922,0.08374879509210587,0.28115665912628174,9.791430473327637
15161474989995,0.064606212079525,0.2955136001110077,9.779465675354004
15161474996506,0.07178468257188797,0.3002992272377014,9.779465675354004
15161475002912,0.07178468257188797,0.29312077164649963,9.77707290649414
15161475017287,0.06699903309345245,0.2955136001110077,9.767501831054688
15161475020308,0.08614161610603333,0.26440688967704773,9.779465675354004
15161475027287,0.09092725813388824,0.30508488416671753,9.796216011047363
15161475033954,0.07896314561367035,0.3002992272377014,9.80100154876709
15161475042495,0.064606212079525,0.2787638306617737,9.77707290649414
15161475048745,0.059820566326379776,0.3074777126312256,9.76989459991455
15161475056193,0.07178468257188797,0.27397820353507996,9.7938232421875
15161475066245,0.064606212079525,0.27397820353507996,9.781859397888184
15161475069318,0.07178468257188797,0.30987054109573364,9.774680137634277
15161475072599,0.059820566326379776,0.2907279431819916,9.796216011047363
15161475085412,0.04307080805301666,0.2907279431819916,9.772287368774414
15161475092287,0.08135596662759781,0.2907279431819916,9.789037704467773
15161475097912,0.07896314561367035,0.2835494875907898,9.805787086486816
15161475101037,0.07896314561367035,0.3026920557022095,9.781859397888184
15161475105933,0.06939185410737991,0.28594231605529785,9.779465675354004
15161475118641,0.07178468257188797,0.30987054109573364,9.80817985534668
15161475121662,0.08853443711996078,0.26440688967704773,9.784252166748047
15161475128693,0.08135596662759781,0.2955136001110077,9.803394317626953
15161475133016,0.059820566326379776,0.3026920557022095,9.781859397888184
15161475151974,0.07657032459974289,0.29790642857551575,9.789037704467773
15161475158537,0.05742774158716202,0.3026920557022095,9.789037704467773
15161475164474,0.07417750358581543,0.2955136001110077,9.796216011047363
15161475167652,0.08853443711996078,0.2835494875907898,9.789037704467773
15161475180777,0.07178468257188797,0.2763710021972656,9.789037704467773
15161475187183,0.05503492057323456,0.3074777126312256,9.78664493560791
15161475194527,0.064606212079525,0.2883351147174835,9.76989459991455
15161475198954,0.062213387340307236,0.3074777126312256,9.76989459991455
15161475207652,0.08135596662759781,0.2787638306617737,9.784252166748047
15161475210881,0.06699903309345245,0.30987054109573364,9.789037704467773
15161475216662,0.08853443711996078,0.2763710021972656,9.774680137634277
15161475228329,0.07896314561367035,0.26919254660606384,9.767501831054688
15161475231193,0.07178468257188797,0.2955136001110077,9.77707290649414
15161475235620,0.08374879509210587,0.2955136001110077,9.78664493560791
15161475244058,0.07896314561367035,0.2955136001110077,9.798608779907227
15161475246610,0.06939185410737991,0.2883351147174835,9.774680137634277
15161475252131,0.07178468257188797,0.2715853750705719,9.798608779907227
15161475262860,0.05024927482008934,0.2883351147174835,9.791430473327637
15161476482079,0.05742774158716202,0.28594231605529785,9.7938232421875
15161482532964,0.064606212079525,0.2907279431819916,9.772287368774414
15161482543693,0.0526420995593071,0.3002992272377014,9.784252166748047
15161604421610,0.07178468257188797,0.2835494875907898,9.779465675354004
15161604430152,0.0933200865983963,0.2667997181415558,9.781859397888184
15161604434631,0.06699903309345245,0.2835494875907898,9.78664493560791
15161604440516,0.07896314561367035,0.2787638306617737,9.784252166748047
15161604453120,0.06939185410737991,0.26201409101486206,9.772287368774414
15161604460412,0.07657032459974289,0.2907279431819916,9.779465675354004
15161604476818,0.06699903309345245,0.25722843408584595,9.80100154876709
15161604480412,0.05503492057323456,0.2907279431819916,9.772287368774414
15161604484943,0.06699903309345245,0.30508488416671753,9.779465675354004
15161604506714,0.06699903309345245,0.28594231605529785,9.80100154876709
15161604512391,0.059820566326379776,0.29312077164649963,9.798608779907227
15161604518016,0.06699903309345245,0.29312077164649963,9.789037704467773
15161604523485,0.04546362906694412,0.26440688967704773,9.791430473327637
15161604532652,0.062213387340307236,0.26919254660606384,9.78664493560791
15161604539058,0.07896314561367035,0.3122633695602417,9.80817985534668
15161604549631,0.07657032459974289,0.2955136001110077,9.7938232421875
15161604552391,0.07417750358581543,0.28115665912628174,9.7938232421875
15161604557964,0.07896314561367035,0.30508488416671753,9.762716293334961
15161604564006,0.08614161610603333,0.2955136001110077,9.767501831054688
15161604569735,0.08135596662759781,0.25244277715682983,9.779465675354004
15161604576974,0.07657032459974289,0.27397820353507996,9.805787086486816
15161604579787,0.05742774158716202,0.30508488416671753,9.80817985534668
15161604588745,0.09092725813388824,0.31465616822242737,9.77707290649414
15161604591506,0.05503492057323456,0.28115665912628174,9.784252166748047
15161604597391,0.062213387340307236,0.27397820353507996,9.779465675354004
15161604607443,0.06699903309345245,0.26919254660606384,9.78664493560791
15161604614266,0.062213387340307236,0.31465616822242737,9.78664493560791
15161604618797,0.06939185410737991,0.2883351147174835,9.78664493560791
15161604624995,0.07657032459974289,0.2883351147174835,9.755537986755371
15161604632339,0.07657032459974289,0.27397820353507996,9.760323524475098
15161604635256,0.07178468257188797,0.29790642857551575,9.789037704467773
15161604642964,0.07896314561367035,0.3002992272377014,9.796216011047363
15161604654735,0.06699903309345245,0.2907279431819916,9.779465675354004
15161604657652,0.08135596662759781,0.2835494875907898,9.791430473327637
15161604668120,0.07896314561367035,0.2883351147174835,9.779465675354004
15161604674006,0.11246266216039658,0.28115665912628174,9.78664493560791
15161604687287,0.08135596662759781,0.2667997181415558,9.779465675354004
15161604690308,0.04785645380616188,0.28115665912628174,9.78664493560791
15161604696245,0.059820566326379776,0.28115665912628174,9.791430473327637
15161604699162,0.08374879509210587,0.3074777126312256,9.789037704467773
15161604704474,0.07657032459974289,0.2787638306617737,9.774680137634277
15161604712391,0.07178468257188797,0.31465616822242737,9.774680137634277
15161604721454,0.0526420995593071,0.28594231605529785,9.7938232421875
15161604726297,0.0526420995593071,0.2548356056213379,9.779465675354004
15161604731297,0.07417750358581543,0.3074777126312256,9.789037704467773
15161604734110,0.0933200865983963,0.2787638306617737,9.774680137634277
15161604745047,0.0526420995593071,0.29790642857551575,9.78664493560791
15161604747495,0.059820566326379776,0.2955136001110077,9.779465675354004
15161604752652,0.062213387340307236,0.2955136001110077,9.805787086486816
15161604762183,0.06699903309345245,0.3074777126312256,9.796216011047363
15161604767235,0.062213387340307236,0.2763710021972656,9.7938232421875
15161606176454,0.06939185410737991,0.30508488416671753,9.78664493560791
15161606780412,0.062213387340307236,0.3002992272377014,9.76989459991455
15161610572027,0.07417750358581543,0.30508488416671753,9.789037704467773
15161611749787,0.06699903309345245,0.28115665912628174,9.796216011047363
15161730404006,0.06699903309345245,0.2835494875907898,9.77707290649414
15161730415464,0.07657032459974289,0.2955136001110077,9.803394317626953
15161730427391,0.059820566326379776,0.28115665912628174,9.798608779907227
15161730434631,0.064606212079525,0.2907279431819916,9.77707290649414
15161730444631,0.06939185410737991,0.2955136001110077,9.77707290649414
15161730451818,0.064606212079525,0.2883351147174835,9.767501831054688
15161730455256,0.08135596662759781,0.29312077164649963,9.78664493560791
15161730465412,0.07417750358581543,0.28115665912628174,9.791430473327637
15161730475047,0.08374879509210587,0.2763710021972656,9.77707290649414
15161730480985,0.06939185410737991,0.32183465361595154,9.784252166748047
15161730484526,0.05742774158716202,0.30508488416671753,9.798608779907227
15161730500829,0.05742774158716202,0.2907279431819916,9.80100154876709
15161730511870,0.07417750358581543,0.2763710021972656,9.77707290649414
15161730516714,0.06939185410737991,0.2763710021972656,9.781859397888184
15161730522912,0.07657032459974289,0.29790642857551575,9.76989459991455
15161730529058,0.07417750358581543,0.29790642857551575,9.81535816192627
15161730535412,0.08374879509210587,0.28594231605529785,9.791430473327637
15161730549995,0.05742774158716202,0.2835494875907898,9.78664493560791
15161730556141,0.07178468257188797,0.26201409101486206,9.779465675354004
15161730565516,0.06699903309345245,0.3026920557022095,9.760323524475098
15161730571558,0.06939185410737991,0.27397820353507996,9.767501831054688
15161730578381,0.05503492057323456,0.2835494875907898,9.791430473327637
15161730583589,0.05503492057323456,0.25722843408584595,9.78664493560791
15161730591089,0.07417750358581543,0.28115665912628174,9.757930755615234
15161730595672,0.07178468257188797,0.28594231605529785,9.7938232421875
15161730602391,0.07178468257188797,0.2787638306617737,9.78664493560791
15161730610412,0.08374879509210587,0.3026920557022095,9.7938232421875
15161730616974,0.06939185410737991,0.2787638306617737,9.760323524475098
15161730621662,0.08374879509210587,0.2955136001110077,9.791430473327637
15161730631454,0.05024927482008934,0.3026920557022095,9.767501831054688
15161730641662,0.09571290761232376,0.2955136001110077,9.78664493560791
15161730644631,0.08374879509210587,0.2883351147174835,9.772287368774414
15161730654058,0.07896314561367035,0.2955136001110077,9.784252166748047
15161730670620,0.064606212079525,0.29312077164649963,9.77707290649414
15161730673745,0.07417750358581543,0.2715853750705719,9.765109062194824
15161730679995,0.07417750358581543,0.2883351147174835,9.784252166748047
15161730687704,0.06699903309345245,0.2787638306617737,9.765109062194824
15161730690672,0.07178468257188797,0.27397820353507996,9.781859397888184
15161730697547,0.09810572862625122,0.2787638306617737,9.796216011047363
15161730706245,0.08374879509210587,0.28594231605529785,9.796216011047363
15161730710620,0.09092725813388824,0.28594231605529785,9.80817985534668
15161730716454,0.08614161610603333,0.31465616822242737,9.796216011047363
15161730722599,0.07178468257188797,0.3002992272377014,9.80100154876709
15161730727651,0.040677983313798904,0.2835494875907898,9.796216011047363
15161730735933,0.05742774158716202,0.2883351147174835,9.805787086486816
15161730740933,0.07896314561367035,0.2787638306617737,9.791430473327637
15161730746401,0.059820566326379776,0.2763710021972656,9.772287368774414
15161730751193,0.062213387340307236,0.30987054109573364,9.77707290649414
15161731009318,0.08374879509210587,0.2835494875907898,9.784252166748047
15161731016610,0.06939185410737991,0.26919254660606384,9.772287368774414
15161735878797,0.09092725813388824,0.2787638306617737,9.78664493560791
15161735883745,0.08853443711996078,0.2835494875907898,9.781859397888184
15161737284214,0.07417750358581543,0.2835494875907898,9.765109062194824
15161854005308,0.05024927482008934,0.26201409101486206,9.791430473327637
15161854070881,0.06699903309345245,0.2883351147174835,9.78664493560791
15161854075568,0.08374879509210587,0.2787638306617737,9.784252166748047
15161854082183,0.08374879509210587,0.28115665912628174,9.789037704467773
15161854095099,0.059820566326379776,0.2955136001110077,9.7938232421875
15161854101506,0.059820566326379776,0.2835494875907898,9.784252166748047
15161854105672,0.05742774158716202,0.2883351147174835,9.796216011047363
15161854112599,0.07657032459974289,0.3074777126312256,9.78664493560791
15161854132287,0.07417750358581543,0.2835494875907898,9.7938232421875
15161854140776,0.062213387340307236,0.2835494875907898,9.803394317626953
15161854145047,0.07657032459974289,0.2763710021972656,9.791430473327637
15161854152287,0.08135596662759781,0.3002992272377014,9.791430473327637
15161854165933,0.07896314561367035,0.3002992272377014,9.796216011047363
15161854173537,0.07657032459974289,0.28115665912628174,9.791430473327637
15161854184474,0.06939185410737991,0.2907279431819916,9.78664493560791
15161854188537,0.062213387340307236,0.3002992272377014,9.774680137634277
15161854195620,0.08135596662759781,0.29312077164649963,9.781859397888184
15161854198641,0.06699903309345245,0.2883351147174835,9.779465675354004
15161854211922,0.07178468257188797,0.3026920557022095,9.791430473327637
15161854216922,0.04785645380616188,0.29790642857551575,9.781859397888184
15161854223172,0.08135596662759781,0.27397820353507996,9.781859397888184
15161854229735,0.07417750358581543,0.28594231605529785,9.760323524475098
15161854234474,0.07178468257188797,0.28594231605529785,9.772287368774414
15161854239474,0.062213387340307236,0.26440688967704773,9.784252166748047
15161854248641,0.05024927482008934,0.28594231605529785,9.7938232421875
15161854255360,0.06699903309345245,0.3026920557022095,9.812965393066406
15161854264579,0.06939185410737991,0.2835494875907898,9.796216011047363
15161854267651,0.07178468257188797,0.28594231605529785,9.791430473327637
15161854274266,0.064606212079525,0.2763710021972656,9.76989459991455
15161854285047,0.06699903309345245,0.2835494875907898,9.767501831054688
15161854289787,0.07657032459974289,0.31465616822242737,9.798608779907227
15161854294579,0.07417750358581543,0.2787638306617737,9.7938232421875
15161854298954,0.08853443711996078,0.30987054109573364,9.7938232421875
15161854317443,0.06939185410737991,0.3074777126312256,9.772287368774414
15161854320204,0.08135596662759781,0.2907279431819916,9.796216011047363
15161854322964,0.05742774158716202,0.2883351147174835,9.7938232421875
15161854328954,0.05503492057323456,0.30508488416671753,9.781859397888184
15161854333849,0.07657032459974289,0.3074777126312256,9.772287368774414
15161854342443,0.07657032459974289,0.28115665912628174,9.772287368774414
15161854346714,0.08374879509210587,0.2787638306617737,9.7938232421875
15161854352287,0.07896314561367035,0.3002992272377014,9.791430473327637
15161854358172,0.07417750358581543,0.29790642857551575,9.78664493560791
15161854371870,0.08614161610603333,0.28115665912628174,9.76989459991455
15161854374631,0.07657032459974289,0.3074777126312256,9.77707290649414
15161854377339,0.062213387340307236,0.27397820353507996,9.779465675354004
15161854385412,0.0526420995593071,0.2883351147174835,9.803394317626953
15161854393641,0.0933200865983963,0.2835494875907898,9.812965393066406
15161854398172,0.059820566326379776,0.29312077164649963,9.774680137634277
15161854666870,0.062213387340307236,0.29312077164649963,9.798608779907227
15161856412704,0.11246266216039658,0.2907279431819916,9.789037704467773
15161862042495,0.09571290761232376,0.2907279431819916,9.77707290649414
15161862123068,0.07657032459974289,0.3074777126312256,9.772287368774414
15161975249422,0.07417750358581543,0.3194418251514435,9.789037704467773
15161975302235,0.064606212079525,0.2787638306617737,9.80100154876709
15161975318485,0.07896314561367035,0.2835494875907898,9.80100154876709
15161975321558,0.062213387340307236,0.25722843408584595,9.7938232421875
15161975326558,0.06699903309345245,0.2835494875907898,9.789037704467773
15161975333068,0.08614161610603333,0.31465616822242737,9.784252166748047
15161975336245,0.07178468257188797,0.31465616822242737,9.7938232421875
15161975345568,0.07896314561367035,0.2907279431819916,9.7938232421875
15161975362495,0.064606212079525,0.29312077164649963,9.781859397888184
15161975366506,0.062213387340307236,0.30987054109573364,9.779465675354004
15161975374162,0.062213387340307236,0.26919254660606384,9.781859397888184
15161975377912,0.08135596662759781,0.2883351147174835,9.774680137634277
15161975382495,0.10049854964017868,0.26440688967704773,9.784252166748047
15161975398224,0.07178468257188797,0.2787638306617737,9.781859397888184
15161975403641,0.07657032459974289,0.259621262550354,9.784252166748047
15161975408172,0.08614161610603333,0.3026920557022095,9.774680137634277
15161975413224,0.08135596662759781,0.3122633695602417,9.78664493560791
15161975424943,0.07896314561367035,0.28115665912628174,9.791430473327637
15161975433485,0.0933200865983963,0.2955136001110077,9.789037704467773
15161975438901,0.07417750358581543,0.2955136001110077,9.77707290649414
15161975444318,0.07417750358581543,0.2907279431819916,9.810572624206543
15161975453016,0.064606212079525,0.2787638306617737,9.7938232421875
15161975464214,0.08374879509210587,0.2667997181415558,9.781859397888184
15161975472443,0.07657032459974289,0.25722843408584595,9.774680137634277
15161975481766,0.059820566326379776,0.2883351147174835,9.76989459991455
15161975484995,0.08614161610603333,0.3026920557022095,9.774680137634277
15161975496766,0.08374879509210587,0.2907279431819916,9.791430473327637
15161975500724,0.09810572862625122,0.2667997181415558,9.757930755615234
15161975507183,0.08135596662759781,0.32183465361595154,9.736394882202148
15161975516558,0.10049854964017868,0.3002992272377014,9.757930755615234
15161975524839,0.06699903309345245,0.28594231605529785,9.784252166748047
15161975530776,0.059820566326379776,0.26919254660606384,9.789037704467773
15161975533953,0.09092725813388824,0.25722843408584595,9.78664493560791
15161975541662,0.07178468257188797,0.3002992272377014,9.798608779907227
15161975554370,0.08614161610603333,0.26919254660606384,9.774680137634277
15161975557235,0.07896314561367035,0.2883351147174835,9.789037704467773
15161975570256,0.07896314561367035,0.2835494875907898,9.743574142456055
15161975573068,0.06699903309345245,0.2955136001110077,9.781859397888184
15161975577339,0.08374879509210587,0.28594231605529785,9.784252166748047
15161975581610,0.08614161610603333,0.30987054109573364,9.784252166748047
15161975592599,0.07417750358581543,0.3026920557022095,9.789037704467773
15161975595360,0.06939185410737991,0.30987054109573364,9.767501831054688
15161975597912,0.09571290761232376,0.28594231605529785,9.76989459991455
15161975605308,0.059820566326379776,0.28594231605529785,9.767501831054688
15161975613433,0.08135596662759781,0.29312077164649963,9.781859397888184
15161975619214,0.05503492057323456,0.2835494875907898,9.78664493560791
15161975624370,0.08614161610603333,0.28594231605529785,9.80817985534668
15161978307860,0.07896314561367035,0.29790642857551575,9.80100154876709
15161978386297,0.07657032459974289,0.2715853750705719,9.796216011047363
15161983110985,0.06699903309345245,0.2907279431819916,9.781859397888184
15161983192651,0.07178468257188797,0.28594231605529785,9.779465675354004
15162094198849,0.08374879509210587,0.3074777126312256,9.774680137634277
15162094260568,0.06699903309345245,0.3122633695602417,9.762716293334961
15162094265412,0.07178468257188797,0.2787638306617737,9.810572624206543
15162094273172,0.07657032459974289,0.2787638306617737,9.789037704467773
15162094284683,0.0933200865983963,0.29312077164649963,9.781859397888184
15162094293641,0.05024927482008934,0.2907279431819916,9.80100154876709
15162094308172,0.09092725813388824,0.2667997181415558,9.791430473327637
15162094315099,0.064606212079525,0.28594231605529785,9.803394317626953
15162094318953,0.07178468257188797,0.3122633695602417,9.779465675354004
15162094324891,0.062213387340307236,0.3026920557022095,9.757930755615234
15162094333016,0.0526420995593071,0.3194418251514435,9.784252166748047
15162094342495,0.08853443711996078,0.31465616822242737,9.779465675354004
15162094352547,0.07896314561367035,0.3074777126312256,9.791430473327637
15162094357860,0.07896314561367035,0.29790642857551575,9.796216011047363
15162094362964,0.06699903309345245,0.2955136001110077,9.796216011047363
15162094366349,0.08853443711996078,0.30508488416671753,9.798608779907227
15162094379891,0.09092725813388824,0.29790642857551575,9.779465675354004
15162094386401,0.08853443711996078,0.28115665912628174,9.78664493560791
15162094393589,0.062213387340307236,0.29312077164649963,9.762716293334961
15162094406506,0.09092725813388824,0.2907279431819916,9.834501266479492
15162094412599,0.03349951654672623,0.29312077164649963,9.779465675354004
15162094419214,0.08374879509210587,0.28594231605529785,9.80817985534668
15162094422287,0.07417750358581543,0.3002992272377014,9.779465675354004
15162094443381,0.08614161610603333,0.3242274820804596,9.77707290649414
15162094446818,0.0526420995593071,0.27397820353507996,9.80100154876709
15162094449995,0.06699903309345245,0.3122633695602417,9.784252166748047
15162094457391,0.05503492057323456,0.2835494875907898,9.80817985534668
15162094465568,0.06939185410737991,0.29790642857551575,9.757930755615234
15162094469995,0.07896314561367035,0.28594231605529785,9.78664493560791
15162094475620,0.07178468257188797,0.2907279431819916,9.738788604736328
15162094481089,0.08374879509210587,0.29790642857551575,9.832108497619629
15162094488745,0.05024927482008934,0.2835494875907898,9.805787086486816
15162094496766,0.07657032459974289,0.2715853750705719,9.80817985534668
15162094499787,0.05024927482008934,0.2715853750705719,9.762716293334961
15162094505828,0.07896314561367035,0.28115665912628174,9.7938232421875
15162094514162,0.04785645380616188,0.2955136001110077,9.757930755615234
15162094520308,0.05503492057323456,0.2955136001110077,9.760323524475098
15162094523328,0.07896314561367035,0.3002992272377014,9.796216011047363
15162094535412,0.06699903309345245,0.29312077164649963,9.781859397888184
15162094541193,0.07178468257188797,0.29790642857551575,9.841679573059082
15162094549058,0.07896314561367035,0.2883351147174835,9.774680137634277
15162094552964,0.07417750358581543,0.2907279431819916,9.839286804199219
15162094555724,0.05503492057323456,0.28115665912628174,9.765109062194824
15162094559943,0.07657032459974289,0.2835494875907898,9.820143699645996
15162094565308,0.05503492057323456,0.2787638306617737,9.734002113342285
15162094569214,0.07178468257188797,0.2955136001110077,9.784252166748047
15162094897339,0.07417750358581543,0.2907279431819916,9.745966911315918
15162096033745,0.08135596662759781,0.2883351147174835,9.817750930786133
15162101782026,0.06699903309345245,0.26919254660606384,9.774680137634277
15162101875047,0.08853443711996078,0.2883351147174835,9.7938232421875
15162210923433,0.07896314561367035,0.2907279431819916,9.796216011047363
15162210934943,0.04546362906694412,0.26919254660606384,9.767501831054688
15162210942703,0.04307080805301666,0.2955136001110077,9.772287368774414
15162210952339,0.059820566326379776,0.2883351147174835,9.736394882202148
15162210958589,0.06699903309345245,0.33379876613616943,9.77707290649414
15162210968901,0.05503492057323456,0.2787638306617737,9.760323524475098
15162210972287,0.06699903309345245,0.28115665912628174,9.80817985534668
15162210978485,0.0933200865983963,0.29790642857551575,9.736394882202148
15162210992235,0.062213387340307236,0.29790642857551575,9.81535816192627
15162210995308,0.059820566326379776,0.30508488416671753,9.774680137634277
15162211006141,0.07417750358581543,0.3002992272377014,9.832108497619629
15162211015099,0.062213387340307236,0.2955136001110077,9.753145217895508
15162211021818,0.062213387340307236,0.3074777126312256,9.781859397888184
15162211025412,0.05503492057323456,0.32183465361595154,9.750752449035645
15162211037703,0.08614161610603333,0.3122633695602417,9.824930191040039
15162211044214,0.09092725813388824,0.28115665912628174,9.77707290649414
15162211049943,0.09092725813388824,0.29790642857551575,9.832108497619629
15162211062443,0.0526420995593071,0.3026920557022095,9.76989459991455
15162211066089,0.07657032459974289,0.3002992272377014,9.822537422180176
15162211074995,0.064606212079525,0.30508488416671753,9.731609344482422
15162211080464,0.08614161610603333,0.2955136001110077,9.812965393066406
15162211089526,0.06939185410737991,0.29312077164649963,9.753145217895508
15162211092964,0.06699903309345245,0.2883351147174835,9.822537422180176
15162211099005,0.04307080805301666,0.30987054109573364,9.760323524475098
15162211103172,0.09810572862625122,0.29312077164649963,9.803394317626953
15162211118849,0.05024927482008934,0.28594231605529785,9.798608779907227
15162211123589,0.06699903309345245,0.2883351147174835,9.844072341918945
15162211130151,0.06939185410737991,0.2883351147174835,9.762716293334961
15162211139058,0.08135596662759781,0.2763710021972656,9.784252166748047
15162211144266,0.05503492057323456,0.28594231605529785,9.745966911315918
15162211150516,0.0526420995593071,0.28115665912628174,9.7938232421875
15162211156245,0.0526420995593071,0.2883351147174835,9.745966911315918
15162211162183,0.06939185410737991,0.28115665912628174,9.791430473327637
15162211166974,0.08374879509210587,0.29790642857551575,9.78664493560791
15162211176037,0.05024927482008934,0.3026920557022095,9.844072341918945
15162211182287,0.0526420995593071,0.2835494875907898,9.774680137634277
15162211185308,0.07657032459974289,0.3026920557022095,9.844072341918945
15162211191610,0.06699903309345245,0.28594231605529785,9.789037704467773
15162211199005,0.08135596662759781,0.28115665912628174,9.796216011047363
15162211203745,0.07417750358581543,0.3170489966869354,9.762716293334961
15162211206662,0.1052841991186142,0.32662028074264526,9.805787086486816
15162211212599,0.040677983313798904,0.32662028074264526,9.7938232421875
15162211224318,0.09092725813388824,0.3122633695602417,9.812965393066406
15162211232287,0.062213387340307236,0.2835494875907898,9.76989459991455
15162211237287,0.07657032459974289,0.28594231605529785,9.81535816192627
15162211242703,0.0526420995593071,0.3026920557022095,9.791430473327637
15162215409474,0.06939185410737991,0.30987054109573364,9.80100154876709
15162215545672,0.05503492057323456,0.29312077164649963,9.745966911315918
15162217093328,0.07178468257188797,0.28594231605529785,9.789037704467773
15162324239422,0.07178468257188797,0.29790642857551575,9.784252166748047
15162324300724,0.064606212079525,0.2955136001110077,9.80817985534668
15162324314058,0.040677983313798904,0.27397820353507996,9.796216011047363
15162324319058,0.07417750358581543,0.3002992272377014,9.834501266479492
15162324323016,0.05742774158716202,0.3122633695602417,9.789037704467773
15162324330308,0.07417750358581543,0.2883351147174835,9.798608779907227
15162324340047,0.0526420995593071,0.3026920557022095,9.76989459991455
15162324350568,0.06939185410737991,0.3026920557022095,9.789037704467773
15162324359943,0.05503492057323456,0.27397820353507996,9.757930755615234
15162324368953,0.0933200865983963,0.2883351147174835,9.77707290649414
15162324377026,0.062213387340307236,0.26919254660606384,9.774680137634277
15162324384318,0.12203395366668701,0.26440688967704773,9.796216011047363
15162324392443,0.0933200865983963,0.2907279431819916,9.80817985534668
15162324406505,0.07417750358581543,0.30987054109573364,9.817750930786133
15162324422599,0.07657032459974289,0.29312077164649963,9.750752449035645
15162324427235,0.07657032459974289,0.2883351147174835,9.76989459991455
15162324432287,0.02871387079358101,0.29312077164649963,9.762716293334961
15162324441349,0.05503492057323456,0.23808585107326508,9.7938232421875
15162324456714,0.04546362906694412,0.28594231605529785,9.779465675354004
15162324459995,0.05024927482008934,0.2787638306617737,9.796216011047363
15162324472339,0.064606212079525,0.2715853750705719,9.781859397888184
15162324480985,0.05742774158716202,0.29312077164649963,9.789037704467773
15162324485203,0.06699903309345245,0.28594231605529785,9.77707290649414
15162324498537,0.08135596662759781,0.26440688967704773,9.779465675354004
15162324501974,0.07657032459974289,0.26440688967704773,9.757930755615234
15162324518953,0.06699903309345245,0.2883351147174835,9.80100154876709
15162324522912,0.05024927482008934,0.31465616822242737,9.774680137634277
15162324526714,0.07417750358581543,0.28115665912628174,9.789037704467773
15162324536349,0.08853443711996078,0.3074777126312256,9.78664493560791
15162324548276,0.09092725813388824,0.2907279431819916,9.784252166748047
15162324551349,0.07896314561367035,0.30508488416671753,9.78664493560791
15162324558745,0.10049854964017868,0.2883351147174835,9.779465675354004
15162324566297,0.08135596662759781,0.3170489966869354,9.760323524475098
15162324569735,0.05742774158716202,0.29312077164649963,9.7938232421875
15162324574995,0.059820566326379776,0.3074777126312256,9.745966911315918
15162324582912,0.09092725813388824,0.30508488416671753,9.767501831054688
15162324595308,0.06939185410737991,0.3170489966869354,9.796216011047363
15162324597964,0.07178468257188797,0.28115665912628174,9.791430473327637
15162324603068,0.08614161610603333,0.2763710021972656,9.796216011047363
15162324611453,0.04307080805301666,0.2907279431819916,9.798608779907227
15162324617495,0.05024927482008934,0.2955136001110077,9.767501831054688
15162324622964,0.05503492057323456,0.2835494875907898,9.767501831054688
15162324634214,0.05503492057323456,0.3026920557022095,9.743574142456055
15162324636818,0.07417750358581543,0.31465616822242737,9.765109062194824
15162325092078,0.06939185410737991,0.3074777126312256,9.774680137634277
15162326498276,0.059820566326379776,0.2835494875907898,9.78664493560791
15162332478589,0.07417750358581543,0.3361915946006775,9.789037704467773
15162332504735,0.0526420995593071,0.3170489966869354,9.80100154876709
15162440925203,0.08374879509210587,0.2787638306617737,9.810572624206543
15162440983589,0.06939185410737991,0.2787638306617737,9.781859397888184
15162440987599,0.08614161610603333,0.2883351147174835,9.781859397888184
15162440991766,0.08374879509210587,0.2955136001110077,9.757930755615234
15162441006974,0.07896314561367035,0.29790642857551575,9.78664493560791
15162441025724,0.07417750358581543,0.2787638306617737,9.7938232421875
15162441033380,0.08135596662759781,0.2835494875907898,9.781859397888184
15162441037026,0.062213387340307236,0.26919254660606384,9.81535816192627
15162441053120,0.07178468257188797,0.29312077164649963,9.80817985534668
15162441061141,0.06939185410737991,0.28594231605529785,9.796216011047363
15162441073797,0.09810572862625122,0.2667997181415558,9.772287368774414
15162441080203,0.07896314561367035,0.27397820353507996,9.757930755615234
15162441083641,0.08374879509210587,0.28594231605529785,9.779465675354004
15162441100932,0.06699903309345245,0.2907279431819916,9.767501831054688
15162441106870,0.05024927482008934,0.29790642857551575,9.80817985534668
