15172521324522,0.062213387340307236,0.2787638306617737,9.791430473327637
15172522572022,0.0933200865983963,0.2907279431819916,9.798608779907227
15172526963377,0.064606212079525,0.29312077164649963,9.817750930786133
15172526972856,0.11246266216039658,0.2715853750705719,9.779465675354004
15172652267595,0.0933200865983963,0.30987054109573364,9.7938232421875
15172652276397,0.0526420995593071,0.28594231605529785,9.779465675354004
15172652285824,0.07896314561367035,0.29312077164649963,9.781859397888184
15172652292491,0.07178468257188797,0.2883351147174835,9.784252166748047
15172652305876,0.08135596662759781,0.28594231605529785,9.784252166748047
15172652312804,0.05024927482008934,0.29790642857551575,9.805787086486816
15172652321710,0.059820566326379776,0.2883351147174835,9.803394317626953
15172652325304,0.05024927482008934,0.2955136001110077,9.829715728759766
15172652332856,0.05503492057323456,0.30508488416671753,9.7938232421875
15172652348845,0.07657032459974289,0.3194418251514435,9.774680137634277
15172652352491,0.1052841991186142,0.29312077164649963,9.77707290649414
15172652360720,0.07657032459974289,0.2883351147174835,9.762716293334961
15172652369522,0.06699903309345245,0.29312077164649963,9.767501831054688
15172652372699,0.08853443711996078,0.31465616822242737,9.781859397888184
15172652385981,0.08614161610603333,0.31465616822242737,9.77707290649414
15172652393741,0.062213387340307236,0.28115665912628174,9.789037704467773
15172652400304,0.04307080805301666,0.2787638306617737,9.789037704467773
15172652414887,0.062213387340307236,0.28594231605529785,9.798608779907227
15172652421137,0.0526420995593071,0.28594231605529785,9.798608779907227
15172652432283,0.07178468257188797,0.30987054109573364,9.772287368774414
15172652439262,0.07178468257188797,0.2955136001110077,9.789037704467773
15172652444522,0.07178468257188797,0.3002992272377014,9.827322959899902
15172652450304,0.08135596662759781,0.27397820353507996,9.77707290649414
15172652463272,0.0933200865983963,0.28115665912628174,9.77707290649414
15172652471033,0.07657032459974289,0.28594231605529785,9.805787086486816
15172652481449,0.08135596662759781,0.29790642857551575,9.824930191040039
15172652484626,0.06939185410737991,0.3026920557022095,9.810572624206543
15172652495251,0.05024927482008934,0.3026920557022095,9.7938232421875
15172652498012,0.062213387340307236,0.2883351147174835,9.789037704467773
15172652504054,0.09571290761232376,0.31465616822242737,9.7938232421875
15172652509887,0.11724831163883209,0.2883351147174835,9.762716293334961
15172652515929,0.09092725813388824,0.28115665912628174,9.796216011047363
15172652528012,0.05024927482008934,0.2667997181415558,9.78664493560791
15172652530981,0.05742774158716202,0.2787638306617737,9.767501831054688
15172652538064,0.07896314561367035,0.29790642857551575,9.772287368774414
15172652546710,0.06699903309345245,0.3026920557022095,9.78664493560791
15172652549991,0.06699903309345245,0.2907279431819916,9.772287368774414
15172652555564,0.06699903309345245,0.29790642857551575,9.762716293334961
15172652565876,0.0526420995593071,0.29312077164649963,9.738788604736328
15172652568637,0.07896314561367035,0.2907279431819916,9.76989459991455
15172652574574,0.1052841991186142,0.3290131092071533,9.805787086486816
15172652582751,0.07896314561367035,0.3074777126312256,9.784252166748047
15172652585408,0.07896314561367035,0.30987054109573364,9.817750930786133
15172652593220,0.07896314561367035,0.27397820353507996,9.7938232421875
15172652601241,0.08614161610603333,0.2883351147174835,9.791430473327637
15172652606501,0.08853443711996078,0.27397820353507996,9.779465675354004
15172652616866,0.08135596662759781,0.2787638306617737,9.772287368774414
15172652619210,0.06939185410737991,0.2907279431819916,9.789037704467773
15172652621710,0.08374879509210587,0.2763710021972656,9.781859397888184
15172652629574,0.07896314561367035,0.2955136001110077,9.78664493560791
15172652634522,0.10767702013254166,0.2883351147174835,9.80100154876709
15172652637022,0.07896314561367035,0.28594231605529785,9.796216011047363
15172653042647,0.059820566326379776,0.2883351147174835,9.78664493560791
15172657914939,0.064606212079525,0.2883351147174835,9.7938232421875
15172658087751,0.07657032459974289,0.30508488416671753,9.796216011047363
15172793962595,0.08374879509210587,0.2955136001110077,9.779465675354004
15172793976710,0.07657032459974289,0.3170489966869354,9.774680137634277
15172793988272,0.05742774158716202,0.3026920557022095,9.78664493560791
15172793994210,0.0933200865983963,0.29790642857551575,9.791430473327637
15172794006137,0.08135596662759781,0.32662028074264526,9.805787086486816
15172794012179,0.06699903309345245,0.259621262550354,9.805787086486816
15172794019679,0.08135596662759781,0.25244277715682983,9.78664493560791
15172794026658,0.05024927482008934,0.29312077164649963,9.805787086486816
15172794034054,0.04785645380616188,0.3194418251514435,9.7938232421875
15172794040043,0.08135596662759781,0.3122633695602417,9.7938232421875
15172794049210,0.07178468257188797,0.2907279431819916,9.784252166748047
15172794056866,0.06939185410737991,0.28594231605529785,9.78664493560791
15172794073637,0.07417750358581543,0.2955136001110077,9.760323524475098
15172794076918,0.08614161610603333,0.28594231605529785,9.80817985534668
15172794083272,0.07178468257188797,0.27397820353507996,9.803394317626953
15172794091085,0.0526420995593071,0.2787638306617737,9.7938232421875
15172794096814,0.035892341285943985,0.29790642857551575,9.805787086486816
15172794104679,0.06939185410737991,0.28115665912628174,9.78664493560791
15172794113637,0.07657032459974289,0.29312077164649963,9.796216011047363
15172794120668,0.07178468257188797,0.28594231605529785,9.791430473327637
15172794127022,0.07657032459974289,0.3194418251514435,9.798608779907227
15172794133429,0.07178468257188797,0.2835494875907898,9.729216575622559
15172794145929,0.09092725813388824,0.29790642857551575,9.7938232421875
15172794149001,0.08135596662759781,0.27397820353507996,9.784252166748047
15172794155356,0.07657032459974289,0.3026920557022095,9.812965393066406
15172794158637,0.07178468257188797,0.2955136001110077,9.772287368774414
15172794168585,0.06939185410737991,0.2907279431819916,9.772287368774414
15172794177022,0.05024927482008934,0.2667997181415558,9.789037704467773
15172794180304,0.035892341285943985,0.28594231605529785,9.7938232421875
15172794192804,0.062213387340307236,0.3194418251514435,9.81535816192627
15172794198949,0.07417750358581543,0.29312077164649963,9.791430473327637
15172794202126,0.06699903309345245,0.3074777126312256,9.784252166748047
15172794208376,0.06939185410737991,0.2883351147174835,9.779465675354004
15172794220199,0.07178468257188797,0.2907279431819916,9.791430473327637
15172794225616,0.07417750358581543,0.28594231605529785,9.803394317626953
15172794228845,0.05742774158716202,0.28115665912628174,9.781859397888184
15172794238220,0.05503492057323456,0.2835494875907898,9.80100154876709
15172794245147,0.064606212079525,0.2715853750705719,9.774680137634277
15172794248481,0.07896314561367035,0.28115665912628174,9.789037704467773
15172794254887,0.07657032459974289,0.2907279431819916,9.789037704467773
15172794260147,0.06699903309345245,0.3002992272377014,9.80100154876709
15172794267491,0.07657032459974289,0.2955136001110077,9.76989459991455
15172794271241,0.08853443711996078,0.2955136001110077,9.76989459991455
15172794276085,0.07657032459974289,0.29790642857551575,9.784252166748047
15172794288689,0.062213387340307236,0.2787638306617737,9.789037704467773
15172794295199,0.07896314561367035,0.29790642857551575,9.765109062194824
15172794304835,0.07657032459974289,0.2907279431819916,9.803394317626953
15172794313949,0.08374879509210587,0.30508488416671753,9.798608779907227
15172794320408,0.07178468257188797,0.259621262550354,9.798608779907227
15172794327179,0.08853443711996078,0.30508488416671753,9.774680137634277
15172794339366,0.07417750358581543,0.2907279431819916,9.772287368774414
15172794342439,0.08614161610603333,0.2667997181415558,9.77707290649414
15172794349106,0.06699903309345245,0.2955136001110077,9.784252166748047
15172794355720,0.07896314561367035,0.30508488416671753,9.78664493560791
15172794358585,0.064606212079525,0.29790642857551575,9.781859397888184
15172794363637,0.09571290761232376,0.3002992272377014,9.7938232421875
15172794373324,0.064606212079525,0.29790642857551575,9.7938232421875
15172796570720,0.05503492057323456,0.3002992272377014,9.781859397888184
15172798383741,0.064606212079525,0.2955136001110077,9.78664493560791
15172800830147,0.05742774158716202,0.3002992272377014,9.812965393066406
15172802377387,0.05742774158716202,0.2883351147174835,9.767501831054688
15172937605876,0.0526420995593071,0.26440688967704773,9.789037704467773
15172937664053,0.06699903309345245,0.25244277715682983,9.803394317626953
15172937690824,0.05503492057323456,0.29312077164649963,9.80817985534668
15172937698741,0.07178468257188797,0.2835494875907898,9.779465675354004
15172937706345,0.06939185410737991,0.2715853750705719,9.784252166748047
15172937714731,0.05503492057323456,0.2907279431819916,9.789037704467773
15172937725928,0.062213387340307236,0.3002992272377014,9.779465675354004
15172937733064,0.08374879509210587,0.29312077164649963,9.789037704467773
15172937740460,0.062213387340307236,0.29790642857551575,9.784252166748047
15172937743637,0.06939185410737991,0.28594231605529785,9.774680137634277
15172937759678,0.07178468257188797,0.3074777126312256,9.78664493560791
15172937762751,0.064606212079525,0.30508488416671753,9.798608779907227
15172937769314,0.08374879509210587,0.2763710021972656,9.810572624206543
15172937776137,0.07657032459974289,0.2907279431819916,9.78664493560791
15172937781449,0.06699903309345245,0.32183465361595154,9.796216011047363
15172937791397,0.08135596662759781,0.28594231605529785,9.817750930786133
15172937798481,0.059820566326379776,0.2883351147174835,9.784252166748047
15172937805095,0.04785645380616188,0.28594231605529785,9.812965393066406
15172937813220,0.07417750358581543,0.29790642857551575,9.779465675354004
15172937826553,0.0526420995593071,0.3170489966869354,9.812965393066406
15172937834626,0.08135596662759781,0.2715853750705719,9.80100154876709
15172937842283,0.064606212079525,0.28594231605529785,9.784252166748047
15172937855460,0.08853443711996078,0.3002992272377014,9.798608779907227
15172937870043,0.062213387340307236,0.2787638306617737,9.779465675354004
15172937876762,0.06699903309345245,0.30508488416671753,9.779465675354004
15172937880512,0.06939185410737991,0.28115665912628174,9.781859397888184
15172937887387,0.059820566326379776,0.2955136001110077,9.784252166748047
15172937902491,0.06939185410737991,0.2763710021972656,9.774680137634277
15172937905981,0.062213387340307236,0.2883351147174835,9.80817985534668
15172937912439,0.07178468257188797,0.2715853750705719,9.80100154876709
15172937915512,0.06699903309345245,0.28594231605529785,9.7938232421875
15172937922543,0.07896314561367035,0.3002992272377014,9.757930755615234
15172937928012,0.064606212079525,0.2787638306617737,9.796216011047363
15172937942491,0.08614161610603333,0.26201409101486206,9.798608779907227
15172937946397,0.07178468257188797,0.3026920557022095,9.798608779907227
15172937962751,0.062213387340307236,0.27397820353507996,9.810572624206543
15172937965824,0.04785645380616188,0.29790642857551575,9.820143699645996
15172937971085,0.059820566326379776,0.2907279431819916,9.7938232421875
15172937978168,0.059820566326379776,0.28594231605529785,9.789037704467773
15172937984053,0.05503492057323456,0.2835494875907898,9.781859397888184
15172937987283,0.08614161610603333,0.30508488416671753,9.78664493560791
15172937990356,0.08374879509210587,0.3074777126312256,9.767501831054688
15172938002699,0.08853443711996078,0.29790642857551575,9.774680137634277
15172938006033,0.07417750358581543,0.2955136001110077,9.784252166748047
15172938015408,0.05503492057323456,0.30508488416671753,9.77707290649414
15172938018897,0.0526420995593071,0.29312077164649963,9.789037704467773
15172938031397,0.07417750358581543,0.2955136001110077,9.781859397888184
15172938037803,0.07417750358581543,0.3026920557022095,9.791430473327637
15172938047803,0.07417750358581543,0.2955136001110077,9.77707290649414
15172938050303,0.07178468257188797,0.30508488416671753,9.80100154876709
15172938054470,0.062213387340307236,0.30508488416671753,9.779465675354004
15172938057074,0.064606212079525,0.2955136001110077,9.784252166748047
15172938067178,0.05024927482008934,0.29312077164649963,9.796216011047363
15172938071137,0.05742774158716202,0.29790642857551575,9.750752449035645
15172938073845,0.07417750358581543,0.3002992272377014,9.78664493560791
15172938080303,0.07417750358581543,0.2763710021972656,9.7938232421875
15172938323272,0.08614161610603333,0.26919254660606384,9.77707290649414
15172945772022,0.04785645380616188,0.2955136001110077,9.779465675354004
15172945785512,0.05742774158716202,0.2907279431819916,9.791430473327637
15172945790251,0.062213387340307236,0.2883351147174835,9.791430473327637
15173076653845,0.06699903309345245,0.29312077164649963,9.805787086486816
15173076664262,0.06939185410737991,0.29312077164649963,9.791430473327637
15173076675928,0.064606212079525,0.2715853750705719,9.798608779907227
15173076680616,0.07657032459974289,0.29790642857551575,9.798608779907227
15173076687960,0.059820566326379776,0.3026920557022095,9.78664493560791
15173076702751,0.08853443711996078,0.29312077164649963,9.7938232421875
15173076709470,0.07417750358581543,0.30987054109573364,9.796216011047363
15173076716033,0.08374879509210587,0.3122633695602417,9.784252166748047
15173076719158,0.07178468257188797,0.3026920557022095,9.781859397888184
15173076731501,0.07417750358581543,0.28594231605529785,9.767501831054688
15173076738116,0.08374879509210587,0.27397820353507996,9.796216011047363
15173076741241,0.062213387340307236,0.26201409101486206,9.789037704467773
15173076755616,0.07657032459974289,0.2715853750705719,9.78664493560791
15173076762126,0.059820566326379776,0.2763710021972656,9.796216011047363
15173076768689,0.07657032459974289,0.3122633695602417,9.767501831054688
15173076775616,0.09571290761232376,0.2835494875907898,9.772287368774414
15173076782230,0.07178468257188797,0.28115665912628174,9.76989459991455
15173076785876,0.059820566326379776,0.259621262550354,9.7938232421875
15173076795355,0.04785645380616188,0.2835494875907898,9.812965393066406
15173076809366,0.05503492057323456,0.28594231605529785,9.789037704467773
15173076812751,0.0526420995593071,0.29790642857551575,9.80100154876709
15173076822595,0.07178468257188797,0.2835494875907898,9.774680137634277
15173076830564,0.09092725813388824,0.3074777126312256,9.772287368774414
15173076832074,0.06939185410737991,0.2715853750705719,9.774680137634277
15173076844939,0.07657032459974289,0.2907279431819916,9.78664493560791
15173076850980,0.08135596662759781,0.3002992272377014,9.789037704467773
15173076853949,0.06699903309345245,0.2667997181415558,9.755537986755371
15173076858845,0.031106693670153618,0.2763710021972656,9.765109062194824
15173076878220,0.04546362906694412,0.28115665912628174,9.805787086486816
15173076884991,0.08614161610603333,0.2955136001110077,9.798608779907227
15173076888220,0.08614161610603333,0.3122633695602417,9.810572624206543
15173076891189,0.06939185410737991,0.29790642857551575,9.765109062194824
15173076906137,0.059820566326379776,0.29790642857551575,9.77707290649414
15173076912178,0.059820566326379776,0.2955136001110077,9.772287368774414
15173076915928,0.0526420995593071,0.2787638306617737,9.798608779907227
15173076921553,0.08135596662759781,0.2883351147174835,9.791430473327637
15173076933533,0.08374879509210587,0.29790642857551575,9.774680137634277
15173076936762,0.08135596662759781,0.30508488416671753,9.7938232421875
15173076942647,0.1052841991186142,0.2787638306617737,9.80817985534668
15173076956085,0.07417750358581543,0.26201409101486206,9.81535816192627
15173076959210,0.04546362906694412,0.2667997181415558,9.767501831054688
15173076966814,0.06939185410737991,0.29312077164649963,9.77707290649414
15173076971397,0.08853443711996078,0.2835494875907898,9.791430473327637
15173076986137,0.059820566326379776,0.3026920557022095,9.765109062194824
15173076988949,0.05503492057323456,0.2715853750705719,9.78664493560791
15173076992335,0.064606212079525,0.2667997181415558,9.798608779907227
15173076998793,0.05503492057323456,0.2955136001110077,9.791430473327637
15173077001553,0.07178468257188797,0.2715853750705719,9.80100154876709
15173077006970,0.07896314561367035,0.29312077164649963,9.803394317626953
15173077017699,0.08374879509210587,0.2763710021972656,9.7938232421875
15173077022022,0.064606212079525,0.29312077164649963,9.7938232421875
15173077027647,0.07417750358581543,0.2763710021972656,9.762716293334961
15173077032647,0.07896314561367035,0.2955136001110077,9.789037704467773
15173077039887,0.08135596662759781,0.28594231605529785,9.789037704467773
15173077045408,0.07417750358581543,0.2883351147174835,9.76989459991455
15173080815199,0.07178468257188797,0.2763710021972656,9.78664493560791
15173080894730,0.07178468257188797,0.2883351147174835,9.789037704467773
15173085596241,0.062213387340307236,0.30508488416671753,9.791430473327637
15173085606814,0.08135596662759781,0.30987054109573364,9.80100154876709
15173215537855,0.05503492057323456,0.28115665912628174,9.805787086486816
15173215545147,0.06939185410737991,0.25722843408584595,9.791430473327637
15173215554262,0.06939185410737991,0.2955136001110077,9.791430473327637
15173215568064,0.064606212079525,0.2835494875907898,9.781859397888184
15173215578793,0.06939185410737991,0.2715853750705719,9.78664493560791
15173215591293,0.05024927482008934,0.2787638306617737,9.820143699645996
15173215596553,0.08374879509210587,0.2835494875907898,9.784252166748047
15173215599626,0.07178468257188797,0.2883351147174835,9.77707290649414
15173215612543,0.07417750358581543,0.2955136001110077,9.78664493560791
15173215624001,0.059820566326379776,0.27397820353507996,9.76989459991455
15173215634522,0.0526420995593071,0.29312077164649963,9.781859397888184
15173215644053,0.06939185410737991,0.3002992272377014,9.78664493560791
15173215649314,0.05742774158716202,0.2955136001110077,9.78664493560791
15173215658533,0.08853443711996078,0.29312077164649963,9.7938232421875
15173215671241,0.059820566326379776,0.28594231605529785,9.76989459991455
15173215674783,0.05742774158716202,0.27397820353507996,9.76989459991455
15173215682491,0.07896314561367035,0.3026920557022095,9.78664493560791
15173215693272,0.0526420995593071,0.28594231605529785,9.80100154876709
15173215701293,0.04307080805301666,0.2907279431819916,9.810572624206543
15173215706710,0.064606212079525,0.30508488416671753,9.781859397888184
15173215717908,0.07896314561367035,0.28115665912628174,9.791430473327637
15173215725460,0.062213387340307236,0.3122633695602417,9.810572624206543
15173215733845,0.07657032459974289,0.2883351147174835,9.817750930786133
15173215742855,0.07896314561367035,0.2835494875907898,9.784252166748047
15173215751085,0.059820566326379776,0.2763710021972656,9.791430473327637
15173215761085,0.08135596662759781,0.2955136001110077,9.781859397888184
15173215765095,0.0526420995593071,0.2787638306617737,9.829715728759766
15173215776553,0.08614161610603333,0.2883351147174835,9.781859397888184
15173215783324,0.08614161610603333,0.2835494875907898,9.796216011047363
15173215788845,0.06699903309345245,0.3026920557022095,9.80100154876709
15173215793428,0.062213387340307236,0.28594231605529785,9.822537422180176
15173215798949,0.08614161610603333,0.28594231605529785,9.796216011047363
15173215811918,0.09571290761232376,0.26201409101486206,9.781859397888184
15173215819158,0.08853443711996078,0.2763710021972656,9.757930755615234
15173215832126,0.09092725813388824,0.2763710021972656,9.765109062194824
15173215835512,0.08614161610603333,0.28115665912628174,9.784252166748047
15173215842387,0.07178468257188797,0.3002992272377014,9.789037704467773
15173215851762,0.08135596662759781,0.2955136001110077,9.805787086486816
15173215854470,0.09571290761232376,0.29312077164649963,9.779465675354004
15173215860408,0.06699903309345245,0.29790642857551575,9.817750930786133
15173215866918,0.07657032459974289,0.2955136001110077,9.779465675354004
15173215870408,0.04546362906694412,0.28115665912628174,9.78664493560791
15173215879053,0.05503492057323456,0.3026920557022095,9.796216011047363
15173215888480,0.08135596662759781,0.2907279431819916,9.805787086486816
15173215893793,0.06939185410737991,0.2955136001110077,9.803394317626953
15173215901762,0.059820566326379776,0.27397820353507996,9.774680137634277
15173215907022,0.08614161610603333,0.2955136001110077,9.772287368774414
15173215916762,0.08135596662759781,0.2907279431819916,9.796216011047363
15173215919678,0.06939185410737991,0.2955136001110077,9.812965393066406
15173215924626,0.08374879509210587,0.2907279431819916,9.779465675354004
15173215930251,0.062213387340307236,0.2787638306617737,9.791430473327637
15173215940303,0.07417750358581543,0.30987054109573364,9.731609344482422
15173215942699,0.064606212079525,0.2883351147174835,9.767501831054688
15173215947439,0.07178468257188797,0.29312077164649963,9.76989459991455
15173215952751,0.07417750358581543,0.2883351147174835,9.762716293334961
15173221142803,0.062213387340307236,0.3242274820804596,9.827322959899902
15173221148012,0.05024927482008934,0.3026920557022095,9.80817985534668
15173223597647,0.06699903309345245,0.29312077164649963,9.784252166748047
15173349190668,0.062213387340307236,0.3074777126312256,9.796216011047363
15173349196085,0.062213387340307236,0.2907279431819916,9.76989459991455
15173349207699,0.06699903309345245,0.2835494875907898,9.791430473327637
15173349211762,0.08135596662759781,0.29790642857551575,9.774680137634277
15173349221657,0.07417750358581543,0.2763710021972656,9.779465675354004
15173349234314,0.064606212079525,0.2763710021972656,9.76989459991455
15173349240512,0.08135596662759781,0.26919254660606384,9.81535816192627
15173349257022,0.08135596662759781,0.2883351147174835,9.81535816192627
15173349260355,0.07417750358581543,0.2667997181415558,9.789037704467773
15173349267282,0.059820566326379776,0.29312077164649963,9.796216011047363
15173349273949,0.059820566326379776,0.2715853750705719,9.820143699645996
15173349280303,0.05024927482008934,0.28594231605529785,9.7938232421875
15173349296553,0.064606212079525,0.3122633695602417,9.772287368774414
15173349300407,0.07657032459974289,0.28594231605529785,9.829715728759766
15173349310199,0.06939185410737991,0.31465616822242737,9.767501831054688
15173349321501,0.059820566326379776,0.2907279431819916,9.810572624206543
15173349328689,0.05024927482008934,0.28594231605529785,9.767501831054688
15173349334626,0.07417750358581543,0.28115665912628174,9.80100154876709
15173349342022,0.04785645380616188,0.2835494875907898,9.779465675354004
15173349356918,0.07657032459974289,0.28115665912628174,9.779465675354004
15173349360512,0.08135596662759781,0.2883351147174835,9.812965393066406
15173349368064,0.05742774158716202,0.3074777126312256,9.757930755615234
15173349378689,0.07657032459974289,0.2835494875907898,9.760323524475098
15173349385876,0.0526420995593071,0.3074777126312256,9.781859397888184
15173349392751,0.064606212079525,0.31465616822242737,9.796216011047363
15173349404470,0.06699903309345245,0.27397820353507996,9.817750930786133
15173349408793,0.06699903309345245,0.2763710021972656,9.784252166748047
15173349420928,0.08135596662759781,0.2955136001110077,9.832108497619629
15173349428480,0.07657032459974289,0.28594231605529785,9.741181373596191
15173349431501,0.11246266216039658,0.29790642857551575,9.779465675354004
15173349447751,0.07178468257188797,0.2787638306617737,9.750752449035645
15173349458845,0.0933200865983963,0.26919254660606384,9.779465675354004
15173349464001,0.05742774158716202,0.29790642857551575,9.779465675354004
15173349469887,0.06699903309345245,0.2787638306617737,9.789037704467773
15173349474991,0.07178468257188797,0.28115665912628174,9.820143699645996
15173349485616,0.08135596662759781,0.28594231605529785,9.774680137634277
15173349493324,0.11485548317432404,0.29312077164649963,9.803394317626953
15173349501397,0.04307080805301666,0.29790642857551575,9.748359680175781
15173349509470,0.07896314561367035,0.26440688967704773,9.817750930786133
15173349516866,0.038285162299871445,0.2907279431819916,9.734002113342285
15173349523845,0.06699903309345245,0.2835494875907898,9.772287368774414
15173349530824,0.06939185410737991,0.32662028074264526,9.774680137634277
15173349536657,0.09571290761232376,0.2907279431819916,9.810572624206543
15173349541762,0.07178468257188797,0.2667997181415558,9.781859397888184
15173349555355,0.05742774158716202,0.30508488416671753,9.791430473327637
15173349561449,0.0526420995593071,0.2907279431819916,9.803394317626953
15173349563793,0.05503492057323456,0.3074777126312256,9.767501831054688
15173349572855,0.06939185410737991,0.30987054109573364,9.803394317626953
15173349577699,0.05742774158716202,0.3002992272377014,9.748359680175781
15173349582855,0.07657032459974289,0.3026920557022095,9.805787086486816
15173349590668,0.059820566326379776,0.2907279431819916,9.757930755615234
15173349593324,0.09092725813388824,0.31465616822242737,9.798608779907227
15173352483532,0.064606212079525,0.29312077164649963,9.791430473327637
15173352557074,0.08614161610603333,0.30508488416671753,9.812965393066406
15173354528064,0.09092725813388824,0.27397820353507996,9.76989459991455
15173355558689,0.0933200865983963,0.27397820353507996,9.781859397888184
15173479330876,0.07417750358581543,0.2907279431819916,9.755537986755371
15173479346501,0.07896314561367035,0.2883351147174835,9.791430473327637
15173479362491,0.05503492057323456,0.3002992272377014,9.765109062194824
15173479369626,0.08135596662759781,0.28594231605529785,9.7938232421875
15173479376657,0.06699903309345245,0.3002992272377014,9.803394317626953
15173479380668,0.07417750358581543,0.2955136001110077,9.810572624206543
15173479394991,0.07896314561367035,0.2787638306617737,9.78664493560791
15173479401553,0.09092725813388824,0.28115665912628174,9.774680137634277
15173479404626,0.08614161610603333,0.2667997181415558,9.77707290649414
15173479411866,0.07178468257188797,0.26201409101486206,9.791430473327637
15173479415199,0.05742774158716202,0.29790642857551575,9.77707290649414
15173479430876,0.06939185410737991,0.2883351147174835,9.774680137634277
15173479437335,0.07178468257188797,0.28594231605529785,9.798608779907227
15173479446449,0.07657032459974289,0.29312077164649963,9.803394317626953
15173479451501,0.062213387340307236,0.26919254660606384,9.817750930786133
15173479455876,0.09092725813388824,0.2715853750705719,9.784252166748047
15173479464939,0.07178468257188797,0.28594231605529785,9.791430473327637
15173479474991,0.05742774158716202,0.28115665912628174,9.77707290649414
15173479479574,0.0933200865983963,0.2883351147174835,9.80817985534668
15173479482803,0.038285162299871445,0.30508488416671753,9.7938232421875
15173479496189,0.08853443711996078,0.3074777126312256,9.796216011047363
15173479503480,0.07657032459974289,0.2787638306617737,9.791430473327637
15173479509678,0.08614161610603333,0.26440688967704773,9.810572624206543
15173479520095,0.05503492057323456,0.28594231605529785,9.796216011047363
15173479524157,0.07896314561367035,0.2667997181415558,9.803394317626953
15173479529678,0.035892341285943985,0.2715853750705719,9.791430473327637
15173479537335,0.062213387340307236,0.2835494875907898,9.803394317626953
15173479543897,0.07657032459974289,0.3074777126312256,9.765109062194824
15173479552439,0.09571290761232376,0.2883351147174835,9.80817985534668
15173479555564,0.064606212079525,0.2835494875907898,9.781859397888184
15173479564835,0.07657032459974289,0.29312077164649963,9.80100154876709
15173479570772,0.06939185410737991,0.2883351147174835,9.779465675354004
15173479577543,0.07657032459974289,0.3074777126312256,9.810572624206543
15173479583637,0.08853443711996078,0.29312077164649963,9.78664493560791
15173479589835,0.0933200865983963,0.29312077164649963,9.796216011047363
15173479596449,0.0526420995593071,0.2763710021972656,9.772287368774414
15173479605772,0.08135596662759781,0.2787638306617737,9.7938232421875
15173479612230,0.0526420995593071,0.29312077164649963,9.762716293334961
15173479618532,0.07178468257188797,0.30987054109573364,9.7938232421875
15173479622803,0.059820566326379776,0.29312077164649963,9.798608779907227
15173479632855,0.06939185410737991,0.28594231605529785,9.81535816192627
15173479636189,0.064606212079525,0.29312077164649963,9.765109062194824
15173479645668,0.08374879509210587,0.28115665912628174,9.80817985534668
15173479651293,0.07178468257188797,0.29312077164649963,9.77707290649414
15173479669418,0.07657032459974289,0.2907279431819916,9.784252166748047
15173479672387,0.08853443711996078,0.3026920557022095,9.774680137634277
15173479677178,0.09571290761232376,0.3026920557022095,9.798608779907227
15173479681866,0.06699903309345245,0.2883351147174835,9.784252166748047
15173479686657,0.07657032459974289,0.2763710021972656,9.805787086486816
15173479694366,0.08135596662759781,0.2835494875907898,9.77707290649414
15173479700043,0.05742774158716202,0.29312077164649963,9.80817985534668
15173481660616,0.07896314561367035,0.2907279431819916,9.798608779907227
15173481881293,0.05503492057323456,0.26919254660606384,9.796216011047363
15173484474105,0.06939185410737991,0.29312077164649963,9.757930755615234
15173486142907,0.07657032459974289,0.31465616822242737,9.78664493560791
15173606246241,0.08374879509210587,0.28594231605529785,9.7938232421875
15173606252126,0.062213387340307236,0.29312077164649963,9.80817985534668
15173606262178,0.08374879509210587,0.2907279431819916,9.7938232421875
15173606274157,0.06699903309345245,0.28115665912628174,9.791430473327637
15173606284157,0.08853443711996078,0.2955136001110077,9.791430473327637
15173606293584,0.07896314561367035,0.2955136001110077,9.77707290649414
15173606300512,0.06699903309345245,0.30508488416671753,9.803394317626953
15173606324522,0.064606212079525,0.3026920557022095,9.77707290649414
15173606332387,0.07657032459974289,0.28115665912628174,9.745966911315918
15173606343584,0.08374879509210587,0.28594231605529785,9.779465675354004
15173606346814,0.07417750358581543,0.2955136001110077,9.7938232421875
15173606353793,0.0933200865983963,0.28115665912628174,9.78664493560791
15173606361553,0.07657032459974289,0.3026920557022095,9.796216011047363
15173606364626,0.0933200865983963,0.2715853750705719,9.774680137634277
15173606377022,0.08853443711996078,0.30987054109573364,9.789037704467773
15173606383637,0.08374879509210587,0.30987054109573364,9.779465675354004
15173606388532,0.07417750358581543,0.2763710021972656,9.757930755615234
15173606401501,0.064606212079525,0.2907279431819916,9.80100154876709
15173606404782,0.062213387340307236,0.2835494875907898,9.789037704467773
15173606411501,0.064606212079525,0.3002992272377014,9.789037704467773
15173606418324,0.07657032459974289,0.30508488416671753,9.803394317626953
15173606422282,0.06699903309345245,0.3026920557022095,9.80100154876709
15173606429574,0.07896314561367035,0.31465616822242737,9.784252166748047
15173606444678,0.06699903309345245,0.30987054109573364,9.80100154876709
15173606451137,0.07178468257188797,0.27397820353507996,9.791430473327637
15173606457334,0.064606212079525,0.29790642857551575,9.80100154876709
15173606460407,0.07178468257188797,0.30987054109573364,9.767501831054688
15173606472491,0.08374879509210587,0.29790642857551575,9.80100154876709
15173606475564,0.08853443711996078,0.28594231605529785,9.803394317626953
15173606483480,0.07417750358581543,0.31465616822242737,9.820143699645996
