13651234409061,0.05742774158716202,0.2883351147174835,9.781859397888184
13651234414061,0.06699903309345245,0.26919254660606384,9.798608779907227
13651234424582,0.059820566326379776,0.29790642857551575,9.762716293334961
13651234428071,0.06699903309345245,0.3026920557022095,9.77707290649414
13651234439165,0.064606212079525,0.28594231605529785,9.781859397888184
13651234445780,0.059820566326379776,0.30508488416671753,9.781859397888184
13651234451874,0.06939185410737991,0.3194418251514435,9.779465675354004
13651234461144,0.064606212079525,0.3074777126312256,9.781859397888184
13651234468280,0.05742774158716202,0.3194418251514435,9.779465675354004
13651234471821,0.07417750358581543,0.2907279431819916,9.779465675354004
13651234487446,0.07178468257188797,0.28594231605529785,9.779465675354004
13651234490571,0.07417750358581543,0.28594231605529785,9.767501831054688
13651234497134,0.07657032459974289,0.3002992272377014,9.77707290649414
13651234500207,0.07178468257188797,0.2955136001110077,9.781859397888184
13651234504894,0.0526420995593071,0.28594231605529785,9.78664493560791
13651234509999,0.059820566326379776,0.2955136001110077,9.78664493560791
13651234520832,0.07896314561367035,0.2715853750705719,9.774680137634277
13651234529269,0.05503492057323456,0.2883351147174835,9.781859397888184
13651234538176,0.064606212079525,0.26201409101486206,9.78664493560791
13651234550832,0.064606212079525,0.29790642857551575,9.765109062194824
13651234554217,0.07178468257188797,0.3122633695602417,9.757930755615234
13651234560519,0.07178468257188797,0.2883351147174835,9.781859397888184
13651234566926,0.04307080805301666,0.26440688967704773,9.781859397888184
13651234572915,0.064606212079525,0.3002992272377014,9.7938232421875
13651234583540,0.062213387340307236,0.2835494875907898,9.774680137634277
13651234590415,0.08135596662759781,0.3026920557022095,9.77707290649414
13651234596301,0.064606212079525,0.28594231605529785,9.774680137634277
13651234605936,0.05742774158716202,0.28594231605529785,9.7938232421875
13651234618071,0.05742774158716202,0.3074777126312256,9.77707290649414
13651234620988,0.06699903309345245,0.2907279431819916,9.774680137634277
13651234626978,0.08374879509210587,0.2835494875907898,9.762716293334961
13651234641509,0.06939185410737991,0.28594231605529785,9.767501831054688
13651234644530,0.08374879509210587,0.30987054109573364,9.76989459991455
13651234907967,0.07417750358581543,0.29790642857551575,9.76989459991455
13651236249686,0.062213387340307236,0.2955136001110077,9.772287368774414
13651241261874,0.09571290761232376,0.3026920557022095,9.738788604736328
13651241340676,0.07417750358581543,0.2835494875907898,9.77707290649414
13651370703748,0.09810572862625122,0.3026920557022095,9.78664493560791
13651370717134,0.06939185410737991,0.29312077164649963,9.774680137634277
13651370726665,0.07178468257188797,0.29312077164649963,9.7938232421875
13651370738436,0.06939185410737991,0.3122633695602417,9.78664493560791
13651370744426,0.062213387340307236,0.2883351147174835,9.78664493560791
13651370750936,0.07417750358581543,0.2907279431819916,9.774680137634277
13651370757342,0.08135596662759781,0.3170489966869354,9.805787086486816
13651370760884,0.06939185410737991,0.3026920557022095,9.760323524475098
13651370776092,0.04307080805301666,0.31465616822242737,9.76989459991455
13651370784894,0.07417750358581543,0.2835494875907898,9.772287368774414
13651370787915,0.05742774158716202,0.2955136001110077,9.774680137634277
13651370799894,0.07178468257188797,0.2955136001110077,9.7938232421875
13651370806248,0.059820566326379776,0.30508488416671753,9.77707290649414
13651370810259,0.05742774158716202,0.29790642857551575,9.774680137634277
13651370815311,0.059820566326379776,0.3074777126312256,9.772287368774414
13651370825988,0.08135596662759781,0.2955136001110077,9.784252166748047
13651370832655,0.07178468257188797,0.2955136001110077,9.755537986755371
13651370835832,0.09571290761232376,0.29790642857551575,9.750752449035645
13651370844894,0.062213387340307236,0.30508488416671753,9.753145217895508
13651370855259,0.07896314561367035,0.3026920557022095,9.78664493560791
13651370858071,0.06939185410737991,0.2955136001110077,9.765109062194824
13651370864946,0.05503492057323456,0.2955136001110077,9.77707290649414
13651370870884,0.0526420995593071,0.27397820353507996,9.77707290649414
13651370877030,0.059820566326379776,0.3002992272377014,9.78664493560791
13651370879998,0.09571290761232376,0.31465616822242737,9.781859397888184
13651370891040,0.062213387340307236,0.2835494875907898,9.774680137634277
13651370893853,0.062213387340307236,0.3026920557022095,9.77707290649414
13651370902446,0.05742774158716202,0.3002992272377014,9.753145217895508
13651370911405,0.07657032459974289,0.28594231605529785,9.779465675354004
13651370917498,0.07417750358581543,0.29790642857551575,9.767501831054688
13651370923644,0.06699903309345245,0.26201409101486206,9.779465675354004
13651370926717,0.062213387340307236,0.2715853750705719,9.774680137634277
13651370934582,0.08135596662759781,0.30508488416671753,9.753145217895508
13651370943019,0.064606212079525,0.3122633695602417,9.781859397888184
13651370951509,0.09092725813388824,0.26919254660606384,9.784252166748047
13651370954478,0.059820566326379776,0.2835494875907898,9.765109062194824
13651370960571,0.07896314561367035,0.259621262550354,9.755537986755371
13651370966196,0.07657032459974289,0.29790642857551575,9.781859397888184
13651370978488,0.07178468257188797,0.3002992272377014,9.789037704467773
13651370981457,0.08614161610603333,0.2667997181415558,9.767501831054688
13651370992915,0.07417750358581543,0.29312077164649963,9.796216011047363
13651370998748,0.07657032459974289,0.2763710021972656,9.789037704467773
13651371004686,0.064606212079525,0.28594231605529785,9.78664493560791
13651371010571,0.07178468257188797,0.2907279431819916,9.774680137634277
13651371017186,0.08374879509210587,0.28594231605529785,9.745966911315918
13651371023332,0.08135596662759781,0.28594231605529785,9.755537986755371
13651371032707,0.062213387340307236,0.27397820353507996,9.779465675354004
13651371035623,0.05503492057323456,0.28594231605529785,9.772287368774414
13651371044686,0.08374879509210587,0.3122633695602417,9.755537986755371
13651371050207,0.09571290761232376,0.30987054109573364,9.791430473327637
13651371059530,0.05503492057323456,0.3002992272377014,9.77707290649414
13651371065155,0.07896314561367035,0.2907279431819916,9.781859397888184
13651371070884,0.06699903309345245,0.30987054109573364,9.772287368774414
13651371073384,0.05742774158716202,0.2835494875907898,9.76989459991455
13651373297707,0.07896314561367035,0.3026920557022095,9.767501831054688
13651374558801,0.08853443711996078,0.29790642857551575,9.77707290649414
13651376109530,0.064606212079525,0.28115665912628174,9.772287368774414
13651507164009,0.05742774158716202,0.26919254660606384,9.741181373596191
13651507238905,0.064606212079525,0.3002992272377014,9.765109062194824
13651507246457,0.05742774158716202,0.30508488416671753,9.798608779907227
13651507254634,0.062213387340307236,0.2955136001110077,9.774680137634277
13651507267655,0.06939185410737991,0.29790642857551575,9.78664493560791
13651507272967,0.07417750358581543,0.29312077164649963,9.772287368774414
13651507283905,0.08374879509210587,0.3122633695602417,9.767501831054688
13651507287134,0.059820566326379776,0.31465616822242737,9.78664493560791
13651507297967,0.062213387340307236,0.3122633695602417,9.7938232421875
13651507301457,0.07896314561367035,0.29312077164649963,9.78664493560791
13651507314686,0.06939185410737991,0.3002992272377014,9.772287368774414
13651507321561,0.05742774158716202,0.3026920557022095,9.772287368774414
13651507326248,0.08614161610603333,0.31465616822242737,9.774680137634277
13651507339269,0.07417750358581543,0.2883351147174835,9.762716293334961
13651507343176,0.05742774158716202,0.3002992272377014,9.772287368774414
13651507350467,0.08135596662759781,0.28594231605529785,9.774680137634277
13651507360623,0.08614161610603333,0.28115665912628174,9.762716293334961
13651507363957,0.08135596662759781,0.30987054109573364,9.762716293334961
13651507370936,0.06939185410737991,0.2787638306617737,9.774680137634277
13651507384269,0.07896314561367035,0.29312077164649963,9.78664493560791
13651507389373,0.05024927482008934,0.27397820353507996,9.765109062194824
13651507400207,0.05742774158716202,0.28594231605529785,9.753145217895508
13651507405103,0.05503492057323456,0.28115665912628174,9.762716293334961
13651507408071,0.05742774158716202,0.2835494875907898,9.784252166748047
13651507424269,0.05742774158716202,0.30508488416671753,9.76989459991455
13651507431405,0.07657032459974289,0.2955136001110077,9.772287368774414
13651507434894,0.05503492057323456,0.30508488416671753,9.772287368774414
13651507447290,0.07657032459974289,0.2955136001110077,9.767501831054688
13651507450467,0.07178468257188797,0.2955136001110077,9.774680137634277
13651507456613,0.04546362906694412,0.29312077164649963,9.753145217895508
13651507469582,0.0526420995593071,0.2955136001110077,9.738788604736328
13651507476301,0.05742774158716202,0.30987054109573364,9.774680137634277
13651507482394,0.059820566326379776,0.26919254660606384,9.767501831054688
13651507488801,0.064606212079525,0.2835494875907898,9.772287368774414
13651507500988,0.05024927482008934,0.29790642857551575,9.750752449035645
13651507504165,0.05742774158716202,0.2835494875907898,9.791430473327637
13651507507238,0.09571290761232376,0.30508488416671753,9.755537986755371
13651507513332,0.0933200865983963,0.28594231605529785,9.760323524475098
13651507526040,0.07657032459974289,0.29790642857551575,9.803394317626953
13651507529009,0.07417750358581543,0.29312077164649963,9.765109062194824
13651507539686,0.07417750358581543,0.28594231605529785,9.779465675354004
13651507543748,0.064606212079525,0.29312077164649963,9.784252166748047
13651507546769,0.07896314561367035,0.29790642857551575,9.774680137634277
13651507552863,0.10049854964017868,0.2955136001110077,9.753145217895508
13651507561248,0.07896314561367035,0.3074777126312256,9.774680137634277
13651507571248,0.04785645380616188,0.2955136001110077,9.779465675354004
13651507576926,0.03349951654672623,0.3194418251514435,9.781859397888184
13651507579530,0.038285162299871445,0.2835494875907898,9.789037704467773
13651507588019,0.06699903309345245,0.32183465361595154,9.76989459991455
13651507593592,0.059820566326379776,0.31465616822242737,9.767501831054688
13651507601978,0.05742774158716202,0.29312077164649963,9.798608779907227
13651507604582,0.08614161610603333,0.3026920557022095,9.757930755615234
13651507609998,0.04546362906694412,0.2907279431819916,9.757930755615234
13651507631926,0.06939185410737991,0.3026920557022095,9.781859397888184
13651507640623,0.07417750358581543,0.30987054109573364,9.789037704467773
13651512643801,0.06699903309345245,0.2763710021972656,9.781859397888184
13651512702655,0.05742774158716202,0.29312077164649963,9.760323524475098
13651642038228,0.08374879509210587,0.2715853750705719,9.765109062194824
13651642093228,0.06939185410737991,0.3002992272377014,9.77707290649414
13651642105780,0.059820566326379776,0.2835494875907898,9.765109062194824
13651642111665,0.07896314561367035,0.2955136001110077,9.772287368774414
13651642131873,0.07417750358581543,0.29790642857551575,9.774680137634277
13651642136821,0.06939185410737991,0.30508488416671753,9.767501831054688
13651642147238,0.06699903309345245,0.30987054109573364,9.78664493560791
13651642159061,0.07178468257188797,0.3170489966869354,9.779465675354004
13651642165363,0.04307080805301666,0.2883351147174835,9.762716293334961
13651642172082,0.07417750358581543,0.2763710021972656,9.772287368774414
13651642175988,0.04785645380616188,0.30987054109573364,9.798608779907227
13651642186144,0.05742774158716202,0.2955136001110077,9.77707290649414
13651642193175,0.08135596662759781,0.2883351147174835,9.757930755615234
13651642204165,0.07178468257188797,0.3074777126312256,9.767501831054688
13651642208228,0.07178468257188797,0.2787638306617737,9.760323524475098
13651642232811,0.07657032459974289,0.2883351147174835,9.757930755615234
13651642236040,0.07178468257188797,0.3002992272377014,9.76989459991455
13651642239061,0.07657032459974289,0.3026920557022095,9.784252166748047
13651642248488,0.05024927482008934,0.29790642857551575,9.779465675354004
13651642258592,0.04546362906694412,0.32183465361595154,9.753145217895508
13651642263384,0.064606212079525,0.2835494875907898,9.77707290649414
13651642266925,0.07657032459974289,0.2955136001110077,9.762716293334961
13651642276821,0.07896314561367035,0.2835494875907898,9.76989459991455
13651642294373,0.07657032459974289,0.27397820353507996,9.755537986755371
13651642297446,0.062213387340307236,0.26919254660606384,9.765109062194824
13651642300623,0.05742774158716202,0.2907279431819916,9.779465675354004
13651642309478,0.064606212079525,0.32662028074264526,9.781859397888184
13651642313175,0.09810572862625122,0.28594231605529785,9.748359680175781
13651642318592,0.09571290761232376,0.2883351147174835,9.781859397888184
13651642334113,0.07896314561367035,0.2907279431819916,9.779465675354004
13651642337238,0.05024927482008934,0.2907279431819916,9.774680137634277
13651642343644,0.062213387340307236,0.2835494875907898,9.779465675354004
13651642348853,0.08614161610603333,0.29312077164649963,9.77707290649414
13651642353748,0.07178468257188797,0.2787638306617737,9.760323524475098
13651642372603,0.07657032459974289,0.3002992272377014,9.774680137634277
13651642376092,0.05742774158716202,0.2787638306617737,9.772287368774414
13651642388540,0.08135596662759781,0.26201409101486206,9.789037704467773
13651642391717,0.062213387340307236,0.2787638306617737,9.755537986755371
13651642398384,0.08135596662759781,0.2787638306617737,9.796216011047363
13651642404634,0.09571290761232376,0.3074777126312256,9.76989459991455
13651642407759,0.07178468257188797,0.3194418251514435,9.765109062194824
13651642415467,0.07657032459974289,0.28594231605529785,9.779465675354004
13651642429165,0.07896314561367035,0.2883351147174835,9.779465675354004
13651642435519,0.06939185410737991,0.27397820353507996,9.750752449035645
13651642445728,0.10289137065410614,0.28115665912628174,9.767501831054688
13651642448436,0.07657032459974289,0.29312077164649963,9.762716293334961
13651642453853,0.06939185410737991,0.29790642857551575,9.748359680175781
13651642456665,0.0526420995593071,0.3026920557022095,9.76989459991455
13651642469478,0.064606212079525,0.28115665912628174,9.762716293334961
13651642472186,0.08135596662759781,0.2883351147174835,9.767501831054688
13651642477967,0.05742774158716202,0.3074777126312256,9.772287368774414
13651642489530,0.05742774158716202,0.2883351147174835,9.789037704467773
13651642492082,0.06939185410737991,0.3002992272377014,9.772287368774414
13651645225884,0.07657032459974289,0.26919254660606384,9.779465675354004
13651645240050,0.07417750358581543,0.2955136001110077,9.76989459991455
13651648295415,0.04546362906694412,0.2835494875907898,9.755537986755371
13651648305363,0.062213387340307236,0.3122633695602417,9.765109062194824
13651650485780,0.07896314561367035,0.28594231605529785,9.762716293334961
13651774965311,0.06939185410737991,0.2835494875907898,9.767501831054688
13651774987394,0.07178468257188797,0.3074777126312256,9.76989459991455
13651774996561,0.05742774158716202,0.2835494875907898,9.750752449035645
13651775001873,0.059820566326379776,0.259621262550354,9.753145217895508
13651775009634,0.059820566326379776,0.29790642857551575,9.774680137634277
13651775019009,0.0933200865983963,0.3074777126312256,9.789037704467773
13651775025311,0.07896314561367035,0.31465616822242737,9.779465675354004
13651775034686,0.06939185410737991,0.3074777126312256,9.789037704467773
13651775037811,0.08135596662759781,0.2955136001110077,9.798608779907227
13651775044998,0.08614161610603333,0.29790642857551575,9.779465675354004
13651775051040,0.06699903309345245,0.30508488416671753,9.762716293334961
13651775057655,0.064606212079525,0.30987054109573364,9.77707290649414
13651775064530,0.062213387340307236,0.29312077164649963,9.796216011047363
13651775074061,0.06939185410737991,0.30987054109573364,9.767501831054688
13651775080102,0.08374879509210587,0.3026920557022095,9.760323524475098
13651775085415,0.09092725813388824,0.29312077164649963,9.767501831054688
13651775088488,0.07657032459974289,0.29790642857551575,9.755537986755371
13651775091873,0.08374879509210587,0.3122633695602417,9.781859397888184
13651775103227,0.07417750358581543,0.2883351147174835,9.77707290649414
13651775117498,0.08135596662759781,0.2787638306617737,9.753145217895508
13651775124946,0.07417750358581543,0.29790642857551575,9.745966911315918
13651775127811,0.05742774158716202,0.31465616822242737,9.767501831054688
13651775141144,0.040677983313798904,0.2955136001110077,9.762716293334961
13651775147290,0.059820566326379776,0.27397820353507996,9.745966911315918
13651775153227,0.062213387340307236,0.26919254660606384,9.774680137634277
13651775159998,0.06939185410737991,0.30987054109573364,9.76989459991455
13651775164530,0.062213387340307236,0.28594231605529785,9.772287368774414
13651775174425,0.06939185410737991,0.2955136001110077,9.765109062194824
13651775181196,0.07417750358581543,0.2763710021972656,9.76989459991455
13651775192290,0.08374879509210587,0.28594231605529785,9.784252166748047
13651775198592,0.07657032459974289,0.3074777126312256,9.760323524475098
13651775201717,0.0526420995593071,0.3002992272377014,9.779465675354004
13651775208488,0.05742774158716202,0.27397820353507996,9.77707290649414
13651775217238,0.07178468257188797,0.28594231605529785,9.76989459991455
13651775222811,0.040677983313798904,0.29312077164649963,9.772287368774414
13651775228800,0.05742774158716202,0.29790642857551575,9.791430473327637
13651775234946,0.062213387340307236,0.30987054109573364,9.772287368774414
13651775241509,0.07417750358581543,0.28115665912628174,9.767501831054688
13651775244373,0.0526420995593071,0.2955136001110077,9.743574142456055
13651775256352,0.06699903309345245,0.29790642857551575,9.80100154876709
13651775261561,0.04546362906694412,0.3002992272377014,9.779465675354004
13651775273644,0.07896314561367035,0.26440688967704773,9.784252166748047
13651775276821,0.08135596662759781,0.28115665912628174,9.779465675354004
13651775279477,0.07417750358581543,0.28115665912628174,9.76989459991455
13651775286821,0.05503492057323456,0.3002992272377014,9.76989459991455
13651775295363,0.07896314561367035,0.3002992272377014,9.810572624206543
13651775300675,0.08614161610603333,0.3242274820804596,9.772287368774414
13651775303384,0.07178468257188797,0.3074777126312256,9.755537986755371
13651775312290,0.062213387340307236,0.3026920557022095,9.798608779907227
13651775323123,0.07657032459974289,0.2955136001110077,9.789037704467773
13651775325623,0.0526420995593071,0.31465616822242737,9.76989459991455
13651775330675,0.08135596662759781,0.29790642857551575,9.781859397888184
13651777615155,0.038285162299871445,0.30987054109573364,9.734002113342285
13651777641717,0.05503492057323456,0.28594231605529785,9.755537986755371
13651780836092,0.06699903309345245,0.27397820353507996,9.78664493560791
13651783303905,0.07657032459974289,0.29312077164649963,9.781859397888184
13651895679842,0.06939185410737991,0.2835494875907898,9.757930755615234
13651895690832,0.064606212079525,0.2907279431819916,9.781859397888184
13651895701457,0.02632104977965355,0.2907279431819916,9.745966911315918
13651895706613,0.07417750358581543,0.2835494875907898,9.762716293334961
13651895716613,0.04546362906694412,0.3026920557022095,9.717252731323242
13651895723905,0.08853443711996078,0.3122633695602417,9.791430473327637
13651895744061,0.08853443711996078,0.2787638306617737,9.760323524475098
13651895747655,0.06699903309345245,0.2835494875907898,9.80100154876709
13651895754269,0.08135596662759781,0.31465616822242737,9.791430473327637
13651895760832,0.08614161610603333,0.2907279431819916,9.774680137634277
13651895765207,0.05503492057323456,0.2787638306617737,9.695717811584473
13651895771509,0.06699903309345245,0.29312077164649963,9.755537986755371
13651895784425,0.08853443711996078,0.30987054109573364,9.829715728759766
13651895790936,0.031106693670153618,0.2835494875907898,9.729216575622559
13651895795207,0.08135596662759781,0.2715853750705719,9.743574142456055
13651895805623,0.064606212079525,0.30508488416671753,9.844072341918945
13651895808436,0.06939185410737991,0.2883351147174835,9.791430473327637
13651895818852,0.059820566326379776,0.27397820353507996,9.722038269042969
13651895825102,0.07657032459974289,0.3122633695602417,9.77707290649414
13651895835050,0.09571290761232376,0.3002992272377014,9.822537422180176
13651895841977,0.062213387340307236,0.2787638306617737,9.7005033493042
13651895845623,0.038285162299871445,0.28594231605529785,9.734002113342285
13651895856196,0.06939185410737991,0.31465616822242737,9.765109062194824
13651895865259,0.05024927482008934,0.3074777126312256,9.836894035339355
13651895870780,0.07178468257188797,0.2883351147174835,9.702896118164062
13651895877655,0.07896314561367035,0.28115665912628174,9.748359680175781
13651895883488,0.07178468257188797,0.3026920557022095,9.856036186218262
13651895887655,0.07896314561367035,0.27397820353507996,9.750752449035645
13651895892915,0.059820566326379776,0.28594231605529785,9.798608779907227
13651895904894,0.040677983313798904,0.3122633695602417,9.731609344482422
13651895911300,0.0933200865983963,0.2787638306617737,9.779465675354004
13651895914217,0.059820566326379776,0.3026920557022095,9.77707290649414
13651895920467,0.08135596662759781,0.29312077164649963,9.798608779907227
13651895927238,0.07896314561367035,0.3122633695602417,9.767501831054688
13651895932915,0.06939185410737991,0.30987054109573364,9.817750930786133
13651895940675,0.040677983313798904,0.3074777126312256,9.7005033493042
13651895943384,0.07417750358581543,0.29312077164649963,9.827322959899902
13651895951977,0.064606212079525,0.29790642857551575,9.717252731323242
13651895957186,0.08135596662759781,0.2667997181415558,9.798608779907227
13651895964009,0.06939185410737991,0.2883351147174835,9.695717811584473
13651895971873,0.06939185410737991,0.2955136001110077,9.738788604736328
13651895977759,0.08853443711996078,0.3026920557022095,9.743574142456055
13651895986509,0.05742774158716202,0.3194418251514435,9.822537422180176
13651895988957,0.06699903309345245,0.3122633695602417,9.784252166748047
13651895994738,0.07657032459974289,0.27397820353507996,9.80817985534668
13651895997498,0.04307080805301666,0.29790642857551575,9.724431037902832
13651896038957,0.064606212079525,0.2955136001110077,9.755537986755371
13651896046248,0.059820566326379776,0.2667997181415558,9.757930755615234
13651901100727,0.05024927482008934,0.2907279431819916,9.762716293334961
13651901174477,0.07896314561367035,0.3074777126312256,9.76989459991455
13651904692082,0.07178468257188797,0.2763710021972656,9.736394882202148
13652009555207,0.06939185410737991,0.29312077164649963,9.781859397888184
13652009570884,0.07657032459974289,0.3170489966869354,9.81535816192627
13652009582654,0.05503492057323456,0.29312077164649963,9.762716293334961
13652009587290,0.059820566326379776,0.3074777126312256,9.779465675354004
13652009595363,0.06699903309345245,0.3170489966869354,9.76989459991455
13652009599842,0.05503492057323456,0.2955136001110077,9.774680137634277
13652009605207,0.05503492057323456,0.28115665912628174,9.734002113342285
13652009618071,0.07178468257188797,0.3026920557022095,9.745966911315918
13652009624738,0.06699903309345245,0.2787638306617737,9.784252166748047
13652009629269,0.08853443711996078,0.3002992272377014,9.767501831054688
13652009639061,0.07178468257188797,0.29790642857551575,9.805787086486816
13652009645363,0.059820566326379776,0.2907279431819916,9.817750930786133
13652009652238,0.07896314561367035,0.3002992272377014,9.784252166748047
13652009655415,0.059820566326379776,0.29312077164649963,9.78664493560791
13652009671561,0.0526420995593071,0.3026920557022095,9.736394882202148
13652009674998,0.08614161610603333,0.29312077164649963,9.760323524475098
13652009680727,0.04546362906694412,0.3002992272377014,9.767501831054688
13652009688332,0.08374879509210587,0.2883351147174835,9.781859397888184
13652009691404,0.07178468257188797,0.2763710021972656,9.76989459991455
13652009696404,0.05742774158716202,0.2835494875907898,9.767501831054688
13652009706144,0.08374879509210587,0.27397820353507996,9.78664493560791
13652009712186,0.07178468257188797,0.28115665912628174,9.750752449035645
13652009719165,0.062213387340307236,0.2835494875907898,9.77707290649414
13652009725467,0.04785645380616188,0.2835494875907898,9.750752449035645
13652009728436,0.07657032459974289,0.3122633695602417,9.77707290649414
13652009734425,0.05742774158716202,0.32183465361595154,9.789037704467773
13652009742863,0.05024927482008934,0.28594231605529785,9.760323524475098
13652009745311,0.07178468257188797,0.2907279431819916,9.784252166748047
13652009750050,0.08135596662759781,0.2907279431819916,9.757930755615234
13652009768332,0.07657032459974289,0.30987054109573364,9.812965393066406
13652009770884,0.07657032459974289,0.28115665912628174,9.760323524475098
13652009781092,0.10767702013254166,0.3002992272377014,9.796216011047363
13652009784425,0.07896314561367035,0.2907279431819916,9.77707290649414
13652009789634,0.08614161610603333,0.2787638306617737,9.750752449035645
13652009794894,0.09092725813388824,0.29312077164649963,9.78664493560791
13652009801613,0.08135596662759781,0.2835494875907898,9.798608779907227
13652009806040,0.0933200865983963,0.30508488416671753,9.822537422180176
13652009808696,0.0526420995593071,0.2883351147174835,9.77707290649414
13652009814373,0.07896314561367035,0.28594231605529785,9.779465675354004
13652009819321,0.08135596662759781,0.3026920557022095,9.712467193603516
13652009824321,0.07178468257188797,0.29312077164649963,9.774680137634277
13652009832134,0.02632104977965355,0.3002992272377014,9.741181373596191
13652009836300,0.07178468257188797,0.2955136001110077,9.757930755615234
13652010727082,0.064606212079525,0.3002992272377014,9.767501831054688
13652010734217,0.06939185410737991,0.2907279431819916,9.76989459991455
13652015448488,0.064606212079525,0.2835494875907898,9.803394317626953
13652015558592,0.10289137065410614,0.2907279431819916,9.791430473327637
13652017116821,0.07417750358581543,0.3074777126312256,9.77707290649414
13652123213019,0.062213387340307236,0.3074777126312256,9.77707290649414
13652123217238,0.064606212079525,0.3122633695602417,9.755537986755371
13652123224269,0.04785645380616188,0.3122633695602417,9.774680137634277
13652123231404,0.05503492057323456,0.3170489966869354,9.7938232421875
13652123241769,0.07417750358581543,0.28115665912628174,9.77707290649414
13652123248071,0.07417750358581543,0.2667997181415558,9.779465675354004
13652123254373,0.09092725813388824,0.28115665912628174,9.78664493560791
13652123260832,0.08853443711996078,0.28594231605529785,9.796216011047363
13652123267394,0.07896314561367035,0.28594231605529785,9.760323524475098
13652123270467,0.062213387340307236,0.2763710021972656,9.767501831054688
13652123282759,0.07417750358581543,0.28594231605529785,9.76989459991455
13652123288800,0.04785645380616188,0.3074777126312256,9.757930755615234
13652123291717,0.04307080805301666,0.3002992272377014,9.77707290649414
13652123294946,0.06939185410737991,0.2835494875907898,9.76989459991455
13652123313800,0.064606212079525,0.30987054109573364,9.791430473327637
13652123320519,0.08614161610603333,0.3122633695602417,9.765109062194824
13652123323644,0.09571290761232376,0.2955136001110077,9.779465675354004
13652123335207,0.064606212079525,0.2883351147174835,9.736394882202148
13652123341300,0.062213387340307236,0.28115665912628174,9.748359680175781
13652123346300,0.04307080805301666,0.29312077164649963,9.755537986755371
13652123352863,0.0526420995593071,0.2883351147174835,9.779465675354004
13652123358488,0.062213387340307236,0.2955136001110077,9.772287368774414
13652123370363,0.064606212079525,0.3026920557022095,9.76989459991455
13652123376404,0.11006984114646912,0.2883351147174835,9.774680137634277
13652123382498,0.07896314561367035,0.2763710021972656,9.772287368774414
13652123385154,0.05024927482008934,0.26919254660606384,9.762716293334961
13652123397082,0.064606212079525,0.2907279431819916,9.779465675354004
13652123401561,0.08135596662759781,0.3026920557022095,9.76989459991455
13652123407238,0.07417750358581543,0.29312077164649963,9.750752449035645
13652123410154,0.06699903309345245,0.2835494875907898,9.738788604736328
13652123417029,0.06939185410737991,0.3002992272377014,9.767501831054688
13652123422967,0.07896314561367035,0.29790642857551575,9.779465675354004
13652123428696,0.062213387340307236,0.29312077164649963,9.803394317626953
13652123431457,0.059820566326379776,0.3170489966869354,9.750752449035645
13652123436509,0.05024927482008934,0.3122633695602417,9.774680137634277
13652123443488,0.03349951654672623,0.31465616822242737,9.774680137634277
13652123448957,0.04546362906694412,0.28115665912628174,9.745966911315918
13652123456144,0.040677983313798904,0.2835494875907898,9.745966911315918
13652123458644,0.064606212079525,0.31465616822242737,9.750752449035645
13652123464477,0.07178468257188797,0.28594231605529785,9.774680137634277
13652123472654,0.059820566326379776,0.2883351147174835,9.78664493560791
13652123475415,0.05742774158716202,0.2955136001110077,9.772287368774414
13652123484061,0.059820566326379776,0.2835494875907898,9.7938232421875
13652123486821,0.062213387340307236,0.2835494875907898,9.784252166748047
13652125183488,0.07178468257188797,0.2835494875907898,9.757930755615234
13652126727602,0.08374879509210587,0.29312077164649963,9.774680137634277
13652131549582,0.064606212079525,0.2548356056213379,9.76989459991455
13652131582186,0.08614161610603333,0.28115665912628174,9.76989459991455
13652246261821,0.05503492057323456,0.3194418251514435,9.779465675354004
13652246273331,0.06939185410737991,0.3002992272377014,9.76989459991455
13652246278227,0.05742774158716202,0.2907279431819916,9.7938232421875
13652246286404,0.059820566326379776,0.2907279431819916,9.77707290649414
13652246301769,0.08135596662759781,0.3170489966869354,9.76989459991455
13652246310467,0.08135596662759781,0.30508488416671753,9.757930755615234
13652246314529,0.064606212079525,0.2667997181415558,9.717252731323242
13652246330675,0.08614161610603333,0.27397820353507996,9.779465675354004
13652246337238,0.06699903309345245,0.28115665912628174,9.772287368774414
13652246345050,0.07417750358581543,0.28115665912628174,9.779465675354004
13652246354634,0.059820566326379776,0.2883351147174835,9.774680137634277
13652246365831,0.09092725813388824,0.3074777126312256,9.772287368774414
13652246372498,0.07896314561367035,0.29790642857551575,9.781859397888184
13652246376092,0.07896314561367035,0.29790642857551575,9.77707290649414
13652246386613,0.07417750358581543,0.2835494875907898,9.779465675354004
13652246402602,0.04785645380616188,0.2763710021972656,9.789037704467773
13652246406144,0.05742774158716202,0.2787638306617737,9.765109062194824
13652246413800,0.07657032459974289,0.29312077164649963,9.765109062194824
13652246420936,0.064606212079525,0.30508488416671753,9.762716293334961
13652246429113,0.07178468257188797,0.28594231605529785,9.772287368774414
13652246434321,0.06939185410737991,0.3002992272377014,9.78664493560791
13652246441248,0.07657032459974289,0.3122633695602417,9.774680137634277
13652246445467,0.05742774158716202,0.29312077164649963,9.779465675354004
13652246450727,0.07417750358581543,0.28115665912628174,9.767501831054688
13652246454634,0.05742774158716202,0.2955136001110077,9.765109062194824
13652246470675,0.08135596662759781,0.3170489966869354,9.762716293334961
