13441436331901,0.00007635809743078426,0.0025961752980947495,-0.0007635809597559273
13441436339193,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
13441436361485,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13441436364870,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13441436368256,0.0019089524867013097,-0.001679878099821508,-0.0007635809597559273
13441436375964,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13441436388464,-0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
13441436391433,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13441436394349,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13441436401745,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13441436404558,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13441436409662,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13441436417266,0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
13441436423151,-0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
13441436425808,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13441436436485,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13441436441641,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13441436446641,0.0019853105768561363,0.0001527161948615685,0.0010690133785828948
13441436452162,0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
13441436463881,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
13441436466589,0.0013744457392022014,0.0001527161948615685,0.001679878099821508
13441436469141,-0.00045814859913662076,-0.002290742937475443,0.001679878099821508
13441436474714,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13441442588985,0.0013744457392022014,-0.002290742937475443,0.0010690133785828948
13441442932058,0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
13441544776224,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13441544828985,0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
13441544839766,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
13441544851172,0.0001527161948615685,-0.002290742937475443,0.0010690133785828948
13441544855912,0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
13441544877943,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
13441544884662,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13441544891849,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
13441544898933,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
13441544908933,0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
13441544920287,-0.002901607658714056,-0.00045814859913662076,-0.0007635809597559273
13441544927422,-0.002290742937475443,0.0025961752980947495,0.00045814859913662076
13441544933829,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
13441544944401,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
13441544953672,-0.00045814859913662076,-0.002901607658714056,-0.0001527161948615685
13441544972266,0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
13441544975339,-0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
13441544978933,0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
13441544986641,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13441544996068,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
13441544998985,0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
13441545008672,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13441545017839,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
13441545024037,0.0012980876490473747,-0.001679878099821508,0.0010690133785828948
13441545033308,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13441545059037,-0.0005345066892914474,-0.002901607658714056,-0.0001527161948615685
13441545062006,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
13441545068672,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13441545077995,0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
13441545087995,0.0012980876490473747,0.0019853105768561363,0.001679878099821508
13441545091433,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13441545098881,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13441545104089,0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
13441545106849,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
13441545115131,0.0019089524867013097,-0.002290742937475443,-0.0001527161948615685
13441545120808,-0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
13441545126589,0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
13441545129245,0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
13441545142787,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13441545148933,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13441545158308,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13441545161224,0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
13441545168204,0.0019089524867013097,0.0019853105768561363,0.001679878099821508
13441545741068,0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
13441550463464,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13441551083204,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13441552934558,0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
13441665426745,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13441665471016,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13441665489662,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13441665498464,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13441665507995,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13441665511172,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13441665519922,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13441665530912,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13441665534037,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13441665541328,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
13441665555703,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13441665558568,0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
13441665564818,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13441665567891,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13441665572891,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13441665579453,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
13441665587787,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13441665595183,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13441665608308,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13441665612214,0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13441665615599,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13441665621641,-0.0011453714687377214,-0.001679878099821508,-0.0013744457392022014
13441665629349,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13441665642110,0.0012980876490473747,-0.001679878099821508,0.0010690133785828948
13441665650860,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13441665654714,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13441665659662,0.0,-0.00045814859913662076,-0.0001527161948615685
13441665670547,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13441665675287,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13441665677995,-0.001832594396546483,-0.00045814859913662076,-0.0013744457392022014
13441665686276,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13441665700339,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13441665706641,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13441665709401,0.0,-0.002290742937475443,-0.0001527161948615685
13441665716745,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13441665726172,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13441665732318,0.0,-0.0010690133785828948,-0.0001527161948615685
13441665741797,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
13441665749193,0.0,-0.00045814859913662076,0.00045814859913662076
13441665758516,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13441665767266,0.0,-0.0009926552884280682,-0.0007635809597559273
13441665771276,0.0,0.001450803829357028,-0.0001527161948615685
13441665777266,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13441665783568,0.0,0.00022907429956831038,0.00045814859913662076
13441665792058,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13441665798516,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13441665801172,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13441666633308,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13441670780339,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13441671787578,0.0,0.00022907429956831038,-0.0001527161948615685
13441791525808,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13441791571693,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13441791600547,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13441791604662,0.0,0.00022907429956831038,-0.0001527161948615685
13441791610183,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13441791621068,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13441791632370,0.0,-0.00038179047987796366,-0.0013744457392022014
13441791635703,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13441791640026,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13441791656641,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13441791663516,0.0,-0.00038179047987796366,0.00045814859913662076
13441791668568,0.0,0.000839939049910754,0.00045814859913662076
13441791679401,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13441791686693,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13441791693881,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13441791699818,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
13441791702891,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13441791717787,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13441791720808,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13441791726901,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
13441791730026,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13441791743047,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13441791750964,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13441791766276,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13441791772578,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13441791775651,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13441791782214,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13441791789506,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13441791797631,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13441791807370,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13441791810339,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13441791813568,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13441791824714,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13441791837787,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13441791840860,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13441791846901,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13441791856589,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13441791861381,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13441791864558,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13441791869089,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13441791884193,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13441791887110,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13441791890026,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13441791896224,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
13441791901537,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13441791904610,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13441791914610,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13441791926589,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13441791929141,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13441791937474,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13441793339974,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
13441797861328,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13441797948151,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13441926117474,0.0011453714687377214,0.000305432389723137,0.001679878099821508
13441926128568,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13441926133568,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13441926141485,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13441926156641,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13441926161276,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
13441926164766,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13441926174714,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13441926181172,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13441926190130,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13441926193776,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13441926200860,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13441926206849,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
13441926213672,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13441926229922,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
13441926240235,0.0010690133785828948,-0.0021380267571657896,-0.0013744457392022014
13441926243464,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13441926246901,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13441926260495,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13441926271797,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13441926278568,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13441926288568,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
13441926294610,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13441926298255,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13441926304401,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13441926315235,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13441926318360,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13441926321589,-0.0001527161948615685,-0.0009162971982732415,0.0022143847309052944
13441926330235,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13441926342214,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13441926346953,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13441926350703,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13441926356953,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
13441926363620,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13441926370599,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13441926379766,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
13441926383412,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13441926386433,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13441926399714,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13441926410547,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13441926414193,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13441926420808,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13441926429245,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13441926435026,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13441926444662,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13441926447630,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13441926455183,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13441926462683,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13441926465860,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13441926471380,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13441926484297,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
13441926486641,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13441926491693,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13441926496433,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
13441929639714,0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
13441930695860,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13441933586641,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13441934922683,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13442060127682,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
13442060194089,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13442060200235,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13442060210807,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
13442060216120,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13442060230078,0.002901607658714056,-0.000305432389723137,0.0009926552884280682
13442060239557,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13442060243255,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13442060254401,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13442060257735,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13442060265495,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13442060276797,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13442060288776,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13442060292318,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
13442060308568,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
13442060316537,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
13442060320860,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13442060326328,0.0022143847309052944,0.0015271619195118546,0.0009926552884280682
13442060335547,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
13442060343360,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13442060356953,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
13442060363307,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13442060375703,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13442060380860,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
13442060387839,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
13442060391172,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
13442060396849,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
13442060400235,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
13442060411745,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13442060417318,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13442060433307,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13442060436432,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
13442060439089,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13442060444870,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13442060450964,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13442060456797,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
13442060466641,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13442060475912,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13442060483828,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
13442060485391,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13442060491797,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
13442060497422,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13442060504401,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13442060512943,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
13442060515860,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13442060521120,-0.001450803829357028,-0.0015271619195118546,0.0009926552884280682
13442060526693,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
13442060532318,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13442060540287,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13442060547214,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
13442060549870,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13442066457005,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13442066465912,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13442066474974,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13442066480599,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13442183724818,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13442183742005,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
13442183745130,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13442183752110,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
13442183760443,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
13442183769349,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13442183779662,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
13442183783099,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
13442183790182,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
13442183797995,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13442183802474,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13442183811276,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13442183814037,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
13442183826432,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
13442183829141,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13442183831901,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13442183846380,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13442183849870,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13442183853724,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13442183867787,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13442183870755,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
13442183873464,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13442183884766,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13442183893151,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13442183895755,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13442183898516,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13442183906797,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13442183909557,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
13442183923672,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13442183929141,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13442183934297,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13442183937578,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13442183942057,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13442183950651,0.001679878099821508,0.00038179047987796366,-0.001450803829357028
13442183958203,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
13442183963932,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
13442183969349,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13442183971953,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13442183977526,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13442183983516,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13442183991537,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13442184000182,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13442184030703,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13442184038724,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13442184045547,-0.0025961752980947495,-0.000839939049910754,-0.00022907429956831038
13442184052266,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13442184057526,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
13442184062630,0.00045814859913662076,0.002825249684974551,-0.002672533504664898
13442184071745,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13442187140964,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13442187147214,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13442192646641,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13442192654297,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
13442310187370,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13442310194297,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
13442310206484,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
13442310215391,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13442310225755,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
13442310232839,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
13442310239609,-0.001450803829357028,-0.003283398225903511,-0.000839939049910754
13442310246276,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13442310257005,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13442310264037,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
13442310275599,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13442310280859,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
13442310283984,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13442310297578,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13442310302057,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13442310312422,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
13442310319818,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13442310322787,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13442310328984,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13442310342787,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13442310346901,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
13442310349974,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
13442310355391,-0.000839939049910754,-0.001450803829357028,-0.001450803829357028
13442310360651,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
13442310368047,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
13442310379714,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
13442310383151,0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
13442310391693,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13442310395964,-0.002061668550595641,0.0016035200096666813,-0.000839939049910754
13442310399505,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13442310405651,-0.002061668550595641,0.002825249684974551,-0.001450803829357028
13442310413568,0.00038179047987796366,0.0077121676877141,-0.000839939049910754
13442310425912,-0.002672533504664898,0.0009926552884280682,-0.00022907429956831038
13442310433203,-0.00022907429956831038,0.0009926552884280682,0.0016035200096666813
13442310443776,-0.000839939049910754,-0.002061668550595641,-0.000839939049910754
13442310450391,-0.003283398225903511,-0.002061668550595641,0.00038179047987796366
13442310456537,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
13442310459557,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
13442310473672,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
13442310480026,-0.001450803829357028,0.0009926552884280682,-0.002061668550595641
13442310486172,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
