14027864547667,0.05742774158716202,0.30508488416671753,9.736394882202148
14027864557667,0.07657032459974289,0.2883351147174835,9.767501831054688
14027864561938,0.08614161610603333,0.29790642857551575,9.774680137634277
14027864565272,0.04546362906694412,0.259621262550354,9.738788604736328
14027864570115,0.07178468257188797,0.2763710021972656,9.836894035339355
14027864599699,0.064606212079525,0.2907279431819916,9.686145782470703
14027864618292,0.10767702013254166,0.2835494875907898,9.853643417358398
14027864626417,0.02392822690308094,0.28594231605529785,9.722038269042969
14027864634178,0.08614161610603333,0.30987054109573364,9.824930191040039
14027864642928,0.07178468257188797,0.3002992272377014,9.745966911315918
14027864649907,0.05503492057323456,0.3026920557022095,9.789037704467773
14027864654334,0.04546362906694412,0.29790642857551575,9.762716293334961
14027864668865,0.06699903309345245,0.2835494875907898,9.731609344482422
14027864673188,0.059820566326379776,0.3074777126312256,9.846465110778809
14027864684386,0.05742774158716202,0.29790642857551575,9.714859962463379
14027864695636,0.11006984114646912,0.2955136001110077,9.851250648498535
14027864701105,0.05024927482008934,0.30987054109573364,9.707681655883789
14027864704386,0.12681959569454193,0.3194418251514435,9.856036186218262
14027864711365,0.08614161610603333,0.3122633695602417,9.743574142456055
14027864727928,0.07178468257188797,0.2835494875907898,9.844072341918945
14027864737355,0.07417750358581543,0.2883351147174835,9.717252731323242
14027864748240,0.07896314561367035,0.2763710021972656,9.748359680175781
14027864759751,0.06939185410737991,0.2835494875907898,9.810572624206543
14027864767303,0.035892341285943985,0.30508488416671753,9.686145782470703
14027864774230,0.11485548317432404,0.29312077164649963,9.865608215332031
14027864781469,0.04307080805301666,0.28594231605529785,9.678967475891113
14027864790584,0.08135596662759781,0.28115665912628174,9.863214492797852
14027864796261,0.03349951654672623,0.3002992272377014,9.688538551330566
14027864806469,0.09092725813388824,0.30508488416671753,9.872786521911621
14027864809594,0.031106693670153618,0.30508488416671753,9.68375301361084
14027864821469,0.08135596662759781,0.3074777126312256,9.817750930786133
14027864824751,0.07417750358581543,0.2955136001110077,9.710074424743652
14027864828344,0.08614161610603333,0.31465616822242737,9.899106979370117
14027864839490,0.059820566326379776,0.30987054109573364,9.760323524475098
14027864849959,0.10049854964017868,0.3026920557022095,9.832108497619629
14027865626313,0.10289137065410614,0.26440688967704773,9.750752449035645
14027865632407,0.0933200865983963,0.28594231605529785,9.805787086486816
14027865636938,0.06699903309345245,0.3026920557022095,9.745966911315918
14027865641313,0.08614161610603333,0.29312077164649963,9.726823806762695
14027865645740,0.062213387340307236,0.3026920557022095,9.774680137634277
14027865651157,0.031106693670153618,0.2787638306617737,9.748359680175781
14027865654438,0.0526420995593071,0.2907279431819916,9.78664493560791
14027865659490,0.1052841991186142,0.28115665912628174,9.743574142456055
14027865661001,0.09571290761232376,0.3170489966869354,9.810572624206543
14027865665740,0.04785645380616188,0.3122633695602417,9.765109062194824
14027865668865,0.07178468257188797,0.3170489966869354,9.839286804199219
14027865670428,0.09092725813388824,0.3170489966869354,9.748359680175781
14027865673605,0.09810572862625122,0.2883351147174835,9.822537422180176
14027865679907,0.040677983313798904,0.27397820353507996,9.671789169311523
14027865682928,0.06699903309345245,0.2955136001110077,9.879964828491211
14027865686886,0.059820566326379776,0.3026920557022095,9.791430473327637
14027865692928,0.10289137065410614,0.28594231605529785,9.858428955078125
14027865694386,0.031106693670153618,0.2667997181415558,9.595218658447266
14027865697459,0.08135596662759781,0.28594231605529785,9.851250648498535
14027865700480,0.05742774158716202,0.3074777126312256,9.846465110778809
14027865703657,0.07896314561367035,0.28115665912628174,9.90149974822998
14027865706782,0.031106693670153618,0.29790642857551575,9.559326171875
14027865716886,0.11246266216039658,0.32183465361595154,9.868000984191895
14027865720219,0.07657032459974289,0.3122633695602417,9.765109062194824
14027865723240,0.09092725813388824,0.26919254660606384,9.8871431350708
14027865724751,0.040677983313798904,0.2907279431819916,9.628718376159668
14027865730949,0.1339980661869049,0.35054850578308105,9.975677490234375
14027865732511,0.059820566326379776,0.28115665912628174,9.724431037902832
14027865740584,0.08614161610603333,0.2667997181415558,9.757930755615234
14027865742094,0.014356935396790504,0.29312077164649963,9.678967475891113
14027865745219,0.12442677468061447,0.34576287865638733,9.975677490234375
14027865746990,0.02871387079358101,0.2883351147174835,9.542576789855957
14027865750063,0.10767702013254166,0.28594231605529785,9.896714210510254
14027865754699,0.035892341285943985,0.3170489966869354,9.731609344482422
14027865760792,0.14356936514377594,0.34576287865638733,9.80100154876709
14027865762303,0.02153540402650833,0.3002992272377014,9.757930755615234
14027865765740,0.09092725813388824,0.2835494875907898,9.824930191040039
14027865768709,0.007178467698395252,0.2787638306617737,9.681360244750977
14027865773449,0.11724831163883209,0.3074777126312256,9.824930191040039
14027865775011,0.035892341285943985,0.2763710021972656,9.779465675354004
14027865778136,0.11724831163883209,0.2548356056213379,9.848857879638672
14027865785584,0.04785645380616188,0.2907279431819916,9.56650447845459
14027865787147,0.12921242415905,0.3242274820804596,10.047462463378906
14027865788657,0.031106693670153618,0.28594231605529785,9.611968994140625
14027866682303,0.08135596662759781,0.2883351147174835,9.853643417358398
14027872103865,0.02392822690308094,0.3026920557022095,9.616754531860352
14027872486261,0.1339980661869049,0.33379876613616943,10.021141052246094
14028262573605,0.04546362906694412,0.2883351147174835,9.602396965026855
14028262581417,0.05742774158716202,0.2667997181415558,9.90149974822998
14028262598084,0.04785645380616188,0.26201409101486206,9.729216575622559
14028262609334,0.11485548317432404,0.3002992272377014,9.841679573059082
14028262617667,0.06939185410737991,0.30987054109573364,9.68375301361084
14028262624751,0.11485548317432404,0.3002992272377014,9.812965393066406
14028262629698,0.07178468257188797,0.29312077164649963,9.710074424743652
14028262640219,0.11006984114646912,0.2835494875907898,9.822537422180176
14028262650896,0.05742774158716202,0.28594231605529785,9.784252166748047
14028262659126,0.08135596662759781,0.29790642857551575,9.796216011047363
14028262665896,0.05742774158716202,0.29790642857551575,9.705288887023926
14028262683344,0.07178468257188797,0.31465616822242737,9.872786521911621
14028262684855,0.08853443711996078,0.29790642857551575,9.824930191040039
14028262692667,0.05503492057323456,0.2835494875907898,9.734002113342285
14028262700428,0.08853443711996078,0.27397820353507996,9.820143699645996
14028262703709,0.040677983313798904,0.28115665912628174,9.695717811584473
14028262711001,0.08374879509210587,0.26919254660606384,9.836894035339355
14028262730323,0.04307080805301666,0.2715853750705719,9.693324089050293
14028262733865,0.07178468257188797,0.29312077164649963,9.798608779907227
14028262747459,0.07657032459974289,0.3170489966869354,9.798608779907227
14028262757876,0.05024927482008934,0.2907279431819916,9.738788604736328
14028262765844,0.10767702013254166,0.30508488416671753,9.848857879638672
14028262770271,0.02871387079358101,0.29312077164649963,9.693324089050293
14028262786938,0.07896314561367035,0.2763710021972656,9.884750366210938
14028262790740,0.07178468257188797,0.2907279431819916,9.714859962463379
14028262794230,0.09092725813388824,0.27397820353507996,9.889535903930664
14028262805063,0.0526420995593071,0.2835494875907898,9.65503978729248
14028262811990,0.09571290761232376,0.26919254660606384,9.796216011047363
14028262822459,0.06939185410737991,0.2835494875907898,9.748359680175781
14028262828813,0.10289137065410614,0.3026920557022095,9.734002113342285
14028262836261,0.0933200865983963,0.2907279431819916,9.858428955078125
14028262842667,0.02632104977965355,0.2787638306617737,9.693324089050293
14028262849594,0.09571290761232376,0.30508488416671753,9.8871431350708
14028262860740,0.064606212079525,0.2955136001110077,9.736394882202148
14028262867615,0.06699903309345245,0.28115665912628174,9.77707290649414
14028262875011,0.08853443711996078,0.3074777126312256,9.784252166748047
14028262878709,0.05503492057323456,0.2883351147174835,9.712467193603516
14028262883761,0.08853443711996078,0.29790642857551575,9.839286804199219
14028262893865,0.064606212079525,0.3002992272377014,9.722038269042969
14028262900740,0.05742774158716202,0.3002992272377014,9.834501266479492
14028262911001,0.10289137065410614,0.30987054109573364,9.7938232421875
14028262919855,0.04785645380616188,0.28594231605529785,9.755537986755371
14028262926261,0.06939185410737991,0.2955136001110077,9.80817985534668
14028262929907,0.040677983313798904,0.2883351147174835,9.705288887023926
14028262940428,0.059820566326379776,0.2955136001110077,9.822537422180176
14028262946782,0.06699903309345245,0.2883351147174835,9.757930755615234
14028262949907,0.07178468257188797,0.30508488416671753,9.738788604736328
14028262959959,0.06939185410737991,0.2787638306617737,9.81535816192627
14028262964855,0.038285162299871445,0.27397820353507996,9.765109062194824
14028262974698,0.07417750358581543,0.2883351147174835,9.839286804199219
14028262987563,0.08374879509210587,0.29790642857551575,9.796216011047363
14028262995271,0.064606212079525,0.3026920557022095,9.77707290649414
14028262998865,0.08135596662759781,0.2907279431819916,9.7938232421875
14028263017511,0.04785645380616188,0.2715853750705719,9.741181373596191
14028263026886,0.064606212079525,0.26919254660606384,9.798608779907227
14028263035376,0.08614161610603333,0.32183465361595154,9.774680137634277
14028263038657,0.05742774158716202,0.3170489966869354,9.784252166748047
14028263053553,0.07657032459974289,0.2907279431819916,9.832108497619629
14028263060219,0.09092725813388824,0.27397820353507996,9.755537986755371
14028263067407,0.08374879509210587,0.2667997181415558,9.76989459991455
14028263072823,0.05742774158716202,0.29790642857551575,9.750752449035645
14028263079594,0.06699903309345245,0.30987054109573364,9.738788604736328
14028263086105,0.08614161610603333,0.29790642857551575,9.810572624206543
14028263093084,0.06699903309345245,0.29312077164649963,9.753145217895508
14028263102980,0.0933200865983963,0.3026920557022095,9.80100154876709
14028263110167,0.07417750358581543,0.2715853750705719,9.78664493560791
14028263118188,0.062213387340307236,0.26201409101486206,9.772287368774414
14028263125844,0.07896314561367035,0.26919254660606384,9.822537422180176
14028263132771,0.07657032459974289,0.27397820353507996,9.765109062194824
14028263141678,0.09571290761232376,0.28594231605529785,9.760323524475098
14028263148344,0.0526420995593071,0.2955136001110077,9.724431037902832
14028263154959,0.07417750358581543,0.2787638306617737,9.765109062194824
14028263163188,0.062213387340307236,0.2763710021972656,9.774680137634277
14028263171417,0.08135596662759781,0.28115665912628174,9.741181373596191
14028263174698,0.08374879509210587,0.30508488416671753,9.841679573059082
14028263179542,0.07657032459974289,0.3002992272377014,9.750752449035645
14028263193813,0.059820566326379776,0.2763710021972656,9.80817985534668
14028263198709,0.064606212079525,0.28115665912628174,9.760323524475098
14028263205011,0.06939185410737991,0.3170489966869354,9.779465675354004
14028263208396,0.0526420995593071,0.29790642857551575,9.796216011047363
14028263217928,0.062213387340307236,0.2787638306617737,9.774680137634277
14028263231678,0.07657032459974289,0.3194418251514435,9.779465675354004
14028263235428,0.06939185410737991,0.2835494875907898,9.822537422180176
14028263242407,0.06939185410737991,0.29790642857551575,9.80100154876709
14028263249386,0.07896314561367035,0.28594231605529785,9.791430473327637
14028263256417,0.09810572862625122,0.30508488416671753,9.789037704467773
14028263262928,0.064606212079525,0.28115665912628174,9.726823806762695
14028263277198,0.04785645380616188,0.29312077164649963,9.760323524475098
14028263284230,0.06939185410737991,0.28594231605529785,9.750752449035645
14028263291261,0.07657032459974289,0.28115665912628174,9.765109062194824
14028263298605,0.06699903309345245,0.29790642857551575,9.805787086486816
14028263302251,0.06939185410737991,0.2835494875907898,9.80100154876709
14028263305636,0.062213387340307236,0.2715853750705719,9.805787086486816
14028263346209,0.07417750358581543,0.30508488416671753,9.789037704467773
14028263353657,0.07896314561367035,0.2955136001110077,9.753145217895508
14028263357251,0.09092725813388824,0.29312077164649963,9.767501831054688
14028263360896,0.06699903309345245,0.2955136001110077,9.772287368774414
14028263379594,0.05503492057323456,0.29312077164649963,9.774680137634277
14028263384751,0.07417750358581543,0.3026920557022095,9.774680137634277
14028263401313,0.06939185410737991,0.26919254660606384,9.772287368774414
14028263405584,0.08135596662759781,0.2667997181415558,9.77707290649414
14028263409959,0.07178468257188797,0.28594231605529785,9.796216011047363
14028263421105,0.08614161610603333,0.2763710021972656,9.78664493560791
14028263425323,0.07178468257188797,0.2835494875907898,9.80817985534668
14028263435636,0.059820566326379776,0.2907279431819916,9.789037704467773
14028263446730,0.064606212079525,0.30987054109573364,9.762716293334961
14028263455219,0.07178468257188797,0.2787638306617737,9.757930755615234
14028263462511,0.062213387340307236,0.28594231605529785,9.757930755615234
14028263472511,0.035892341285943985,0.29312077164649963,9.762716293334961
14028263477198,0.06939185410737991,0.2883351147174835,9.7938232421875
14028263481313,0.06699903309345245,0.29790642857551575,9.796216011047363
14028263488032,0.1052841991186142,0.2955136001110077,9.781859397888184
14028263498657,0.038285162299871445,0.27397820353507996,9.753145217895508
14028263507042,0.062213387340307236,0.3290131092071533,9.755537986755371
14028263517303,0.05742774158716202,0.30987054109573364,9.757930755615234
14028263525532,0.06699903309345245,0.3194418251514435,9.784252166748047
14028263530740,0.08614161610603333,0.29312077164649963,9.789037704467773
14028263536209,0.09092725813388824,0.2787638306617737,9.76989459991455
14028263546001,0.0933200865983963,0.2883351147174835,9.789037704467773
14028263553501,0.08614161610603333,0.3002992272377014,9.805787086486816
14028263556886,0.05024927482008934,0.28594231605529785,9.805787086486816
14028263563292,0.07417750358581543,0.2907279431819916,9.779465675354004
14028263574386,0.06939185410737991,0.31465616822242737,9.774680137634277
14028263581365,0.07178468257188797,0.29312077164649963,9.760323524475098
14028263587876,0.07657032459974289,0.29312077164649963,9.767501831054688
14028263601209,0.08614161610603333,0.2955136001110077,9.78664493560791
14028263602823,0.0933200865983963,0.29312077164649963,9.791430473327637
14028263606001,0.05503492057323456,0.29790642857551575,9.7938232421875
14028263609073,0.09810572862625122,0.30508488416671753,9.810572624206543
14028263610636,0.05024927482008934,0.2763710021972656,9.810572624206543
14028263613396,0.08853443711996078,0.32662028074264526,9.772287368774414
14028263619855,0.05742774158716202,0.28594231605529785,9.76989459991455
14028263623032,0.059820566326379776,0.30508488416671753,9.753145217895508
14028263629126,0.10289137065410614,0.29790642857551575,9.762716293334961
14028263630636,0.08614161610603333,0.26919254660606384,9.78664493560791
14028263632198,0.059820566326379776,0.29312077164649963,9.791430473327637
14028263635428,0.07896314561367035,0.28115665912628174,9.791430473327637
14028263643032,0.07417750358581543,0.30508488416671753,9.80100154876709
14028263644751,0.059820566326379776,0.2955136001110077,9.784252166748047
14028263646313,0.08374879509210587,0.2787638306617737,9.774680137634277
14028263650948,0.064606212079525,0.2883351147174835,9.784252166748047
14028263655584,0.06699903309345245,0.3074777126312256,9.760323524475098
14028263658501,0.08374879509210587,0.2787638306617737,9.767501831054688
14028263659959,0.06939185410737991,0.28594231605529785,9.779465675354004
14028263664542,0.07178468257188797,0.2907279431819916,9.791430473327637
14028263667667,0.04546362906694412,0.32183465361595154,9.7938232421875
14028263672459,0.07896314561367035,0.29312077164649963,9.80100154876709
14028263675480,0.05503492057323456,0.3002992272377014,9.772287368774414
14028263678501,0.07896314561367035,0.29790642857551575,9.772287368774414
14028263681678,0.04546362906694412,0.32183465361595154,9.772287368774414
14028263683240,0.07657032459974289,0.31465616822242737,9.760323524475098
14028263684751,0.08853443711996078,0.3074777126312256,9.772287368774414
14028263692198,0.10049854964017868,0.2907279431819916,9.757930755615234
14028263695480,0.09571290761232376,0.29790642857551575,9.765109062194824
14028263698344,0.07417750358581543,0.3002992272377014,9.80817985534668
14028263699907,0.064606212079525,0.2955136001110077,9.784252166748047
14028263706261,0.07657032459974289,0.2883351147174835,9.789037704467773
14028263707771,0.05503492057323456,0.3002992272377014,9.77707290649414
14028263712407,0.04785645380616188,0.3194418251514435,9.779465675354004
14028263718084,0.09571290761232376,0.3074777126312256,9.77707290649414
14028263723136,0.064606212079525,0.28594231605529785,9.781859397888184
14028263724698,0.06939185410737991,0.2835494875907898,9.767501831054688
14028263727980,0.07178468257188797,0.3002992272377014,9.767501831054688
14028264044646,0.07896314561367035,0.30987054109573364,9.80100154876709
14028264052042,0.07178468257188797,0.3074777126312256,9.755537986755371
14028268666157,0.06939185410737991,0.2955136001110077,9.791430473327637
14028268697146,0.040677983313798904,0.27397820353507996,9.784252166748047
14028271069542,0.059820566326379776,0.3002992272377014,9.762716293334961
14028666902927,0.06939185410737991,0.27397820353507996,9.767501831054688
14028666921573,0.08374879509210587,0.3026920557022095,9.784252166748047
14028666931730,0.07657032459974289,0.30987054109573364,9.772287368774414
14028666947980,0.0526420995593071,0.3026920557022095,9.80817985534668
14028666951938,0.07657032459974289,0.3026920557022095,9.789037704467773
14028666960427,0.064606212079525,0.28115665912628174,9.772287368774414
14028666967563,0.05024927482008934,0.2883351147174835,9.772287368774414
14028666976365,0.05742774158716202,0.3026920557022095,9.7938232421875
14028666983605,0.07896314561367035,0.26919254660606384,9.781859397888184
14028666991730,0.07178468257188797,0.30508488416671753,9.784252166748047
14028666999073,0.06939185410737991,0.2835494875907898,9.784252166748047
14028667002719,0.06939185410737991,0.3026920557022095,9.791430473327637
14028667005636,0.059820566326379776,0.26201409101486206,9.789037704467773
14028667021052,0.07657032459974289,0.30987054109573364,9.78664493560791
14028667024177,0.08853443711996078,0.28594231605529785,9.796216011047363
14028667033344,0.07896314561367035,0.28594231605529785,9.76989459991455
14028667043032,0.07896314561367035,0.3122633695602417,9.789037704467773
14028667049230,0.05742774158716202,0.3170489966869354,9.76989459991455
14028667055375,0.05024927482008934,0.3074777126312256,9.779465675354004
14028667061782,0.059820566326379776,0.29790642857551575,9.774680137634277
14028667065219,0.07178468257188797,0.2883351147174835,9.810572624206543
14028667071469,0.09810572862625122,0.26919254660606384,9.803394317626953
14028667081052,0.07417750358581543,0.2787638306617737,9.767501831054688
14028667087198,0.062213387340307236,0.29312077164649963,9.789037704467773
14028667093709,0.07417750358581543,0.2883351147174835,9.784252166748047
14028667098709,0.0526420995593071,0.29790642857551575,9.765109062194824
14028667106469,0.07417750358581543,0.2907279431819916,9.76989459991455
14028667112875,0.09810572862625122,0.2787638306617737,9.779465675354004
14028667116261,0.064606212079525,0.26440688967704773,9.7938232421875
14028667120844,0.04546362906694412,0.2907279431819916,9.767501831054688
14028667130896,0.0526420995593071,0.28115665912628174,9.77707290649414
14028667137875,0.06699903309345245,0.27397820353507996,9.765109062194824
14028667144594,0.07896314561367035,0.2715853750705719,9.789037704467773
14028667151000,0.09092725813388824,0.26201409101486206,9.762716293334961
14028667164438,0.06699903309345245,0.2907279431819916,9.789037704467773
14028667171938,0.07896314561367035,0.28115665912628174,9.76989459991455
14028667179021,0.08374879509210587,0.2763710021972656,9.772287368774414
14028667191573,0.08135596662759781,0.29790642857551575,9.774680137634277
14028667197927,0.06699903309345245,0.3194418251514435,9.7938232421875
14028667204282,0.06939185410737991,0.2883351147174835,9.772287368774414
14028667210740,0.08135596662759781,0.2763710021972656,9.789037704467773
14028667218344,0.064606212079525,0.2955136001110077,9.810572624206543
14028667225323,0.07896314561367035,0.29312077164649963,9.791430473327637
14028667228552,0.08853443711996078,0.2955136001110077,9.784252166748047
14028667237042,0.07657032459974289,0.2883351147174835,9.757930755615234
14028667240323,0.07417750358581543,0.28594231605529785,9.781859397888184
14028667248448,0.08135596662759781,0.2787638306617737,9.77707290649414
14028667257875,0.07178468257188797,0.2763710021972656,9.779465675354004
14028667264386,0.08374879509210587,0.2476571500301361,9.796216011047363
14028667270532,0.07417750358581543,0.27397820353507996,9.781859397888184
14028667281052,0.0933200865983963,0.27397820353507996,9.772287368774414
14028667287980,0.07657032459974289,0.26440688967704773,9.76989459991455
14028667294750,0.062213387340307236,0.2907279431819916,9.779465675354004
14028667297719,0.04307080805301666,0.31465616822242737,9.798608779907227
14028667302459,0.07178468257188797,0.2763710021972656,9.757930755615234
14028667313761,0.062213387340307236,0.2907279431819916,9.77707290649414
14028667322771,0.07657032459974289,0.2667997181415558,9.774680137634277
14028667326105,0.038285162299871445,0.2787638306617737,9.767501831054688
14028667333136,0.06699903309345245,0.2907279431819916,9.798608779907227
14028667338032,0.08135596662759781,0.28115665912628174,9.77707290649414
14028667348032,0.06699903309345245,0.2883351147174835,9.772287368774414
14028667354438,0.07178468257188797,0.32183465361595154,9.789037704467773
14028667358761,0.08135596662759781,0.3026920557022095,9.762716293334961
14028667368344,0.0526420995593071,0.3194418251514435,9.77707290649414
14028667377927,0.07657032459974289,0.2955136001110077,9.77707290649414
14028667384490,0.07657032459974289,0.31465616822242737,9.755537986755371
14028667390844,0.08135596662759781,0.3002992272377014,9.753145217895508
14028667395844,0.04546362906694412,0.28594231605529785,9.781859397888184
14028667404907,0.04546362906694412,0.2763710021972656,9.772287368774414
14028667414542,0.05742774158716202,0.30508488416671753,9.779465675354004
14028667418605,0.06699903309345245,0.2715853750705719,9.753145217895508
14028667427823,0.064606212079525,0.29790642857551575,9.784252166748047
14028667438188,0.07417750358581543,0.2883351147174835,9.767501831054688
14028667446886,0.07178468257188797,0.2907279431819916,9.781859397888184
14028667455011,0.08135596662759781,0.2907279431819916,9.80100154876709
14028667464698,0.07417750358581543,0.27397820353507996,9.784252166748047
14028667473240,0.064606212079525,0.29312077164649963,9.781859397888184
14028667476521,0.05503492057323456,0.2883351147174835,9.7938232421875
14028667483709,0.09571290761232376,0.29312077164649963,9.767501831054688
14028667501625,0.07896314561367035,0.3194418251514435,9.772287368774414
14028667508500,0.07178468257188797,0.2763710021972656,9.810572624206543
14028667516469,0.08374879509210587,0.25004997849464417,9.765109062194824
14028667524490,0.04307080805301666,0.26201409101486206,9.789037704467773
14028667533136,0.064606212079525,0.3194418251514435,9.784252166748047
14028667536886,0.062213387340307236,0.30987054109573364,9.753145217895508
14028667549230,0.04546362906694412,0.30508488416671753,9.767501831054688
14028667552302,0.08374879509210587,0.3002992272377014,9.774680137634277
14028667559646,0.07896314561367035,0.2907279431819916,9.781859397888184
14028667564438,0.064606212079525,0.3074777126312256,9.767501831054688
14028667574334,0.07657032459974289,0.2955136001110077,9.80100154876709
14028667581782,0.09092725813388824,0.3026920557022095,9.7938232421875
14028667592407,0.06699903309345245,0.30987054109573364,9.76989459991455
14028667595740,0.07417750358581543,0.3002992272377014,9.760323524475098
14028667606157,0.07417750358581543,0.30508488416671753,9.781859397888184
14028667609698,0.06699903309345245,0.2955136001110077,9.798608779907227
14028667615844,0.062213387340307236,0.3122633695602417,9.784252166748047
14028667644438,0.04785645380616188,0.30987054109573364,9.77707290649414
14028667656365,0.07657032459974289,0.28594231605529785,9.784252166748047
14028667681417,0.04785645380616188,0.2835494875907898,9.774680137634277
14028667684907,0.064606212079525,0.27397820353507996,9.765109062194824
14028667699386,0.06939185410737991,0.28594231605529785,9.765109062194824
14028667702771,0.0933200865983963,0.28115665912628174,9.774680137634277
14028667709334,0.06699903309345245,0.2548356056213379,9.774680137634277
14028667715740,0.059820566326379776,0.2787638306617737,9.774680137634277
14028667720636,0.07417750358581543,0.27397820353507996,9.80100154876709
14028667724021,0.07178468257188797,0.2955136001110077,9.779465675354004
14028667738813,0.06699903309345245,0.3002992272377014,9.810572624206543
14028667745323,0.08614161610603333,0.3026920557022095,9.781859397888184
14028667760584,0.07896314561367035,0.2763710021972656,9.755537986755371
14028667763969,0.06939185410737991,0.3026920557022095,9.791430473327637
14028667767563,0.07417750358581543,0.2883351147174835,9.779465675354004
14028667777407,0.059820566326379776,0.29312077164649963,9.78664493560791
14028667786469,0.07657032459974289,0.259621262550354,9.7938232421875
14028667791365,0.05503492057323456,0.3074777126312256,9.803394317626953
14028667798605,0.059820566326379776,0.2835494875907898,9.779465675354004
14028667804802,0.04785645380616188,0.2883351147174835,9.781859397888184
14028667810896,0.04785645380616188,0.3002992272377014,9.7938232421875
14028667814230,0.08135596662759781,0.2907279431819916,9.789037704467773
14028667826938,0.05503492057323456,0.29790642857551575,9.784252166748047
14028667830480,0.08135596662759781,0.2955136001110077,9.784252166748047
14028667838709,0.07896314561367035,0.2715853750705719,9.779465675354004
14028667846625,0.07896314561367035,0.28115665912628174,9.78664493560791
14028667853761,0.07657032459974289,0.2883351147174835,9.798608779907227
14028667861052,0.07657032459974289,0.3002992272377014,9.77707290649414
14028667867094,0.08135596662759781,0.2835494875907898,9.753145217895508
14028667881938,0.10049854964017868,0.29790642857551575,9.753145217895508
14028667883657,0.08853443711996078,0.2955136001110077,9.77707290649414
14028667885219,0.07417750358581543,0.259621262550354,9.789037704467773
14028667888605,0.07657032459974289,0.28594231605529785,9.781859397888184
14028667893500,0.05742774158716202,0.30508488416671753,9.779465675354004
14028667896938,0.07178468257188797,0.30508488416671753,9.774680137634277
14028667901677,0.07896314561367035,0.29312077164649963,9.791430473327637
14028667904959,0.08135596662759781,0.29790642857551575,9.78664493560791
14028667909907,0.07178468257188797,0.2787638306617737,9.774680137634277
14028667913240,0.062213387340307236,0.2667997181415558,9.765109062194824
14028667914855,0.07178468257188797,0.3026920557022095,9.767501831054688
14028667921469,0.064606212079525,0.29312077164649963,9.774680137634277
14028667923136,0.04307080805301666,0.30987054109573364,9.78664493560791
14028667926417,0.06939185410737991,0.27397820353507996,9.791430473327637
14028667929855,0.062213387340307236,0.28594231605529785,9.76989459991455
14028667933188,0.09092725813388824,0.28594231605529785,9.765109062194824
14028667938344,0.07417750358581543,0.3122633695602417,9.779465675354004
14028667943136,0.08135596662759781,0.25722843408584595,9.755537986755371
14028667946365,0.062213387340307236,0.30508488416671753,9.772287368774414
14028667951834,0.07178468257188797,0.2883351147174835,9.779465675354004
14028667955167,0.07417750358581543,0.3002992272377014,9.789037704467773
14028667958500,0.062213387340307236,0.3002992272377014,9.757930755615234
14028667963344,0.03349951654672623,0.3194418251514435,9.789037704467773
14028667964907,0.07178468257188797,0.29312077164649963,9.767501831054688
14028667969802,0.0933200865983963,0.3122633695602417,9.77707290649414
14028667976261,0.06939185410737991,0.3002992272377014,9.798608779907227
14028667977875,0.059820566326379776,0.30508488416671753,9.803394317626953
14028667981105,0.06699903309345245,0.28594231605529785,9.77707290649414
14028667984334,0.062213387340307236,0.3074777126312256,9.77707290649414
14028667989438,0.05503492057323456,0.3170489966869354,9.81535816192627
14028667991157,0.09092725813388824,0.28594231605529785,9.781859397888184
14028667995948,0.07896314561367035,0.3026920557022095,9.784252166748047
14028667997511,0.08135596662759781,0.30987054109573364,9.77707290649414
14028668024177,0.064606212079525,0.2787638306617737,9.781859397888184
14028668033396,0.062213387340307236,0.28594231605529785,9.77707290649414
14028668042823,0.08374879509210587,0.30987054109573364,9.789037704467773
14028668046157,0.08374879509210587,0.2883351147174835,9.781859397888184
14028668049802,0.08614161610603333,0.3122633695602417,9.774680137634277
14028668053344,0.10049854964017868,0.2883351147174835,9.765109062194824
14028668058188,0.07417750358581543,0.2883351147174835,9.760323524475098
14028668061677,0.059820566326379776,0.28115665912628174,9.767501831054688
14028668065063,0.08374879509210587,0.3290131092071533,9.767501831054688
14028673026157,0.07417750358581543,0.3122633695602417,9.76989459991455
14028673031990,0.064606212079525,0.28594231605529785,9.767501831054688
14028674433813,0.059820566326379776,0.3170489966869354,9.772287368774414
14028676092042,0.062213387340307236,0.3002992272377014,9.772287368774414
14029075677354,0.07178468257188797,0.2907279431819916,9.824930191040039
14029075687146,0.059820566326379776,0.30987054109573364,9.789037704467773
14029075702459,0.059820566326379776,0.3026920557022095,9.772287368774414
14029075710427,0.08853443711996078,0.3002992272377014,9.789037704467773
14029075718136,0.08135596662759781,0.26440688967704773,9.772287368774414
14029075726886,0.06939185410737991,0.29312077164649963,9.774680137634277
14029075736625,0.06939185410737991,0.30508488416671753,9.774680137634277
14029075746209,0.06939185410737991,0.2715853750705719,9.774680137634277
14029075754802,0.08374879509210587,0.3026920557022095,9.760323524475098
14029075766938,0.07417750358581543,0.30508488416671753,9.781859397888184
14029075784334,0.06699903309345245,0.30987054109573364,9.784252166748047
14029075793396,0.05503492057323456,0.3122633695602417,9.76989459991455
14029075803448,0.08374879509210587,0.2883351147174835,9.779465675354004
14029075808709,0.064606212079525,0.30987054109573364,9.789037704467773
14029075824229,0.04785645380616188,0.26919254660606384,9.76989459991455
14029075828969,0.0526420995593071,0.26440688967704773,9.781859397888184
14029075838865,0.059820566326379776,0.2715853750705719,9.767501831054688
