14011931734601,0.07178468257188797,0.30508488416671753,9.784252166748047
14011931738611,0.06699903309345245,0.2907279431819916,9.784252166748047
14011931740746,0.05503492057323456,0.2883351147174835,9.765109062194824
14011931751423,0.04785645380616188,0.28594231605529785,9.760323524475098
14011931753351,0.09092725813388824,0.2787638306617737,9.760323524475098
14011931761840,0.062213387340307236,0.2907279431819916,9.774680137634277
14011931766476,0.08614161610603333,0.2955136001110077,9.774680137634277
14011931770694,0.05742774158716202,0.2955136001110077,9.7938232421875
14011931778923,0.062213387340307236,0.3002992272377014,9.762716293334961
14011931780955,0.07417750358581543,0.30508488416671753,9.803394317626953
14011931785278,0.05742774158716202,0.29790642857551575,9.78664493560791
14011931791996,0.07178468257188797,0.29312077164649963,9.772287368774414
14011931793976,0.08374879509210587,0.2787638306617737,9.772287368774414
14011931802257,0.07417750358581543,0.2907279431819916,9.767501831054688
14011931804288,0.0526420995593071,0.2955136001110077,9.781859397888184
14011931808403,0.09092725813388824,0.2907279431819916,9.779465675354004
14011931812413,0.08853443711996078,0.28115665912628174,9.7938232421875
14011931816423,0.062213387340307236,0.3002992272377014,9.77707290649414
14011931820798,0.08374879509210587,0.3170489966869354,9.7938232421875
14011931827205,0.064606212079525,0.2787638306617737,9.80100154876709
14011931831319,0.07178468257188797,0.3122633695602417,9.779465675354004
14011934004392,0.059820566326379776,0.2667997181415558,9.803394317626953
14011934012569,0.059820566326379776,0.3002992272377014,9.781859397888184
14011934713871,0.05024927482008934,0.2835494875907898,9.774680137634277
14011935894861,0.059820566326379776,0.2763710021972656,9.78664493560791
14012576122100,0.08614161610603333,0.2763710021972656,9.805787086486816
14012576190850,0.062213387340307236,0.2883351147174835,9.796216011047363
14012576222257,0.06699903309345245,0.26919254660606384,9.798608779907227
14012576231475,0.07178468257188797,0.27397820353507996,9.76989459991455
14012576245277,0.06939185410737991,0.29312077164649963,9.784252166748047
14012576260746,0.06699903309345245,0.29312077164649963,9.78664493560791
14012576271892,0.059820566326379776,0.3026920557022095,9.789037704467773
14012576282673,0.040677983313798904,0.29790642857551575,9.781859397888184
14012576287257,0.05742774158716202,0.3074777126312256,9.772287368774414
14012576306840,0.09092725813388824,0.30987054109573364,9.765109062194824
14012576316996,0.08135596662759781,0.2883351147174835,9.765109062194824
14012576321632,0.07896314561367035,0.31465616822242737,9.80100154876709
14012576335590,0.064606212079525,0.3002992272377014,9.781859397888184
14012576345277,0.07178468257188797,0.30508488416671753,9.7938232421875
14012576352569,0.059820566326379776,0.3002992272377014,9.781859397888184
14012576373507,0.059820566326379776,0.28115665912628174,9.774680137634277
14012576379027,0.06699903309345245,0.30508488416671753,9.781859397888184
14012576388454,0.062213387340307236,0.3026920557022095,9.7938232421875
14012576398090,0.062213387340307236,0.28594231605529785,9.781859397888184
14012576414392,0.062213387340307236,0.28594231605529785,9.789037704467773
14012576424079,0.064606212079525,0.2787638306617737,9.791430473327637
14012576428194,0.08374879509210587,0.26919254660606384,9.755537986755371
14012576442986,0.06939185410737991,0.29790642857551575,9.784252166748047
14012576459340,0.0933200865983963,0.26919254660606384,9.784252166748047
14012576497517,0.059820566326379776,0.28115665912628174,9.80100154876709
14012576502829,0.09571290761232376,0.28115665912628174,9.80100154876709
14012576521371,0.07417750358581543,0.3002992272377014,9.779465675354004
14012576531527,0.06699903309345245,0.3002992272377014,9.791430473327637
14012576542934,0.059820566326379776,0.3122633695602417,9.774680137634277
14012576553142,0.05024927482008934,0.2883351147174835,9.781859397888184
14012576572048,0.05024927482008934,0.30508488416671753,9.779465675354004
14012576576944,0.07896314561367035,0.3002992272377014,9.779465675354004
14012576585329,0.064606212079525,0.3170489966869354,9.781859397888184
14012576593663,0.08853443711996078,0.2955136001110077,9.767501831054688
14012576601892,0.06939185410737991,0.2907279431819916,9.829715728759766
14012576608507,0.059820566326379776,0.2955136001110077,9.784252166748047
14012576621579,0.064606212079525,0.27397820353507996,9.76989459991455
14012576632100,0.05742774158716202,0.2667997181415558,9.765109062194824
14012576651996,0.064606212079525,0.28594231605529785,9.789037704467773
14012576661996,0.06939185410737991,0.2835494875907898,9.803394317626953
14012576666632,0.059820566326379776,0.2883351147174835,9.78664493560791
14012576676267,0.064606212079525,0.3242274820804596,9.781859397888184
14012576684600,0.0526420995593071,0.2907279431819916,9.7938232421875
14012576705590,0.09092725813388824,0.3074777126312256,9.760323524475098
14012576710798,0.07896314561367035,0.3122633695602417,9.781859397888184
14012576720069,0.06699903309345245,0.32183465361595154,9.779465675354004
14012576734236,0.05742774158716202,0.3074777126312256,9.789037704467773
14012576749548,0.04307080805301666,0.2883351147174835,9.774680137634277
14012576754079,0.08614161610603333,0.2883351147174835,9.789037704467773
14012576766319,0.08853443711996078,0.2955136001110077,9.791430473327637
14012576775434,0.08374879509210587,0.3026920557022095,9.767501831054688
14012576781007,0.04307080805301666,0.2955136001110077,9.736394882202148
14012576795902,0.07657032459974289,0.2955136001110077,9.78664493560791
14012576812621,0.06699903309345245,0.30508488416671753,9.81535816192627
14012576822882,0.08374879509210587,0.2787638306617737,9.774680137634277
14012576827673,0.07657032459974289,0.3074777126312256,9.757930755615234
14012576835590,0.06939185410737991,0.2763710021972656,9.757930755615234
14012576853246,0.08374879509210587,0.3290131092071533,9.791430473327637
14012576864809,0.059820566326379776,0.2883351147174835,9.798608779907227
14012576885434,0.05024927482008934,0.2835494875907898,9.784252166748047
14012576889861,0.07178468257188797,0.3122633695602417,9.767501831054688
14012576897673,0.04785645380616188,0.3242274820804596,9.77707290649414
14012576909704,0.08135596662759781,0.30508488416671753,9.76989459991455
14012576914965,0.07896314561367035,0.28115665912628174,9.753145217895508
14012576932100,0.0933200865983963,0.2907279431819916,9.796216011047363
14012576941475,0.08135596662759781,0.2667997181415558,9.789037704467773
14012576951371,0.07896314561367035,0.28594231605529785,9.77707290649414
14012576960382,0.07896314561367035,0.2907279431819916,9.817750930786133
14012576970329,0.07657032459974289,0.2835494875907898,9.80817985534668
14012576984913,0.07657032459974289,0.2667997181415558,9.784252166748047
14012576994340,0.08135596662759781,0.2763710021972656,9.779465675354004
14012577004652,0.07896314561367035,0.3002992272377014,9.77707290649414
14012577020798,0.064606212079525,0.3170489966869354,9.789037704467773
14012577027725,0.06939185410737991,0.30987054109573364,9.789037704467773
14012577033142,0.07657032459974289,0.30508488416671753,9.781859397888184
14012577047204,0.064606212079525,0.3409772217273712,9.774680137634277
14012577054392,0.08853443711996078,0.3026920557022095,9.772287368774414
14012577059132,0.08614161610603333,0.2907279431819916,9.779465675354004
14012577071527,0.08374879509210587,0.3026920557022095,9.767501831054688
14012577082257,0.08374879509210587,0.2763710021972656,9.78664493560791
14012577092152,0.062213387340307236,0.26440688967704773,9.820143699645996
14012577098819,0.06939185410737991,0.2907279431819916,9.789037704467773
14012577111944,0.05742774158716202,0.28594231605529785,9.77707290649414
14012577121215,0.062213387340307236,0.2835494875907898,9.803394317626953
14012577130434,0.05024927482008934,0.29790642857551575,9.80817985534668
14012577139548,0.064606212079525,0.29312077164649963,9.779465675354004
14012577153246,0.06699903309345245,0.2883351147174835,9.784252166748047
14012577161371,0.064606212079525,0.28594231605529785,9.774680137634277
14012577171996,0.05024927482008934,0.2835494875907898,9.820143699645996
14012577181059,0.064606212079525,0.28594231605529785,9.7938232421875
14012577195590,0.08853443711996078,0.30987054109573364,9.767501831054688
14012577234652,0.064606212079525,0.2763710021972656,9.76989459991455
14012577247517,0.07178468257188797,0.30987054109573364,9.753145217895508
14012577258767,0.05742774158716202,0.32183465361595154,9.765109062194824
14012577264704,0.10049854964017868,0.3122633695602417,9.77707290649414
14012577282361,0.059820566326379776,0.2763710021972656,9.80100154876709
14012577298402,0.07657032459974289,0.3074777126312256,9.789037704467773
14012577304132,0.09571290761232376,0.3074777126312256,9.779465675354004
14012577316788,0.05742774158716202,0.2883351147174835,9.781859397888184
14012577325329,0.06939185410737991,0.2907279431819916,9.798608779907227
14012577332829,0.07178468257188797,0.2787638306617737,9.784252166748047
14012577346215,0.064606212079525,0.26201409101486206,9.762716293334961
14012577355902,0.06939185410737991,0.26919254660606384,9.767501831054688
14012577367465,0.059820566326379776,0.2667997181415558,9.77707290649414
14012577376579,0.07657032459974289,0.3026920557022095,9.784252166748047
14012577386840,0.07896314561367035,0.29312077164649963,9.76989459991455
14012577394027,0.059820566326379776,0.2667997181415558,9.765109062194824
14012577409288,0.064606212079525,0.2955136001110077,9.76989459991455
14012577420225,0.07178468257188797,0.3026920557022095,9.789037704467773
14012577429809,0.062213387340307236,0.3122633695602417,9.781859397888184
14012577440121,0.07896314561367035,0.30508488416671753,9.80100154876709
14012577448350,0.08374879509210587,0.29790642857551575,9.789037704467773
14012577463194,0.08374879509210587,0.28115665912628174,9.80100154876709
14012577472725,0.05024927482008934,0.3002992272377014,9.779465675354004
14012577493559,0.08135596662759781,0.29790642857551575,9.772287368774414
14012577498298,0.064606212079525,0.3002992272377014,9.784252166748047
14012577508663,0.0526420995593071,0.2835494875907898,9.767501831054688
14012577514236,0.064606212079525,0.28115665912628174,9.767501831054688
14012577521007,0.06939185410737991,0.2955136001110077,9.748359680175781
14012577525434,0.06699903309345245,0.26919254660606384,9.77707290649414
14012577548975,0.06939185410737991,0.30508488416671753,9.781859397888184
14012577553194,0.05742774158716202,0.3074777126312256,9.779465675354004
14012577561684,0.064606212079525,0.29790642857551575,9.784252166748047
14012577574288,0.08614161610603333,0.3026920557022095,9.767501831054688
14012577582829,0.05024927482008934,0.3002992272377014,9.791430473327637
14012577586944,0.07178468257188797,0.2883351147174835,9.78664493560791
14012577591007,0.06939185410737991,0.2787638306617737,9.789037704467773
14012577597204,0.064606212079525,0.2763710021972656,9.762716293334961
14012577599392,0.064606212079525,0.3122633695602417,9.772287368774414
14012577606215,0.10289137065410614,0.31465616822242737,9.784252166748047
14012577613975,0.08614161610603333,0.3002992272377014,9.805787086486816
14012577616319,0.07657032459974289,0.3002992272377014,9.805787086486816
14012577622517,0.07896314561367035,0.2955136001110077,9.781859397888184
14012577628871,0.07657032459974289,0.2907279431819916,9.7938232421875
14012577633038,0.06939185410737991,0.31465616822242737,9.781859397888184
14012577641371,0.08853443711996078,0.25722843408584595,9.789037704467773
14012577643715,0.07178468257188797,0.3026920557022095,9.78664493560791
14012577647882,0.06699903309345245,0.29312077164649963,9.791430473327637
14012577650069,0.0526420995593071,0.29312077164649963,9.80100154876709
14012577660590,0.06939185410737991,0.2907279431819916,9.7938232421875
14012577662934,0.064606212079525,0.2835494875907898,9.784252166748047
14012577667204,0.07657032459974289,0.30508488416671753,9.789037704467773
14012577671423,0.07178468257188797,0.30987054109573364,9.779465675354004
14012577673611,0.07417750358581543,0.30508488416671753,9.80100154876709
14012577679913,0.07657032459974289,0.28594231605529785,9.796216011047363
14012577684079,0.06939185410737991,0.2907279431819916,9.779465675354004
14012577690329,0.07417750358581543,0.2955136001110077,9.784252166748047
14012577694496,0.064606212079525,0.30508488416671753,9.78664493560791
14012577696527,0.08614161610603333,0.3242274820804596,9.7938232421875
14012577704704,0.05503492057323456,0.3026920557022095,9.810572624206543
14012577706840,0.09092725813388824,0.3122633695602417,9.784252166748047
14012577713350,0.05742774158716202,0.2955136001110077,9.798608779907227
14012577715382,0.05742774158716202,0.3074777126312256,9.805787086486816
14012577721371,0.08614161610603333,0.2763710021972656,9.767501831054688
14012577729392,0.09571290761232376,0.2883351147174835,9.781859397888184
14012577731579,0.06699903309345245,0.2763710021972656,9.767501831054688
14012577734548,0.059820566326379776,0.2907279431819916,9.77707290649414
14012577740538,0.05742774158716202,0.29790642857551575,9.760323524475098
14012577745017,0.06939185410737991,0.3074777126312256,9.762716293334961
14012577751319,0.064606212079525,0.32662028074264526,9.762716293334961
14012577757413,0.059820566326379776,0.29312077164649963,9.76989459991455
14012577761736,0.07657032459974289,0.2883351147174835,9.781859397888184
14012577765954,0.05024927482008934,0.29312077164649963,9.7938232421875
14012577770277,0.07417750358581543,0.3122633695602417,9.774680137634277
14012577774548,0.08853443711996078,0.29790642857551575,9.7938232421875
14012577780954,0.064606212079525,0.3026920557022095,9.803394317626953
14012577786371,0.07417750358581543,0.2955136001110077,9.784252166748047
14012577792621,0.062213387340307236,0.29312077164649963,9.798608779907227
14012577796944,0.05503492057323456,0.28115665912628174,9.789037704467773
14012577800902,0.059820566326379776,0.29312077164649963,9.77707290649414
14012577807152,0.07417750358581543,0.2955136001110077,9.791430473327637
14012577811267,0.08135596662759781,0.30508488416671753,9.77707290649414
14012577815954,0.064606212079525,0.30987054109573364,9.77707290649414
14012577820017,0.08135596662759781,0.26201409101486206,9.760323524475098
14012577822100,0.07178468257188797,0.2763710021972656,9.76989459991455
14012577830434,0.06699903309345245,0.3002992272377014,9.765109062194824
14012577832569,0.07657032459974289,0.30508488416671753,9.750752449035645
14012577836788,0.06939185410737991,0.3242274820804596,9.760323524475098
14012577841007,0.08135596662759781,0.3002992272377014,9.791430473327637
14012577847152,0.08135596662759781,0.2907279431819916,9.789037704467773
14012577860277,0.05503492057323456,0.27397820353507996,9.7938232421875
14012577864548,0.07178468257188797,0.28594231605529785,9.805787086486816
14012577866684,0.064606212079525,0.3194418251514435,9.77707290649414
14012577874965,0.08374879509210587,0.2787638306617737,9.781859397888184
14012577879184,0.07178468257188797,0.31465616822242737,9.7938232421875
14012577883246,0.064606212079525,0.29312077164649963,9.784252166748047
14012577887309,0.06699903309345245,0.3002992272377014,9.772287368774414
14012577891736,0.09092725813388824,0.3074777126312256,9.784252166748047
14012577898975,0.08614161610603333,0.30508488416671753,9.805787086486816
14012577901059,0.07896314561367035,0.3026920557022095,9.798608779907227
14012577905225,0.05742774158716202,0.3122633695602417,9.774680137634277
14012577911423,0.08853443711996078,0.29312077164649963,9.772287368774414
14012577915538,0.062213387340307236,0.2955136001110077,9.789037704467773
14012577921632,0.05503492057323456,0.3002992272377014,9.796216011047363
14012577923923,0.059820566326379776,0.3074777126312256,9.781859397888184
14012577926059,0.059820566326379776,0.31465616822242737,9.789037704467773
14012577936111,0.07178468257188797,0.29312077164649963,9.78664493560791
14012577940329,0.08374879509210587,0.28594231605529785,9.78664493560791
14012577942465,0.08374879509210587,0.2548356056213379,9.78664493560791
14012577948611,0.07896314561367035,0.30508488416671753,9.80100154876709
14012577952882,0.06699903309345245,0.29790642857551575,9.779465675354004
14012577962934,0.08614161610603333,0.2883351147174835,9.781859397888184
14012577965017,0.07178468257188797,0.3026920557022095,9.748359680175781
14012577971215,0.07657032459974289,0.2787638306617737,9.779465675354004
14012577977934,0.08374879509210587,0.3002992272377014,9.76989459991455
14012577982152,0.07178468257188797,0.3122633695602417,9.757930755615234
14012577986371,0.07657032459974289,0.29790642857551575,9.757930755615234
14012577990434,0.05024927482008934,0.2907279431819916,9.7938232421875
14012577997152,0.06699903309345245,0.29790642857551575,9.774680137634277
14012578001267,0.07896314561367035,0.2955136001110077,9.789037704467773
14012578003298,0.06939185410737991,0.29790642857551575,9.791430473327637
14012578009392,0.05742774158716202,0.2955136001110077,9.779465675354004
14012578013454,0.08135596662759781,0.2787638306617737,9.789037704467773
14012578019757,0.06939185410737991,0.29790642857551575,9.784252166748047
14012578023923,0.07657032459974289,0.2955136001110077,9.77707290649414
14012578028038,0.064606212079525,0.3002992272377014,9.743574142456055
14012578032048,0.07178468257188797,0.3026920557022095,9.781859397888184
14012578036059,0.059820566326379776,0.30508488416671753,9.760323524475098
14012578040329,0.05742774158716202,0.2955136001110077,9.77707290649414
14012578050850,0.05503492057323456,0.29790642857551575,9.798608779907227
14012578053298,0.07896314561367035,0.2835494875907898,9.772287368774414
14012578057621,0.04785645380616188,0.26440688967704773,9.798608779907227
14012578062048,0.062213387340307236,0.2883351147174835,9.789037704467773
14012578070434,0.05503492057323456,0.259621262550354,9.77707290649414
14012578072569,0.07896314561367035,0.2883351147174835,9.781859397888184
14012578076736,0.05742774158716202,0.3194418251514435,9.77707290649414
14012578080954,0.08374879509210587,0.2883351147174835,9.7938232421875
14012578085225,0.05742774158716202,0.30508488416671753,9.779465675354004
14012578089132,0.08614161610603333,0.30508488416671753,9.796216011047363
14012578093246,0.08374879509210587,0.29790642857551575,9.80100154876709
14012578099652,0.04307080805301666,0.29312077164649963,9.78664493560791
14012578103871,0.059820566326379776,0.29312077164649963,9.779465675354004
14012578112048,0.07417750358581543,0.32662028074264526,9.824930191040039
14012578114236,0.02871387079358101,0.2955136001110077,9.755537986755371
14012578118246,0.0526420995593071,0.29312077164649963,9.781859397888184
14012578122569,0.031106693670153618,0.2883351147174835,9.817750930786133
14012578127413,0.059820566326379776,0.3002992272377014,9.812965393066406
14012578139184,0.07657032459974289,0.3026920557022095,9.755537986755371
14012578146215,0.08853443711996078,0.28594231605529785,9.803394317626953
14012578168559,0.059820566326379776,0.2883351147174835,9.765109062194824
14012578172882,0.040677983313798904,0.3074777126312256,9.789037704467773
14012578179027,0.07178468257188797,0.3170489966869354,9.80817985534668
14012578183298,0.08614161610603333,0.2955136001110077,9.78664493560791
14012578188038,0.06699903309345245,0.3242274820804596,9.791430473327637
14012578194444,0.064606212079525,0.259621262550354,9.729216575622559
14012578198454,0.062213387340307236,0.30987054109573364,9.714859962463379
14012578202777,0.08853443711996078,0.30508488416671753,9.803394317626953
14012578212413,0.05742774158716202,0.3026920557022095,9.77707290649414
14012578214444,0.04785645380616188,0.27397820353507996,9.860821723937988
14012578216527,0.05742774158716202,0.2548356056213379,9.803394317626953
14012578225069,0.059820566326379776,0.2763710021972656,9.741181373596191
14012578227152,0.06939185410737991,0.3002992272377014,9.774680137634277
14012578231371,0.07657032459974289,0.3026920557022095,9.774680137634277
14012578237517,0.05024927482008934,0.2955136001110077,9.729216575622559
14012578241684,0.07417750358581543,0.3074777126312256,9.796216011047363
14012578248038,0.08135596662759781,0.29790642857551575,9.767501831054688
14012578252361,0.07657032459974289,0.29790642857551575,9.750752449035645
14012578261111,0.06939185410737991,0.2955136001110077,9.832108497619629
14012578263194,0.0526420995593071,0.2667997181415558,9.774680137634277
14012578267569,0.08374879509210587,0.2907279431819916,9.789037704467773
14012578269757,0.07178468257188797,0.28115665912628174,9.76989459991455
14012578273923,0.06699903309345245,0.28115665912628174,9.762716293334961
14012578280173,0.04785645380616188,0.2883351147174835,9.712467193603516
14012578284600,0.064606212079525,0.29790642857551575,9.820143699645996
14012578291111,0.08374879509210587,0.2787638306617737,9.767501831054688
14012578295434,0.07896314561367035,0.3002992272377014,9.781859397888184
14012578297517,0.064606212079525,0.2883351147174835,9.789037704467773
14012578301527,0.07178468257188797,0.26919254660606384,9.810572624206543
14012578316267,0.040677983313798904,0.2787638306617737,9.724431037902832
14012578324757,0.06939185410737991,0.30508488416671753,9.779465675354004
14013370805798,0.08135596662759781,0.28115665912628174,9.750752449035645
14013370869808,0.07417750358581543,0.28115665912628174,9.772287368774414
14013370884235,0.064606212079525,0.3074777126312256,9.791430473327637
14013371337048,0.04307080805301666,0.2955136001110077,9.81535816192627
14013371359496,0.06699903309345245,0.2787638306617737,9.781859397888184
14013371364340,0.07417750358581543,0.2715853750705719,9.810572624206543
14013371373037,0.06939185410737991,0.2787638306617737,9.803394317626953
14013371378350,0.04785645380616188,0.2955136001110077,9.719645500183105
14013371389756,0.05742774158716202,0.3074777126312256,9.803394317626953
14013371398090,0.08135596662759781,0.3170489966869354,9.765109062194824
14013371410798,0.07657032459974289,0.2667997181415558,9.805787086486816
14013371418975,0.06939185410737991,0.28594231605529785,9.714859962463379
14013371430121,0.064606212079525,0.2955136001110077,9.832108497619629
14013371438767,0.05503492057323456,0.29312077164649963,9.80817985534668
14013371446996,0.07896314561367035,0.29790642857551575,9.765109062194824
14013371454912,0.07178468257188797,0.3194418251514435,9.743574142456055
14013371489131,0.06699903309345245,0.3002992272377014,9.822537422180176
14013371509756,0.04785645380616188,0.2787638306617737,9.705288887023926
14013371518142,0.09810572862625122,0.2883351147174835,9.789037704467773
14013371522100,0.0526420995593071,0.2955136001110077,9.781859397888184
14013371543142,0.06939185410737991,0.2787638306617737,9.750752449035645
14013371557569,0.07178468257188797,0.2907279431819916,9.772287368774414
14013371561787,0.08374879509210587,0.28115665912628174,9.805787086486816
14013371566162,0.07417750358581543,0.3122633695602417,9.774680137634277
14013371579287,0.08853443711996078,0.29790642857551575,9.812965393066406
14013371583090,0.062213387340307236,0.27397820353507996,9.748359680175781
14013371589183,0.09092725813388824,0.3026920557022095,9.784252166748047
14013371601162,0.06939185410737991,0.2907279431819916,9.745966911315918
14013371613454,0.05742774158716202,0.28594231605529785,9.810572624206543
14013371621423,0.04546362906694412,0.2715853750705719,9.753145217895508
14013371627465,0.09092725813388824,0.2907279431819916,9.7938232421875
14013371638402,0.08374879509210587,0.2715853750705719,9.774680137634277
14013371644496,0.10289137065410614,0.28115665912628174,9.805787086486816
14013371652725,0.064606212079525,0.27397820353507996,9.765109062194824
14013371668454,0.09092725813388824,0.2955136001110077,9.77707290649414
14013371673298,0.05503492057323456,0.2907279431819916,9.748359680175781
14013371681892,0.08374879509210587,0.28594231605529785,9.781859397888184
14013371688402,0.038285162299871445,0.26919254660606384,9.77707290649414
14013371702465,0.06939185410737991,0.3314059376716614,9.789037704467773
14013371706371,0.06939185410737991,0.3290131092071533,9.810572624206543
14013371710173,0.07417750358581543,0.32183465361595154,9.80100154876709
14013371722985,0.06939185410737991,0.3122633695602417,9.80817985534668
14013371729340,0.06939185410737991,0.28115665912628174,9.810572624206543
14013371738037,0.07417750358581543,0.2715853750705719,9.803394317626953
14013371748194,0.08135596662759781,0.2883351147174835,9.760323524475098
14013371754287,0.059820566326379776,0.28594231605529785,9.762716293334961
14013371768454,0.07178468257188797,0.2883351147174835,9.750752449035645
14013371772777,0.064606212079525,0.30508488416671753,9.781859397888184
14013371780902,0.07178468257188797,0.3002992272377014,9.80100154876709
14013371784652,0.05024927482008934,0.28115665912628174,9.784252166748047
14013371792933,0.07896314561367035,0.30508488416671753,9.80817985534668
14013371798871,0.059820566326379776,0.2907279431819916,9.772287368774414
14013371813975,0.06939185410737991,0.2907279431819916,9.772287368774414
14013371830746,0.08374879509210587,0.2955136001110077,9.798608779907227
14013371836683,0.062213387340307236,0.2835494875907898,9.774680137634277
14013371844808,0.08853443711996078,0.29790642857551575,9.76989459991455
14013371860069,0.05742774158716202,0.3026920557022095,9.812965393066406
14013371868767,0.064606212079525,0.27397820353507996,9.7938232421875
14013371876527,0.07417750358581543,0.28115665912628174,9.77707290649414
14013371884652,0.06699903309345245,0.26919254660606384,9.7938232421875
14013371891267,0.059820566326379776,0.28594231605529785,9.738788604736328
14013371904340,0.059820566326379776,0.29790642857551575,9.78664493560791
14013371913090,0.08853443711996078,0.2907279431819916,9.767501831054688
14013371920746,0.0526420995593071,0.28594231605529785,9.774680137634277
14013371927985,0.08614161610603333,0.28594231605529785,9.839286804199219
14013371938142,0.04307080805301666,0.29790642857551575,9.76989459991455
14013371946058,0.07417750358581543,0.2907279431819916,9.803394317626953
14013371949860,0.08374879509210587,0.32183465361595154,9.803394317626953
14013371957621,0.04785645380616188,0.2763710021972656,9.762716293334961
14013371975069,0.08135596662759781,0.2715853750705719,9.80817985534668
14013371983558,0.05503492057323456,0.3194418251514435,9.736394882202148
14013371994183,0.08135596662759781,0.2476571500301361,9.796216011047363
14013372000225,0.059820566326379776,0.27397820353507996,9.779465675354004
14013372052412,0.064606212079525,0.3002992272377014,9.80100154876709
14013372066527,0.07417750358581543,0.2763710021972656,9.791430473327637
14013372074287,0.059820566326379776,0.2883351147174835,9.781859397888184
14013372083037,0.08135596662759781,0.2667997181415558,9.779465675354004
14013372087152,0.06699903309345245,0.29312077164649963,9.772287368774414
14013372093142,0.06939185410737991,0.26919254660606384,9.753145217895508
14013372105798,0.05742774158716202,0.30987054109573364,9.765109062194824
14013372137412,0.07896314561367035,0.3122633695602417,9.80100154876709
14013372147985,0.059820566326379776,0.28115665912628174,9.791430473327637
14013372164756,0.05024927482008934,0.29312077164649963,9.789037704467773
14013372169600,0.07178468257188797,0.30508488416671753,9.820143699645996
14013372185642,0.06939185410737991,0.2667997181415558,9.798608779907227
14013372189548,0.07178468257188797,0.3002992272377014,9.781859397888184
14013372201162,0.07896314561367035,0.3194418251514435,9.767501831054688
14013372205017,0.07896314561367035,0.3074777126312256,9.772287368774414
14013372214860,0.07657032459974289,0.3122633695602417,9.77707290649414
14013372225017,0.062213387340307236,0.26201409101486206,9.772287368774414
14013372233298,0.06699903309345245,0.2835494875907898,9.789037704467773
14013372242100,0.10767702013254166,0.2667997181415558,9.781859397888184
14013372249965,0.07896314561367035,0.2883351147174835,9.844072341918945
14013372261735,0.059820566326379776,0.2763710021972656,9.798608779907227
14013372275121,0.07896314561367035,0.2763710021972656,9.781859397888184
14013372300954,0.08135596662759781,0.3026920557022095,9.76989459991455
14013372310329,0.059820566326379776,0.29790642857551575,9.762716293334961
14013372314496,0.05503492057323456,0.28594231605529785,9.78664493560791
14013372331006,0.0526420995593071,0.30987054109573364,9.784252166748047
14013372338090,0.059820566326379776,0.2883351147174835,9.798608779907227
14013372346319,0.07178468257188797,0.3074777126312256,9.805787086486816
14013372350277,0.08135596662759781,0.30508488416671753,9.767501831054688
14013372362725,0.064606212079525,0.2955136001110077,9.78664493560791
14013372375017,0.07657032459974289,0.29790642857551575,9.779465675354004
14013372379183,0.09092725813388824,0.33858439326286316,9.760323524475098
14013372391840,0.04546362906694412,0.3194418251514435,9.760323524475098
14013372398402,0.06699903309345245,0.3170489966869354,9.77707290649414
14013372403298,0.05503492057323456,0.30987054109573364,9.789037704467773
14013372414287,0.0526420995593071,0.3314059376716614,9.789037704467773
14013372418975,0.059820566326379776,0.3194418251514435,9.80100154876709
14013372433767,0.05024927482008934,0.29312077164649963,9.805787086486816
14013372441840,0.08135596662759781,0.3002992272377014,9.767501831054688
14013372448246,0.07178468257188797,0.30508488416671753,9.781859397888184
14013372454912,0.0526420995593071,0.2835494875907898,9.779465675354004
14013372458871,0.04785645380616188,0.3074777126312256,9.774680137634277
14013372466892,0.062213387340307236,0.30508488416671753,9.765109062194824
14013372519340,0.05742774158716202,0.2907279431819916,9.784252166748047
14013372529131,0.05024927482008934,0.28594231605529785,9.829715728759766
14013372541319,0.062213387340307236,0.2883351147174835,9.781859397888184
14013372549912,0.08374879509210587,0.2955136001110077,9.798608779907227
14013372557673,0.10049854964017868,0.2907279431819916,9.791430473327637
14013372565590,0.07417750358581543,0.3026920557022095,9.781859397888184
14013372570121,0.03349951654672623,0.3242274820804596,9.789037704467773
14013372576631,0.05503492057323456,0.3290131092071533,9.767501831054688
14013372592517,0.059820566326379776,0.29790642857551575,9.77707290649414
14013372604027,0.07657032459974289,0.2883351147174835,9.789037704467773
14013372608350,0.04307080805301666,0.2787638306617737,9.774680137634277
14013372614704,0.08135596662759781,0.2883351147174835,9.77707290649414
14013372872985,0.08135596662759781,0.2787638306617737,9.767501831054688
14013372878506,0.09092725813388824,0.2955136001110077,9.779465675354004
14013372881110,0.04785645380616188,0.28115665912628174,9.757930755615234
14013372888506,0.06939185410737991,0.2787638306617737,9.789037704467773
14013372894860,0.059820566326379776,0.2763710021972656,9.779465675354004
14013372896996,0.04546362906694412,0.2715853750705719,9.789037704467773
14013372901319,0.07178468257188797,0.31465616822242737,9.78664493560791
14013372910277,0.06699903309345245,0.31465616822242737,9.820143699645996
14013372914548,0.08853443711996078,0.2883351147174835,9.774680137634277
14013372918767,0.064606212079525,0.27397820353507996,9.781859397888184
14013372923037,0.05024927482008934,0.28594231605529785,9.784252166748047
14013372925225,0.07417750358581543,0.30508488416671753,9.78664493560791
14013372929392,0.07178468257188797,0.3122633695602417,9.772287368774414
14013372937673,0.05742774158716202,0.3002992272377014,9.76989459991455
14013372942256,0.0526420995593071,0.28115665912628174,9.772287368774414
