14390632922216,0.07417750358581543,0.2907279431819916,9.796216011047363
14390632925602,0.07657032459974289,0.2763710021972656,9.781859397888184
14390632930966,0.0526420995593071,0.2883351147174835,9.784252166748047
14390632940237,0.08614161610603333,0.25722843408584595,9.80100154876709
14390632945810,0.07417750358581543,0.29790642857551575,9.798608779907227
14390632948883,0.07657032459974289,0.2835494875907898,9.791430473327637
14390632956591,0.05742774158716202,0.29790642857551575,9.7938232421875
14390632967060,0.062213387340307236,0.3026920557022095,9.78664493560791
14390632969612,0.04785645380616188,0.3026920557022095,9.77707290649414
14390632975081,0.062213387340307236,0.2907279431819916,9.779465675354004
14390632977529,0.10289137065410614,0.28594231605529785,9.78664493560791
14390632982477,0.10049854964017868,0.2883351147174835,9.767501831054688
14390632989404,0.08135596662759781,0.3002992272377014,9.798608779907227
14390633000029,0.07178468257188797,0.28115665912628174,9.796216011047363
14390633007581,0.07896314561367035,0.3002992272377014,9.789037704467773
14390633010185,0.06939185410737991,0.3002992272377014,9.791430473327637
14390633017477,0.08374879509210587,0.28115665912628174,9.781859397888184
14390635187529,0.08374879509210587,0.2883351147174835,9.78664493560791
14390635191904,0.08374879509210587,0.2787638306617737,9.765109062194824
14390637100133,0.07178468257188797,0.2763710021972656,9.77707290649414
14390780394039,0.038285162299871445,0.2787638306617737,9.78664493560791
14390780446123,0.06939185410737991,0.26440688967704773,9.77707290649414
14390780460810,0.07178468257188797,0.2907279431819916,9.7938232421875
14390780467685,0.062213387340307236,0.28115665912628174,9.810572624206543
14390780472060,0.05742774158716202,0.27397820353507996,9.796216011047363
14390780478935,0.09810572862625122,0.28594231605529785,9.789037704467773
14390780487112,0.08853443711996078,0.28594231605529785,9.798608779907227
14390780493779,0.05503492057323456,0.2883351147174835,9.779465675354004
14390780502737,0.08614161610603333,0.29312077164649963,9.784252166748047
14390780507268,0.08135596662759781,0.26919254660606384,9.784252166748047
14390780517216,0.07178468257188797,0.29312077164649963,9.789037704467773
14390780527893,0.05503492057323456,0.29312077164649963,9.7938232421875
14390780539925,0.06939185410737991,0.2787638306617737,9.781859397888184
14390780542841,0.062213387340307236,0.2955136001110077,9.78664493560791
14390780548675,0.07178468257188797,0.28115665912628174,9.791430473327637
14390780551696,0.07178468257188797,0.28115665912628174,9.80100154876709
14390780558518,0.062213387340307236,0.29790642857551575,9.78664493560791
14390780563987,0.06939185410737991,0.2955136001110077,9.789037704467773
14390780570966,0.07178468257188797,0.3026920557022095,9.791430473327637
14390780582373,0.05742774158716202,0.2835494875907898,9.774680137634277
14390780595706,0.08614161610603333,0.26440688967704773,9.781859397888184
14390780599300,0.062213387340307236,0.2787638306617737,9.820143699645996
14390780603987,0.06699903309345245,0.3074777126312256,9.789037704467773
14390780619143,0.06699903309345245,0.2835494875907898,9.784252166748047
14390780622268,0.08374879509210587,0.2835494875907898,9.791430473327637
14390780628987,0.05742774158716202,0.30508488416671753,9.765109062194824
14390780635446,0.04785645380616188,0.28594231605529785,9.781859397888184
14390780649821,0.07178468257188797,0.29312077164649963,9.78664493560791
14390780655498,0.07657032459974289,0.2907279431819916,9.781859397888184
14390780661435,0.059820566326379776,0.3122633695602417,9.810572624206543
14390780669716,0.07178468257188797,0.2883351147174835,9.80100154876709
14390780672373,0.07417750358581543,0.3074777126312256,9.812965393066406
14390780681123,0.04307080805301666,0.2955136001110077,9.78664493560791
14390780684196,0.05742774158716202,0.2955136001110077,9.78664493560791
14390780689196,0.08135596662759781,0.28594231605529785,9.774680137634277
14390780700446,0.08374879509210587,0.30508488416671753,9.772287368774414
14390780703206,0.09092725813388824,0.3074777126312256,9.779465675354004
14390780708258,0.07657032459974289,0.26201409101486206,9.762716293334961
14390780712633,0.10049854964017868,0.2787638306617737,9.779465675354004
14390780721123,0.07417750358581543,0.29790642857551575,9.784252166748047
14390780726591,0.10049854964017868,0.2907279431819916,9.796216011047363
14390780734821,0.06939185410737991,0.28594231605529785,9.781859397888184
14390780745081,0.07657032459974289,0.2907279431819916,9.81535816192627
14390780747529,0.059820566326379776,0.2763710021972656,9.762716293334961
14390780750029,0.062213387340307236,0.3002992272377014,9.772287368774414
14390780755706,0.05503492057323456,0.2883351147174835,9.791430473327637
14390780766123,0.07657032459974289,0.2835494875907898,9.80100154876709
14390780771383,0.07417750358581543,0.2907279431819916,9.798608779907227
14390780776175,0.08135596662759781,0.3002992272377014,9.7938232421875
14390780778779,0.09571290761232376,0.3002992272377014,9.789037704467773
14390780789143,0.07178468257188797,0.2907279431819916,9.803394317626953
14390780791852,0.07657032459974289,0.2907279431819916,9.789037704467773
14390780797008,0.07896314561367035,0.29790642857551575,9.791430473327637
14390780799925,0.08374879509210587,0.30508488416671753,9.7938232421875
14390780807477,0.064606212079525,0.2883351147174835,9.78664493560791
14390780812737,0.064606212079525,0.2955136001110077,9.791430473327637
14390780823831,0.06939185410737991,0.30987054109573364,9.78664493560791
14390780828831,0.07657032459974289,0.3002992272377014,9.78664493560791
14390780834091,0.08374879509210587,0.31465616822242737,9.798608779907227
14390782497789,0.04546362906694412,0.28594231605529785,9.832108497619629
14390782566071,0.04785645380616188,0.2787638306617737,9.779465675354004
14390784649404,0.08135596662759781,0.2835494875907898,9.798608779907227
14390786863831,0.07896314561367035,0.30508488416671753,9.765109062194824
14390929650341,0.08374879509210587,0.28594231605529785,9.762716293334961
14390929658518,0.064606212079525,0.3002992272377014,9.779465675354004
14390929667008,0.06939185410737991,0.29790642857551575,9.789037704467773
14390929675029,0.062213387340307236,0.3074777126312256,9.779465675354004
14390929691696,0.07657032459974289,0.2883351147174835,9.745966911315918
14390929695081,0.064606212079525,0.3002992272377014,9.781859397888184
14390929704456,0.06939185410737991,0.29790642857551575,9.7938232421875
14390929717841,0.07896314561367035,0.31465616822242737,9.791430473327637
14390929722893,0.04307080805301666,0.29312077164649963,9.80100154876709
14390929736227,0.04785645380616188,0.2955136001110077,9.789037704467773
14390929744873,0.07178468257188797,0.2883351147174835,9.784252166748047
14390929748987,0.05024927482008934,0.2763710021972656,9.80100154876709
14390929758779,0.07896314561367035,0.2835494875907898,9.7938232421875
14390929767060,0.07657032459974289,0.3074777126312256,9.78664493560791
14390929781175,0.059820566326379776,0.27397820353507996,9.78664493560791
14390929788727,0.06699903309345245,0.29790642857551575,9.779465675354004
14390929796956,0.064606212079525,0.3002992272377014,9.817750930786133
14390929809404,0.07417750358581543,0.2883351147174835,9.80817985534668
14390929814404,0.059820566326379776,0.2907279431819916,9.781859397888184
14390929822268,0.08135596662759781,0.29790642857551575,9.7938232421875
14390929828727,0.07178468257188797,0.29312077164649963,9.7938232421875
14390929842164,0.07178468257188797,0.28594231605529785,9.767501831054688
14390929845758,0.06699903309345245,0.28594231605529785,9.781859397888184
14390929853050,0.07896314561367035,0.30987054109573364,9.78664493560791
14390929859508,0.05503492057323456,0.3002992272377014,9.796216011047363
14390929869925,0.0526420995593071,0.29790642857551575,9.784252166748047
14390929875654,0.059820566326379776,0.2835494875907898,9.784252166748047
14390929882268,0.064606212079525,0.3002992272377014,9.803394317626953
14390929885706,0.08135596662759781,0.3122633695602417,9.80100154876709
14390929897373,0.07417750358581543,0.3122633695602417,9.779465675354004
14390929907685,0.07417750358581543,0.2955136001110077,9.76989459991455
14390929915758,0.07417750358581543,0.2715853750705719,9.7938232421875
14390929923414,0.06939185410737991,0.2763710021972656,9.791430473327637
14390929926643,0.06699903309345245,0.2955136001110077,9.765109062194824
14390929934873,0.07896314561367035,0.30508488416671753,9.781859397888184
14390929943831,0.0526420995593071,0.2883351147174835,9.798608779907227
14390929946800,0.05742774158716202,0.2907279431819916,9.791430473327637
14390929949768,0.06699903309345245,0.2835494875907898,9.781859397888184
14390929960602,0.05503492057323456,0.2883351147174835,9.796216011047363
14390929965706,0.07896314561367035,0.29312077164649963,9.7938232421875
14390929978518,0.06939185410737991,0.2883351147174835,9.80100154876709
14390929984664,0.08374879509210587,0.28115665912628174,9.798608779907227
14390929998414,0.07178468257188797,0.30508488416671753,9.803394317626953
14390930004977,0.059820566326379776,0.2715853750705719,9.77707290649414
14390930011175,0.05024927482008934,0.2883351147174835,9.78664493560791
14390930014560,0.05742774158716202,0.2907279431819916,9.77707290649414
14390930024248,0.05024927482008934,0.3074777126312256,9.80100154876709
14390930029508,0.06699903309345245,0.2955136001110077,9.791430473327637
14390930041748,0.07417750358581543,0.2715853750705719,9.803394317626953
14390930046643,0.06699903309345245,0.2763710021972656,9.805787086486816
14390930049300,0.06939185410737991,0.26440688967704773,9.80100154876709
14390930057425,0.05024927482008934,0.28594231605529785,9.774680137634277
14390930062477,0.059820566326379776,0.3002992272377014,9.772287368774414
14390930070914,0.07417750358581543,0.28594231605529785,9.77707290649414
14390930077425,0.07896314561367035,0.2907279431819916,9.78664493560791
14390930085914,0.062213387340307236,0.3002992272377014,9.820143699645996
14390930088571,0.064606212079525,0.3074777126312256,9.78664493560791
14390930096123,0.06699903309345245,0.2955136001110077,9.7938232421875
14390930098466,0.05024927482008934,0.31465616822242737,9.791430473327637
14390933616227,0.08853443711996078,0.26919254660606384,9.796216011047363
14390933621539,0.06699903309345245,0.2835494875907898,9.78664493560791
14390934373779,0.06939185410737991,0.30987054109573364,9.80100154876709
14390936507164,0.06699903309345245,0.29790642857551575,9.781859397888184
14391075753727,0.08374879509210587,0.3026920557022095,9.774680137634277
14391075761123,0.07178468257188797,0.3074777126312256,9.78664493560791
14391075770029,0.05024927482008934,0.2883351147174835,9.78664493560791
14391075773518,0.07417750358581543,0.2907279431819916,9.80100154876709
14391075784508,0.07657032459974289,0.32183465361595154,9.767501831054688
14391075788779,0.07657032459974289,0.30508488416671753,9.784252166748047
14391075804352,0.10289137065410614,0.30508488416671753,9.781859397888184
14391075813310,0.05503492057323456,0.29790642857551575,9.789037704467773
14391075821123,0.059820566326379776,0.29312077164649963,9.810572624206543
14391075830758,0.08853443711996078,0.2835494875907898,9.805787086486816
14391075839248,0.0933200865983963,0.29312077164649963,9.7938232421875
14391075844300,0.062213387340307236,0.28594231605529785,9.796216011047363
14391075851018,0.08374879509210587,0.30508488416671753,9.789037704467773
14391075869508,0.10049854964017868,0.3242274820804596,9.779465675354004
14391075873727,0.05503492057323456,0.28115665912628174,9.784252166748047
14391075878362,0.06939185410737991,0.29790642857551575,9.77707290649414
14391075889091,0.062213387340307236,0.3026920557022095,9.796216011047363
14391075898050,0.05024927482008934,0.26440688967704773,9.80817985534668
14391075903466,0.040677983313798904,0.29790642857551575,9.784252166748047
14391075908570,0.07657032459974289,0.2763710021972656,9.789037704467773
14391075913310,0.08853443711996078,0.30508488416671753,9.78664493560791
14391075920237,0.09092725813388824,0.2883351147174835,9.805787086486816
14391075926435,0.062213387340307236,0.2667997181415558,9.789037704467773
14391075937633,0.06699903309345245,0.3074777126312256,9.784252166748047
14391075945185,0.07178468257188797,0.2883351147174835,9.779465675354004
14391075954612,0.08614161610603333,0.2955136001110077,9.7938232421875
14391075959664,0.07417750358581543,0.3002992272377014,9.798608779907227
14391075967008,0.07178468257188797,0.28594231605529785,9.784252166748047
14391075981123,0.062213387340307236,0.2955136001110077,9.789037704467773
14391075984873,0.062213387340307236,0.2787638306617737,9.7938232421875
14391075995810,0.08614161610603333,0.28594231605529785,9.784252166748047
14391075999404,0.07178468257188797,0.2883351147174835,9.7938232421875
14391076025550,0.0933200865983963,0.3002992272377014,9.791430473327637
14391076035914,0.08614161610603333,0.2907279431819916,9.77707290649414
14391076043258,0.07417750358581543,0.2835494875907898,9.829715728759766
14391076049664,0.07896314561367035,0.2787638306617737,9.796216011047363
14391076059404,0.06939185410737991,0.27397820353507996,9.789037704467773
14391076065914,0.06939185410737991,0.28115665912628174,9.810572624206543
14391076069091,0.08853443711996078,0.2763710021972656,9.779465675354004
14391076078570,0.07417750358581543,0.2715853750705719,9.80817985534668
14391076093154,0.0526420995593071,0.27397820353507996,9.7938232421875
14391076095966,0.06939185410737991,0.29312077164649963,9.798608779907227
14391076101904,0.08614161610603333,0.29790642857551575,9.796216011047363
14391076111487,0.08374879509210587,0.2907279431819916,9.796216011047363
14391076118935,0.07178468257188797,0.2955136001110077,9.779465675354004
14391076124300,0.08135596662759781,0.3122633695602417,9.781859397888184
14391076132164,0.064606212079525,0.29312077164649963,9.77707290649414
14391076134768,0.07417750358581543,0.3026920557022095,9.779465675354004
14391076142529,0.07657032459974289,0.2883351147174835,9.784252166748047
14391076145445,0.07896314561367035,0.32183465361595154,9.779465675354004
14391076151123,0.06939185410737991,0.3026920557022095,9.779465675354004
14391076158831,0.07896314561367035,0.2907279431819916,9.798608779907227
14391076164508,0.08374879509210587,0.3002992272377014,9.796216011047363
14391076169925,0.07657032459974289,0.2715853750705719,9.78664493560791
14391076172477,0.08853443711996078,0.2883351147174835,9.78664493560791
14391076184925,0.07417750358581543,0.28594231605529785,9.772287368774414
14391076187529,0.09092725813388824,0.3170489966869354,9.803394317626953
14391077240706,0.04546362906694412,0.3170489966869354,9.812965393066406
14391077248050,0.08135596662759781,0.3074777126312256,9.781859397888184
14391083101956,0.06939185410737991,0.26201409101486206,9.76989459991455
14391083882216,0.0526420995593071,0.2907279431819916,9.784252166748047
14391083989664,0.07657032459974289,0.29312077164649963,9.789037704467773
14391223493779,0.07417750358581543,0.2955136001110077,9.789037704467773
14391223551747,0.05742774158716202,0.29312077164649963,9.789037704467773
14391223562581,0.08853443711996078,0.3194418251514435,9.789037704467773
14391223575289,0.06699903309345245,0.29312077164649963,9.76989459991455
14391223579456,0.062213387340307236,0.2883351147174835,9.789037704467773
14391223583622,0.07417750358581543,0.3002992272377014,9.774680137634277
14391223590029,0.040677983313798904,0.2787638306617737,9.77707290649414
14391223601852,0.05742774158716202,0.2907279431819916,9.774680137634277
14391223610550,0.07178468257188797,0.2883351147174835,9.76989459991455
14391223619091,0.08135596662759781,0.2883351147174835,9.7938232421875
14391223639091,0.08374879509210587,0.2907279431819916,9.78664493560791
14391223642945,0.06939185410737991,0.2907279431819916,9.77707290649414
14391223650550,0.08374879509210587,0.2835494875907898,9.80100154876709
14391223659925,0.08135596662759781,0.29312077164649963,9.827322959899902
14391223663675,0.08614161610603333,0.30987054109573364,9.7938232421875
14391223667425,0.07417750358581543,0.2907279431819916,9.791430473327637
14391223684612,0.064606212079525,0.2835494875907898,9.78664493560791
14391223699768,0.059820566326379776,0.259621262550354,9.784252166748047
14391223703362,0.08374879509210587,0.2835494875907898,9.77707290649414
14391223709143,0.07896314561367035,0.2907279431819916,9.784252166748047
14391223724560,0.06939185410737991,0.28594231605529785,9.772287368774414
14391223731591,0.08853443711996078,0.259621262550354,9.774680137634277
14391223740029,0.1052841991186142,0.2835494875907898,9.810572624206543
14391223746175,0.07896314561367035,0.2883351147174835,9.796216011047363
14391223750602,0.08853443711996078,0.2955136001110077,9.80100154876709
14391223761695,0.0933200865983963,0.3002992272377014,9.767501831054688
14391223764820,0.09571290761232376,0.28594231605529785,9.772287368774414
14391223770966,0.0526420995593071,0.3170489966869354,9.779465675354004
14391223776695,0.07178468257188797,0.3170489966869354,9.812965393066406
14391223782425,0.07178468257188797,0.3074777126312256,9.796216011047363
14391223792112,0.08135596662759781,0.30508488416671753,9.812965393066406
14391223803466,0.06939185410737991,0.2883351147174835,9.839286804199219
14391223806800,0.08374879509210587,0.3026920557022095,9.798608779907227
14391223812008,0.064606212079525,0.29790642857551575,9.779465675354004
14391223818258,0.07896314561367035,0.29790642857551575,9.796216011047363
14391223821279,0.07417750358581543,0.2955136001110077,9.753145217895508
14391223829508,0.07657032459974289,0.3026920557022095,9.80100154876709
14391223838154,0.062213387340307236,0.28115665912628174,9.80100154876709
14391223845445,0.09092725813388824,0.27397820353507996,9.779465675354004
14391223854716,0.059820566326379776,0.29312077164649963,9.781859397888184
14391223856279,0.06939185410737991,0.29790642857551575,9.748359680175781
14391223866331,0.08135596662759781,0.28594231605529785,9.779465675354004
14391223875654,0.06939185410737991,0.26919254660606384,9.78664493560791
14391223881383,0.07417750358581543,0.30508488416671753,9.760323524475098
14391223884560,0.08135596662759781,0.2763710021972656,9.779465675354004
14391223901800,0.062213387340307236,0.2835494875907898,9.812965393066406
14391223903310,0.07417750358581543,0.2667997181415558,9.78664493560791
14391223906956,0.08374879509210587,0.2763710021972656,9.81535816192627
14391223913570,0.07657032459974289,0.29790642857551575,9.77707290649414
14391223919195,0.08135596662759781,0.29312077164649963,9.789037704467773
14391223925966,0.11006984114646912,0.31465616822242737,9.762716293334961
14391223931591,0.08614161610603333,0.28115665912628174,9.767501831054688
14391223940810,0.0933200865983963,0.2715853750705719,9.781859397888184
14391223943466,0.04307080805301666,0.29312077164649963,9.774680137634277
14391223948779,0.06699903309345245,0.29312077164649963,9.7938232421875
14391223953831,0.08135596662759781,0.26919254660606384,9.80100154876709
14391223961435,0.07896314561367035,0.2763710021972656,9.779465675354004
14391223965445,0.07417750358581543,0.28594231605529785,9.796216011047363
14391224886852,0.07896314561367035,0.2907279431819916,9.779465675354004
14391226118727,0.07657032459974289,0.30508488416671753,9.779465675354004
14391232095914,0.07657032459974289,0.3074777126312256,9.731609344482422
14391232617112,0.08374879509210587,0.3074777126312256,9.80817985534668
14391366030445,0.06699903309345245,0.28115665912628174,9.760323524475098
14391366040445,0.10289137065410614,0.2955136001110077,9.774680137634277
14391366054091,0.09571290761232376,0.2955136001110077,9.798608779907227
14391366060654,0.05503492057323456,0.3002992272377014,9.76989459991455
14391366065393,0.07896314561367035,0.2907279431819916,9.812965393066406
14391366077841,0.059820566326379776,0.28594231605529785,9.753145217895508
14391366085393,0.09810572862625122,0.3026920557022095,9.789037704467773
14391366092216,0.05742774158716202,0.29312077164649963,9.748359680175781
14391366114143,0.06699903309345245,0.2667997181415558,9.7938232421875
14391366118102,0.06939185410737991,0.28115665912628174,9.812965393066406
14391366121435,0.038285162299871445,0.3074777126312256,9.81535816192627
14391366129300,0.07896314561367035,0.3194418251514435,9.817750930786133
14391366138727,0.064606212079525,0.32183465361595154,9.719645500183105
14391366148883,0.09571290761232376,0.3074777126312256,9.803394317626953
14391366153779,0.07178468257188797,0.2907279431819916,9.738788604736328
14391366169300,0.1052841991186142,0.2787638306617737,9.824930191040039
14391366172268,0.05024927482008934,0.3002992272377014,9.767501831054688
14391366179768,0.06699903309345245,0.2763710021972656,9.80100154876709
14391366182737,0.08135596662759781,0.30508488416671753,9.760323524475098
14391366200497,0.08853443711996078,0.3122633695602417,9.80817985534668
14391366205445,0.05503492057323456,0.28594231605529785,9.820143699645996
14391366211227,0.05503492057323456,0.2907279431819916,9.7938232421875
14391366217529,0.064606212079525,0.2883351147174835,9.803394317626953
14391366229716,0.06939185410737991,0.31465616822242737,9.745966911315918
14391366237425,0.10049854964017868,0.29312077164649963,9.765109062194824
14391366241852,0.08614161610603333,0.27397820353507996,9.76989459991455
14391366255133,0.062213387340307236,0.26440688967704773,9.834501266479492
14391366259977,0.06699903309345245,0.28115665912628174,9.757930755615234
14391366270081,0.09810572862625122,0.2883351147174835,9.810572624206543
14391366277216,0.064606212079525,0.2835494875907898,9.784252166748047
14391366282425,0.062213387340307236,0.28115665912628174,9.834501266479492
14391366288154,0.009571290574967861,0.3074777126312256,9.741181373596191
14391366296800,0.07657032459974289,0.3194418251514435,9.765109062194824
14391366301852,0.062213387340307236,0.2883351147174835,9.743574142456055
14391366305550,0.08374879509210587,0.28115665912628174,9.803394317626953
14391366312425,0.05024927482008934,0.29312077164649963,9.76989459991455
14391366327008,0.06939185410737991,0.29312077164649963,9.810572624206543
14391366331018,0.064606212079525,0.3002992272377014,9.789037704467773
14391366337112,0.07657032459974289,0.3002992272377014,9.820143699645996
14391366341279,0.05024927482008934,0.2955136001110077,9.791430473327637
14391366355654,0.06699903309345245,0.28115665912628174,9.796216011047363
14391366358466,0.07896314561367035,0.30987054109573364,9.755537986755371
14391366361539,0.09571290761232376,0.2907279431819916,9.772287368774414
14391366369820,0.040677983313798904,0.29312077164649963,9.78664493560791
14391366372529,0.07178468257188797,0.2787638306617737,9.810572624206543
14391366379143,0.07896314561367035,0.2835494875907898,9.772287368774414
14391366384404,0.08853443711996078,0.3002992272377014,9.784252166748047
14391366386904,0.04785645380616188,0.2667997181415558,9.810572624206543
14391366398050,0.04307080805301666,0.2907279431819916,9.80817985534668
14391366406070,0.040677983313798904,0.2955136001110077,9.78664493560791
14391366410810,0.0526420995593071,0.3026920557022095,9.76989459991455
14391366415029,0.064606212079525,0.3002992272377014,9.789037704467773
14391366417529,0.03349951654672623,0.3242274820804596,9.798608779907227
14391366427737,0.06699903309345245,0.3122633695602417,9.779465675354004
14391366430237,0.10049854964017868,0.28115665912628174,9.812965393066406
14391366437945,0.06939185410737991,0.3026920557022095,9.812965393066406
14391366443154,0.06939185410737991,0.29790642857551575,9.80100154876709
14391372370289,0.05024927482008934,0.26440688967704773,9.772287368774414
14391372445289,0.05742774158716202,0.28115665912628174,9.743574142456055
14391373234039,0.07417750358581543,0.30508488416671753,9.77707290649414
14391508320237,0.06699903309345245,0.2835494875907898,9.78664493560791
14391508325445,0.06699903309345245,0.28594231605529785,9.784252166748047
14391508341904,0.06699903309345245,0.27397820353507996,9.81535816192627
14391508345497,0.07657032459974289,0.28594231605529785,9.81535816192627
14391508348727,0.05742774158716202,0.259621262550354,9.803394317626953
14391508357581,0.07657032459974289,0.31465616822242737,9.781859397888184
14391508364508,0.0933200865983963,0.30508488416671753,9.779465675354004
14391508368831,0.064606212079525,0.2835494875907898,9.781859397888184
14391508383310,0.064606212079525,0.2955136001110077,9.781859397888184
14391508386174,0.06939185410737991,0.2883351147174835,9.7938232421875
14391508391643,0.05503492057323456,0.29312077164649963,9.774680137634277
14391508396695,0.04307080805301666,0.29790642857551575,9.781859397888184
14391508404716,0.06699903309345245,0.27397820353507996,9.805787086486816
14391508410654,0.08853443711996078,0.2907279431819916,9.796216011047363
14391508413414,0.08135596662759781,0.2667997181415558,9.789037704467773
14391508416643,0.06939185410737991,0.2787638306617737,9.781859397888184
14391508426643,0.07657032459974289,0.28594231605529785,9.765109062194824
14391508435914,0.06699903309345245,0.27397820353507996,9.767501831054688
14391508447320,0.05503492057323456,0.28115665912628174,9.760323524475098
14391508450133,0.08135596662759781,0.30508488416671753,9.774680137634277
14391508455914,0.05503492057323456,0.34576287865638733,9.78664493560791
14391508465393,0.07896314561367035,0.28594231605529785,9.791430473327637
14391508474612,0.07657032459974289,0.3122633695602417,9.774680137634277
14391508477529,0.08614161610603333,0.2715853750705719,9.781859397888184
14391508485862,0.06699903309345245,0.30508488416671753,9.784252166748047
14391508495341,0.06939185410737991,0.2835494875907898,9.774680137634277
14391508504456,0.07417750358581543,0.28115665912628174,9.757930755615234
14391508513362,0.064606212079525,0.3529413342475891,9.76989459991455
14391508519352,0.07657032459974289,0.3194418251514435,9.796216011047363
14391508525133,0.08135596662759781,0.28594231605529785,9.810572624206543
14391508528102,0.07657032459974289,0.28594231605529785,9.78664493560791
14391508536018,0.064606212079525,0.2763710021972656,9.80817985534668
14391508541747,0.059820566326379776,0.2763710021972656,9.784252166748047
14391508554247,0.08614161610603333,0.3122633695602417,9.774680137634277
14391508559716,0.07657032459974289,0.3074777126312256,9.774680137634277
14391508565289,0.08614161610603333,0.28594231605529785,9.767501831054688
14391508569924,0.07896314561367035,0.29312077164649963,9.779465675354004
14391508578102,0.064606212079525,0.2883351147174835,9.7938232421875
14391508583674,0.09571290761232376,0.27397820353507996,9.810572624206543
14391508589924,0.08614161610603333,0.3026920557022095,9.81535816192627
14391508594872,0.07178468257188797,0.29790642857551575,9.791430473327637
14391508604508,0.07178468257188797,0.3122633695602417,9.789037704467773
14391508610602,0.062213387340307236,0.2955136001110077,9.781859397888184
14391508617164,0.07657032459974289,0.2787638306617737,9.76989459991455
14391508620029,0.07896314561367035,0.2787638306617737,9.774680137634277
14391508622997,0.06699903309345245,0.3194418251514435,9.784252166748047
14391508637945,0.08135596662759781,0.28594231605529785,9.798608779907227
14391508640810,0.06939185410737991,0.2955136001110077,9.7938232421875
14391508652164,0.07657032459974289,0.28115665912628174,9.762716293334961
14391508657789,0.062213387340307236,0.25722843408584595,9.803394317626953
14391508663258,0.059820566326379776,0.2835494875907898,9.791430473327637
14391508668883,0.062213387340307236,0.32662028074264526,9.7938232421875
14391508675497,0.07896314561367035,0.2667997181415558,9.77707290649414
14391508679820,0.08614161610603333,0.2883351147174835,9.779465675354004
14391508701279,0.06939185410737991,0.3026920557022095,9.798608779907227
14391508706435,0.07657032459974289,0.2787638306617737,9.803394317626953
14391510233518,0.059820566326379776,0.2907279431819916,9.77707290649414
14391511171383,0.062213387340307236,0.2907279431819916,9.77707290649414
14391514394977,0.07417750358581543,0.2715853750705719,9.78664493560791
14391515446018,0.06699903309345245,0.2787638306617737,9.80100154876709
14391646928779,0.06939185410737991,0.2763710021972656,9.805787086486816
14391646935497,0.062213387340307236,0.28115665912628174,9.789037704467773
14391646949664,0.07657032459974289,0.2907279431819916,9.784252166748047
14391646957320,0.08614161610603333,0.2883351147174835,9.791430473327637
14391646963518,0.09571290761232376,0.29312077164649963,9.798608779907227
14391646976487,0.08374879509210587,0.29312077164649963,9.78664493560791
14391646983779,0.08853443711996078,0.30987054109573364,9.791430473327637
14391646987268,0.07178468257188797,0.30508488416671753,9.779465675354004
14391646995862,0.07657032459974289,0.3026920557022095,9.772287368774414
14391647007164,0.09092725813388824,0.3074777126312256,9.80817985534668
14391647015758,0.08614161610603333,0.29312077164649963,9.779465675354004
14391647019664,0.09092725813388824,0.2907279431819916,9.77707290649414
14391647029612,0.09092725813388824,0.3074777126312256,9.784252166748047
14391647033414,0.09810572862625122,0.28115665912628174,9.7938232421875
14391647048570,0.064606212079525,0.30508488416671753,9.80100154876709
14391647055133,0.08614161610603333,0.3122633695602417,9.78664493560791
14391647062424,0.10049854964017868,0.2883351147174835,9.791430473327637
14391647065966,0.07417750358581543,0.26201409101486206,9.779465675354004
14391647071487,0.064606212079525,0.2907279431819916,9.767501831054688
14391647087060,0.07417750358581543,0.3170489966869354,9.76989459991455
14391647094404,0.06939185410737991,0.2907279431819916,9.784252166748047
14391647098258,0.07178468257188797,0.30508488416671753,9.781859397888184
14391647101174,0.08853443711996078,0.30987054109573364,9.779465675354004
14391647113362,0.07178468257188797,0.29790642857551575,9.80100154876709
14391647121226,0.08135596662759781,0.2955136001110077,9.789037704467773
14391647129351,0.062213387340307236,0.2787638306617737,9.78664493560791
14391647144560,0.07178468257188797,0.2835494875907898,9.77707290649414
14391647148362,0.09571290761232376,0.2835494875907898,9.774680137634277
14391647152893,0.07178468257188797,0.3074777126312256,9.784252166748047
14391647167268,0.07417750358581543,0.2883351147174835,9.7938232421875
14391647186018,0.064606212079525,0.3122633695602417,9.80817985534668
14391647190237,0.09092725813388824,0.29790642857551575,9.791430473327637
14391647196904,0.07178468257188797,0.31465616822242737,9.781859397888184
14391647205341,0.07178468257188797,0.30987054109573364,9.76989459991455
14391647213466,0.09571290761232376,0.2787638306617737,9.781859397888184
14391647217685,0.08135596662759781,0.29790642857551575,9.781859397888184
14391647222997,0.08135596662759781,0.3074777126312256,9.767501831054688
14391647230654,0.08374879509210587,0.30987054109573364,9.789037704467773
14391647238101,0.07417750358581543,0.3074777126312256,9.755537986755371
14391647244820,0.062213387340307236,0.29790642857551575,9.762716293334961
14391647255810,0.08374879509210587,0.32183465361595154,9.779465675354004
14391647262633,0.05742774158716202,0.2835494875907898,9.772287368774414
14391647265654,0.07417750358581543,0.3122633695602417,9.745966911315918
14391647270914,0.064606212079525,0.27397820353507996,9.781859397888184
14391647281904,0.08853443711996078,0.28594231605529785,9.796216011047363
14391647289768,0.08374879509210587,0.30508488416671753,9.789037704467773
14391647293101,0.08135596662759781,0.2835494875907898,9.805787086486816
14391647303779,0.0526420995593071,0.29790642857551575,9.789037704467773
