13789496527446,0.06939185410737991,0.2955136001110077,9.765109062194824
13789496532862,0.064606212079525,0.2955136001110077,9.796216011047363
13789496536092,0.08853443711996078,0.2835494875907898,9.774680137634277
13789496539165,0.06699903309345245,0.2955136001110077,9.779465675354004
13789496554165,0.064606212079525,0.3170489966869354,9.774680137634277
13789496561352,0.08135596662759781,0.2835494875907898,9.774680137634277
13789496563852,0.06939185410737991,0.3002992272377014,9.753145217895508
13789496568435,0.10049854964017868,0.3314059376716614,9.791430473327637
13789496576352,0.06939185410737991,0.30508488416671753,9.784252166748047
13789496581612,0.06699903309345245,0.31465616822242737,9.78664493560791
13789496586977,0.06939185410737991,0.3074777126312256,9.784252166748047
13789496591248,0.07896314561367035,0.2715853750705719,9.77707290649414
13789496595675,0.07896314561367035,0.3026920557022095,9.805787086486816
13789496600571,0.06699903309345245,0.30508488416671753,9.791430473327637
13789496901873,0.07657032459974289,0.2955136001110077,9.77707290649414
13789502321821,0.04785645380616188,0.29312077164649963,9.774680137634277
13789502600831,0.08614161610603333,0.2955136001110077,9.781859397888184
13789505101821,0.07657032459974289,0.3170489966869354,9.796216011047363
13789616783279,0.07417750358581543,0.3170489966869354,9.7938232421875
13789616787967,0.07657032459974289,0.30508488416671753,9.781859397888184
13789616796977,0.07657032459974289,0.3002992272377014,9.817750930786133
13789616812550,0.05503492057323456,0.30508488416671753,9.779465675354004
13789616827394,0.06939185410737991,0.30508488416671753,9.78664493560791
13789616835414,0.07657032459974289,0.3194418251514435,9.772287368774414
13789616846352,0.07896314561367035,0.26440688967704773,9.781859397888184
13789616855414,0.08614161610603333,0.29790642857551575,9.791430473327637
13789616858852,0.07896314561367035,0.3026920557022095,9.77707290649414
13789616868539,0.062213387340307236,0.28115665912628174,9.803394317626953
13789616873748,0.07896314561367035,0.29312077164649963,9.781859397888184
13789616881456,0.07657032459974289,0.3170489966869354,9.78664493560791
13789616884269,0.07896314561367035,0.3002992272377014,9.77707290649414
13789616891039,0.059820566326379776,0.29312077164649963,9.784252166748047
13789616900362,0.062213387340307236,0.2787638306617737,9.760323524475098
13789616906352,0.06699903309345245,0.30987054109573364,9.772287368774414
13789616915831,0.05742774158716202,0.2883351147174835,9.78664493560791
13789616919008,0.059820566326379776,0.30508488416671753,9.78664493560791
13789616927394,0.07178468257188797,0.31465616822242737,9.755537986755371
13789616928852,0.06699903309345245,0.2955136001110077,9.789037704467773
13789616938539,0.08135596662759781,0.2883351147174835,9.767501831054688
13789616944477,0.064606212079525,0.29312077164649963,9.7938232421875
13789616947185,0.07417750358581543,0.3170489966869354,9.76989459991455
13789616951612,0.08853443711996078,0.2883351147174835,9.7938232421875
13789616961717,0.10049854964017868,0.3122633695602417,9.767501831054688
13789616967289,0.08374879509210587,0.2955136001110077,9.77707290649414
13789616976248,0.07178468257188797,0.30987054109573364,9.77707290649414
13789616980414,0.0526420995593071,0.3002992272377014,9.767501831054688
13789616985727,0.07896314561367035,0.2787638306617737,9.784252166748047
13789616988696,0.07896314561367035,0.30508488416671753,9.784252166748047
13789616994217,0.04785645380616188,0.3026920557022095,9.767501831054688
13789617004529,0.07657032459974289,0.28115665912628174,9.791430473327637
13789617007394,0.07896314561367035,0.29312077164649963,9.789037704467773
13789617011821,0.064606212079525,0.2787638306617737,9.784252166748047
13789617018487,0.07896314561367035,0.3002992272377014,9.779465675354004
13789617027967,0.07417750358581543,0.2883351147174835,9.772287368774414
13789617030519,0.06939185410737991,0.29790642857551575,9.781859397888184
13789617032967,0.059820566326379776,0.29790642857551575,9.78664493560791
13789617040675,0.07657032459974289,0.29312077164649963,9.767501831054688
13789617048227,0.06939185410737991,0.3074777126312256,9.7938232421875
13789617052810,0.07896314561367035,0.3074777126312256,9.791430473327637
13789617059685,0.07178468257188797,0.29312077164649963,9.77707290649414
13789617065102,0.09810572862625122,0.3002992272377014,9.784252166748047
13789617067498,0.07178468257188797,0.3242274820804596,9.765109062194824
13789617071560,0.07417750358581543,0.29312077164649963,9.76989459991455
13789617081560,0.05503492057323456,0.2835494875907898,9.779465675354004
13789617086456,0.07178468257188797,0.29312077164649963,9.779465675354004
13789620902446,0.06939185410737991,0.2883351147174835,9.779465675354004
13789620910519,0.07417750358581543,0.28594231605529785,9.7938232421875
13789623340883,0.08374879509210587,0.29312077164649963,9.77707290649414
13789745835935,0.040677983313798904,0.3026920557022095,9.784252166748047
13789745894060,0.08135596662759781,0.3122633695602417,9.789037704467773
13789745904112,0.08374879509210587,0.26919254660606384,9.755537986755371
13789745916508,0.062213387340307236,0.3170489966869354,9.757930755615234
13789745925310,0.07657032459974289,0.2883351147174835,9.80100154876709
13789745937289,0.06939185410737991,0.2883351147174835,9.784252166748047
13789745940831,0.07896314561367035,0.2715853750705719,9.772287368774414
13789745946404,0.07417750358581543,0.29790642857551575,9.789037704467773
13789745963539,0.05742774158716202,0.2715853750705719,9.772287368774414
13789745972550,0.07417750358581543,0.2883351147174835,9.779465675354004
13789745986664,0.07896314561367035,0.3002992272377014,9.784252166748047
13789745990206,0.06699903309345245,0.2835494875907898,9.779465675354004
13789745993852,0.06699903309345245,0.3026920557022095,9.779465675354004
13789746004737,0.06939185410737991,0.2955136001110077,9.77707290649414
13789746011352,0.06699903309345245,0.3026920557022095,9.784252166748047
13789746017029,0.05503492057323456,0.2787638306617737,9.77707290649414
13789746029321,0.07896314561367035,0.3026920557022095,9.774680137634277
13789746036664,0.08853443711996078,0.29790642857551575,9.781859397888184
13789746043904,0.07896314561367035,0.2787638306617737,9.748359680175781
13789746054060,0.05742774158716202,0.29312077164649963,9.789037704467773
13789746073644,0.064606212079525,0.3026920557022095,9.784252166748047
13789746077185,0.038285162299871445,0.29790642857551575,9.7938232421875
13789746084321,0.059820566326379776,0.3122633695602417,9.80100154876709
13789746087967,0.06699903309345245,0.28594231605529785,9.810572624206543
13789746092289,0.08614161610603333,0.27397820353507996,9.784252166748047
13789746109425,0.06699903309345245,0.30987054109573364,9.789037704467773
13789746115467,0.06699903309345245,0.29312077164649963,9.765109062194824
13789746130571,0.07178468257188797,0.2955136001110077,9.774680137634277
13789746134425,0.08135596662759781,0.31465616822242737,9.784252166748047
13789746141300,0.08853443711996078,0.3026920557022095,9.791430473327637
13789746144842,0.07896314561367035,0.30508488416671753,9.781859397888184
13789746153435,0.07178468257188797,0.29312077164649963,9.78664493560791
13789746160623,0.08853443711996078,0.2907279431819916,9.78664493560791
13789746175050,0.09092725813388824,0.29790642857551575,9.774680137634277
13789746178592,0.05503492057323456,0.32183465361595154,9.767501831054688
13789746189633,0.04785645380616188,0.26440688967704773,9.757930755615234
13789746196456,0.07657032459974289,0.28594231605529785,9.784252166748047
13789746211144,0.08614161610603333,0.3026920557022095,9.7938232421875
13789746214477,0.059820566326379776,0.2835494875907898,9.760323524475098
13789746222237,0.07417750358581543,0.3074777126312256,9.784252166748047
13789746225779,0.04546362906694412,0.2787638306617737,9.781859397888184
13789746232289,0.064606212079525,0.2907279431819916,9.784252166748047
13789746242810,0.07178468257188797,0.31465616822242737,9.774680137634277
13789746249894,0.0526420995593071,0.3026920557022095,9.80100154876709
13789746266456,0.06939185410737991,0.3002992272377014,9.765109062194824
13789746269842,0.064606212079525,0.28115665912628174,9.767501831054688
13789746276717,0.059820566326379776,0.2835494875907898,9.77707290649414
13789746283644,0.059820566326379776,0.30508488416671753,9.789037704467773
13789746296196,0.064606212079525,0.28594231605529785,9.762716293334961
13789746299269,0.08374879509210587,0.3026920557022095,9.791430473327637
13789746305727,0.06939185410737991,0.3026920557022095,9.7938232421875
13789746311977,0.07178468257188797,0.29312077164649963,9.767501831054688
13789750610310,0.07417750358581543,0.2715853750705719,9.779465675354004
13789750672654,0.07178468257188797,0.29790642857551575,9.76989459991455
13789753921717,0.064606212079525,0.28594231605529785,9.765109062194824
13789872406508,0.06939185410737991,0.3026920557022095,9.779465675354004
13789872462133,0.07178468257188797,0.30508488416671753,9.772287368774414
13789872486612,0.07178468257188797,0.2907279431819916,9.774680137634277
13789872493748,0.07178468257188797,0.31465616822242737,9.772287368774414
13789872502966,0.06939185410737991,0.27397820353507996,9.803394317626953
13789872511091,0.05024927482008934,0.3002992272377014,9.784252166748047
13789872517810,0.062213387340307236,0.2883351147174835,9.784252166748047
13789872527081,0.07178468257188797,0.3122633695602417,9.77707290649414
13789872534841,0.07178468257188797,0.3194418251514435,9.791430473327637
13789872540466,0.08853443711996078,0.3074777126312256,9.774680137634277
13789872549164,0.062213387340307236,0.27397820353507996,9.781859397888184
13789872555831,0.08135596662759781,0.28594231605529785,9.767501831054688
13789872569633,0.06939185410737991,0.28115665912628174,9.77707290649414
13789872577498,0.059820566326379776,0.2787638306617737,9.779465675354004
13789872584269,0.07417750358581543,0.3002992272377014,9.791430473327637
13789872587706,0.08135596662759781,0.2883351147174835,9.798608779907227
13789872598279,0.07178468257188797,0.2835494875907898,9.791430473327637
13789872607081,0.09092725813388824,0.2883351147174835,9.765109062194824
13789872612029,0.062213387340307236,0.2763710021972656,9.76989459991455
13789872616196,0.05503492057323456,0.2955136001110077,9.774680137634277
13789872633227,0.06939185410737991,0.29312077164649963,9.774680137634277
13789872637081,0.07896314561367035,0.3074777126312256,9.7938232421875
13789872650935,0.10289137065410614,0.2883351147174835,9.767501831054688
13789872654008,0.07417750358581543,0.30987054109573364,9.781859397888184
13789872665727,0.04785645380616188,0.29312077164649963,9.784252166748047
13789872675571,0.05742774158716202,0.2715853750705719,9.784252166748047
13789872681560,0.05742774158716202,0.2835494875907898,9.791430473327637
13789872684789,0.08853443711996078,0.2907279431819916,9.774680137634277
13789872688279,0.08853443711996078,0.29790642857551575,9.76989459991455
13789872705519,0.06699903309345245,0.26919254660606384,9.789037704467773
13789872711925,0.06699903309345245,0.2715853750705719,9.784252166748047
13789872722081,0.0526420995593071,0.28115665912628174,9.757930755615234
13789872725831,0.07417750358581543,0.29790642857551575,9.781859397888184
13789872735258,0.05503492057323456,0.30508488416671753,9.789037704467773
13789872740258,0.08374879509210587,0.2787638306617737,9.784252166748047
13789872749216,0.07896314561367035,0.3002992272377014,9.796216011047363
13789872755206,0.08853443711996078,0.30508488416671753,9.772287368774414
13789872758852,0.05503492057323456,0.3002992272377014,9.77707290649414
13789872768435,0.07896314561367035,0.2787638306617737,9.767501831054688
13789872772081,0.09092725813388824,0.29790642857551575,9.760323524475098
13789872785623,0.07178468257188797,0.2907279431819916,9.77707290649414
13789872791977,0.07178468257188797,0.2787638306617737,9.791430473327637
13789872797550,0.09092725813388824,0.2883351147174835,9.789037704467773
13789872802289,0.08374879509210587,0.29312077164649963,9.772287368774414
13789872804998,0.07417750358581543,0.2883351147174835,9.762716293334961
13789872815310,0.06699903309345245,0.3026920557022095,9.789037704467773
13789872819216,0.05742774158716202,0.3122633695602417,9.781859397888184
13789872821769,0.08374879509210587,0.31465616822242737,9.789037704467773
13789872849216,0.064606212079525,0.29790642857551575,9.781859397888184
13789872854685,0.05742774158716202,0.3026920557022095,9.779465675354004
13789878192289,0.05503492057323456,0.3026920557022095,9.772287368774414
13789878196925,0.08853443711996078,0.30508488416671753,9.796216011047363
13789881486248,0.08135596662759781,0.3122633695602417,9.789037704467773
13789881564321,0.06939185410737991,0.29312077164649963,9.7938232421875
13789998969529,0.062213387340307236,0.3002992272377014,9.774680137634277
13789998982081,0.064606212079525,0.28115665912628174,9.76989459991455
13789998991664,0.07178468257188797,0.28594231605529785,9.781859397888184
13789998996091,0.08614161610603333,0.3122633695602417,9.7938232421875
13789999011769,0.07178468257188797,0.3026920557022095,9.791430473327637
13789999026873,0.05742774158716202,0.2835494875907898,9.77707290649414
13789999035519,0.07657032459974289,0.30508488416671753,9.77707290649414
13789999048019,0.05742774158716202,0.29312077164649963,9.80817985534668
13789999055831,0.07178468257188797,0.2955136001110077,9.803394317626953
13789999059164,0.08374879509210587,0.30508488416671753,9.781859397888184
13789999066248,0.06699903309345245,0.3026920557022095,9.779465675354004
13789999073383,0.05024927482008934,0.2787638306617737,9.789037704467773
13789999085206,0.07417750358581543,0.30508488416671753,9.784252166748047
13789999091873,0.07417750358581543,0.25722843408584595,9.78664493560791
13789999096508,0.05742774158716202,0.28115665912628174,9.78664493560791
13789999108279,0.062213387340307236,0.3002992272377014,9.80100154876709
13789999114112,0.05742774158716202,0.28115665912628174,9.77707290649414
13789999127550,0.07657032459974289,0.2787638306617737,9.784252166748047
13789999134685,0.04546362906694412,0.29790642857551575,9.803394317626953
13789999142237,0.07896314561367035,0.28594231605529785,9.779465675354004
13789999146769,0.05503492057323456,0.27397820353507996,9.767501831054688
13789999151977,0.05503492057323456,0.29312077164649963,9.779465675354004
13789999158279,0.05503492057323456,0.3074777126312256,9.772287368774414
13789999164269,0.06699903309345245,0.28115665912628174,9.803394317626953
13789999170466,0.07417750358581543,0.2548356056213379,9.78664493560791
13789999179998,0.05024927482008934,0.27397820353507996,9.789037704467773
13789999186196,0.05742774158716202,0.28594231605529785,9.784252166748047
13789999189894,0.08853443711996078,0.29790642857551575,9.77707290649414
13789999194425,0.07657032459974289,0.2955136001110077,9.779465675354004
13789999206560,0.05742774158716202,0.29312077164649963,9.80100154876709
13789999213644,0.05742774158716202,0.3074777126312256,9.781859397888184
13789999222446,0.04307080805301666,0.2667997181415558,9.7938232421875
13789999225414,0.06699903309345245,0.2883351147174835,9.81535816192627
13789999232706,0.05503492057323456,0.2883351147174835,9.796216011047363
13789999243435,0.07178468257188797,0.3026920557022095,9.78664493560791
13789999250258,0.06699903309345245,0.2763710021972656,9.789037704467773
13789999267498,0.08135596662759781,0.2763710021972656,9.767501831054688
13789999270935,0.059820566326379776,0.27397820353507996,9.784252166748047
13789999276821,0.059820566326379776,0.28115665912628174,9.7938232421875
13789999282289,0.08135596662759781,0.2715853750705719,9.784252166748047
13789999294998,0.06699903309345245,0.3194418251514435,9.80100154876709
13789999297966,0.09092725813388824,0.31465616822242737,9.784252166748047
13789999303852,0.07178468257188797,0.3290131092071533,9.772287368774414
13789999309477,0.064606212079525,0.3026920557022095,9.765109062194824
13789999312289,0.08853443711996078,0.30987054109573364,9.772287368774414
13789999320779,0.062213387340307236,0.2883351147174835,9.791430473327637
13789999326248,0.064606212079525,0.2715853750705719,9.796216011047363
13789999332289,0.07178468257188797,0.2955136001110077,9.784252166748047
13790000952706,0.07896314561367035,0.29790642857551575,9.798608779907227
13790000963435,0.06939185410737991,0.3122633695602417,9.767501831054688
13790005557602,0.0526420995593071,0.3194418251514435,9.796216011047363
13790005564216,0.06939185410737991,0.29312077164649963,9.772287368774414
13790007208591,0.07417750358581543,0.27397820353507996,9.781859397888184
13790129751039,0.09092725813388824,0.259621262550354,9.77707290649414
13790129796716,0.09092725813388824,0.30508488416671753,9.767501831054688
13790129818904,0.064606212079525,0.29790642857551575,9.791430473327637
13790129823331,0.062213387340307236,0.2763710021972656,9.77707290649414
13790129838487,0.07657032459974289,0.2715853750705719,9.789037704467773
13790129840258,0.07657032459974289,0.31465616822242737,9.765109062194824
13790129856873,0.05742774158716202,0.2907279431819916,9.77707290649414
13790129862654,0.059820566326379776,0.2907279431819916,9.796216011047363
13790129870466,0.08135596662759781,0.30987054109573364,9.781859397888184
13790129875623,0.08135596662759781,0.3026920557022095,9.789037704467773
13790129885154,0.040677983313798904,0.26440688967704773,9.784252166748047
13790129893435,0.06699903309345245,0.2787638306617737,9.78664493560791
13790129909633,0.059820566326379776,0.2835494875907898,9.76989459991455
13790129912706,0.06939185410737991,0.2955136001110077,9.781859397888184
13790129919060,0.06699903309345245,0.28594231605529785,9.762716293334961
13790129923331,0.07417750358581543,0.30508488416671753,9.774680137634277
13790129936196,0.05024927482008934,0.28115665912628174,9.798608779907227
13790129940050,0.06939185410737991,0.28115665912628174,9.80817985534668
13790129945362,0.05024927482008934,0.29790642857551575,9.767501831054688
13790129955154,0.07657032459974289,0.3074777126312256,9.7938232421875
13790129958748,0.07178468257188797,0.28115665912628174,9.779465675354004
13790129965571,0.07896314561367035,0.2835494875907898,9.791430473327637
13790129970154,0.07417750358581543,0.2883351147174835,9.784252166748047
13790129983123,0.07896314561367035,0.31465616822242737,9.784252166748047
13790129988539,0.059820566326379776,0.2883351147174835,9.80817985534668
13790129997654,0.06699903309345245,0.29312077164649963,9.781859397888184
13790130002654,0.08853443711996078,0.3026920557022095,9.767501831054688
13790130016352,0.10049854964017868,0.2883351147174835,9.796216011047363
13790130019164,0.04785645380616188,0.2835494875907898,9.753145217895508
13790130030362,0.064606212079525,0.29790642857551575,9.836894035339355
13790130034841,0.06939185410737991,0.29312077164649963,9.757930755615234
13790130038018,0.062213387340307236,0.2907279431819916,9.757930755615234
13790130044685,0.0933200865983963,0.2955136001110077,9.798608779907227
13790130056768,0.059820566326379776,0.2955136001110077,9.80100154876709
13790130060987,0.062213387340307236,0.28115665912628174,9.779465675354004
13790130067133,0.07896314561367035,0.2883351147174835,9.774680137634277
13790130072237,0.07657032459974289,0.28115665912628174,9.789037704467773
13790130078227,0.06939185410737991,0.3074777126312256,9.810572624206543
13790130086091,0.07657032459974289,0.30508488416671753,9.757930755615234
13790130089060,0.0526420995593071,0.3002992272377014,9.7938232421875
13790130093331,0.05742774158716202,0.3002992272377014,9.757930755615234
13790130097446,0.09092725813388824,0.29790642857551575,9.767501831054688
13790130102914,0.07178468257188797,0.2907279431819916,9.798608779907227
13790130107706,0.05024927482008934,0.30508488416671753,9.748359680175781
13790130117341,0.09092725813388824,0.3170489966869354,9.77707290649414
13790130122602,0.08374879509210587,0.30987054109573364,9.803394317626953
13790130125258,0.064606212079525,0.3074777126312256,9.762716293334961
13790130129373,0.07417750358581543,0.3290131092071533,9.762716293334961
13790130137862,0.07417750358581543,0.28594231605529785,9.7938232421875
13790130143279,0.07178468257188797,0.2787638306617737,9.77707290649414
13790132583643,0.059820566326379776,0.29312077164649963,9.7938232421875
13790132591873,0.07896314561367035,0.28115665912628174,9.78664493560791
13790133120206,0.04785645380616188,0.29312077164649963,9.81535816192627
13790138086143,0.062213387340307236,0.30508488416671753,9.765109062194824
13790138169685,0.08853443711996078,0.30508488416671753,9.760323524475098
13790262680987,0.06939185410737991,0.2907279431819916,9.80817985534668
13790262701768,0.062213387340307236,0.28594231605529785,9.774680137634277
13790262713591,0.07657032459974289,0.2787638306617737,9.78664493560791
13790262721560,0.08614161610603333,0.2715853750705719,9.753145217895508
13790262731300,0.08614161610603333,0.28594231605529785,9.789037704467773
13790262737550,0.07178468257188797,0.3026920557022095,9.796216011047363
13790262742654,0.05742774158716202,0.3170489966869354,9.760323524475098
13790262752498,0.07896314561367035,0.2883351147174835,9.822537422180176
13790262758852,0.08135596662759781,0.2907279431819916,9.81535816192627
13790262765518,0.064606212079525,0.28115665912628174,9.760323524475098
13790262770675,0.08853443711996078,0.2955136001110077,9.7938232421875
13790262778643,0.08853443711996078,0.2907279431819916,9.77707290649414
13790262788800,0.08135596662759781,0.28115665912628174,9.772287368774414
13790262792029,0.0933200865983963,0.2883351147174835,9.80100154876709
13790262803956,0.08135596662759781,0.28594231605529785,9.789037704467773
13790262807237,0.064606212079525,0.29790642857551575,9.762716293334961
13790262819477,0.08614161610603333,0.3290131092071533,9.77707290649414
13790262822966,0.07896314561367035,0.29312077164649963,9.779465675354004
13790262831039,0.05742774158716202,0.2955136001110077,9.734002113342285
13790262837341,0.08135596662759781,0.32662028074264526,9.757930755615234
13790262845206,0.059820566326379776,0.3122633695602417,9.789037704467773
13790262850779,0.040677983313798904,0.28594231605529785,9.738788604736328
13790262854060,0.07417750358581543,0.31465616822242737,9.78664493560791
13790262862914,0.08853443711996078,0.29312077164649963,9.805787086486816
13790262871768,0.07896314561367035,0.2883351147174835,9.757930755615234
13790262879633,0.07657032459974289,0.3074777126312256,9.789037704467773
13790262883331,0.062213387340307236,0.2883351147174835,9.805787086486816
13790262889477,0.040677983313798904,0.2715853750705719,9.743574142456055
13790262896925,0.09810572862625122,0.3002992272377014,9.76989459991455
13790262900206,0.05024927482008934,0.29312077164649963,9.791430473327637
13790262906404,0.08374879509210587,0.29312077164649963,9.765109062194824
13790262917237,0.0933200865983963,0.30508488416671753,9.803394317626953
13790262920050,0.064606212079525,0.28594231605529785,9.798608779907227
13790262922914,0.08135596662759781,0.28594231605529785,9.77707290649414
13790262925675,0.08614161610603333,0.2763710021972656,9.817750930786133
13790262939789,0.05742774158716202,0.2715853750705719,9.772287368774414
13790262942237,0.07657032459974289,0.29312077164649963,9.762716293334961
13790262950050,0.12203395366668701,0.28115665912628174,9.77707290649414
13790262955935,0.08374879509210587,0.2835494875907898,9.748359680175781
13790262967445,0.07417750358581543,0.27397820353507996,9.774680137634277
13790262971768,0.10049854964017868,0.29312077164649963,9.798608779907227
13790262977081,0.064606212079525,0.2787638306617737,9.796216011047363
13790262987550,0.062213387340307236,0.28115665912628174,9.805787086486816
13790262991768,0.08614161610603333,0.2787638306617737,9.779465675354004
13790262996143,0.06939185410737991,0.2955136001110077,9.767501831054688
13790263001664,0.05503492057323456,0.2907279431819916,9.767501831054688
13790263004529,0.06939185410737991,0.3074777126312256,9.757930755615234
13790263011300,0.07657032459974289,0.3002992272377014,9.76989459991455
13790263016404,0.05503492057323456,0.28594231605529785,9.779465675354004
13790263019008,0.08853443711996078,0.28115665912628174,9.803394317626953
13790263029529,0.07657032459974289,0.3290131092071533,9.834501266479492
13790263037081,0.06699903309345245,0.30987054109573364,9.810572624206543
13790264779893,0.07178468257188797,0.29312077164649963,9.779465675354004
13790266122393,0.07178468257188797,0.29312077164649963,9.791430473327637
13790272087341,0.06939185410737991,0.2883351147174835,9.78664493560791
13790386754477,0.04785645380616188,0.2787638306617737,9.765109062194824
13790386781768,0.09092725813388824,0.2907279431819916,9.781859397888184
13790386790675,0.07657032459974289,0.29790642857551575,9.796216011047363
13790386795414,0.04785645380616188,0.2835494875907898,9.78664493560791
13790386812498,0.07417750358581543,0.2955136001110077,9.812965393066406
13790386823227,0.0526420995593071,0.3002992272377014,9.810572624206543
13790386830206,0.07896314561367035,0.28115665912628174,9.784252166748047
13790386833487,0.07417750358581543,0.2955136001110077,9.772287368774414
13790386840102,0.08135596662759781,0.3026920557022095,9.7938232421875
13790386854633,0.05742774158716202,0.3074777126312256,9.781859397888184
13790386862081,0.06939185410737991,0.29312077164649963,9.7938232421875
13790386869477,0.07657032459974289,0.2883351147174835,9.765109062194824
13790386873123,0.07896314561367035,0.27397820353507996,9.812965393066406
13790386884060,0.0526420995593071,0.27397820353507996,9.817750930786133
13790386895518,0.0526420995593071,0.2835494875907898,9.76989459991455
13790386903070,0.06939185410737991,0.2883351147174835,9.789037704467773
13790386921143,0.09571290761232376,0.2955136001110077,9.78664493560791
13790386925206,0.064606212079525,0.2835494875907898,9.738788604736328
13790386931300,0.09092725813388824,0.3002992272377014,9.76989459991455
13790386945050,0.07896314561367035,0.28594231605529785,9.767501831054688
13790386952341,0.05742774158716202,0.3074777126312256,9.7938232421875
13790386957706,0.07178468257188797,0.2907279431819916,9.805787086486816
13790386969633,0.09571290761232376,0.259621262550354,9.779465675354004
13790386976664,0.09092725813388824,0.2835494875907898,9.796216011047363
13790386984998,0.07417750358581543,0.2883351147174835,9.762716293334961
13790386992966,0.07178468257188797,0.28594231605529785,9.736394882202148
13790387000831,0.08853443711996078,0.30987054109573364,9.784252166748047
13790387004112,0.07657032459974289,0.26919254660606384,9.779465675354004
13790387011508,0.06939185410737991,0.3026920557022095,9.789037704467773
13790387023591,0.08135596662759781,0.2835494875907898,9.798608779907227
13790387030518,0.06939185410737991,0.28594231605529785,9.78664493560791
13790387041352,0.07417750358581543,0.2883351147174835,9.80100154876709
13790387045050,0.07657032459974289,0.29790642857551575,9.789037704467773
13790387057081,0.07657032459974289,0.26919254660606384,9.760323524475098
13790387064737,0.06939185410737991,0.2715853750705719,9.77707290649414
13790387068643,0.064606212079525,0.29312077164649963,9.753145217895508
13790387077289,0.06699903309345245,0.28115665912628174,9.791430473327637
13790387087133,0.07178468257188797,0.28594231605529785,9.76989459991455
13790387093487,0.06699903309345245,0.2955136001110077,9.798608779907227
13790387102914,0.064606212079525,0.28115665912628174,9.784252166748047
13790387114737,0.06939185410737991,0.3074777126312256,9.774680137634277
13790387124008,0.06699903309345245,0.3002992272377014,9.781859397888184
13790387131404,0.05503492057323456,0.2955136001110077,9.765109062194824
13790387137133,0.06939185410737991,0.2907279431819916,9.772287368774414
13790387142133,0.08374879509210587,0.2907279431819916,9.760323524475098
13790387147810,0.04546362906694412,0.2883351147174835,9.791430473327637
13790387155831,0.0526420995593071,0.3170489966869354,9.805787086486816
13790387161820,0.07657032459974289,0.2907279431819916,9.80100154876709
13790387970154,0.07896314561367035,0.3002992272377014,9.805787086486816
13790387979060,0.04307080805301666,0.2763710021972656,9.774680137634277
13790390128123,0.06699903309345245,0.26201409101486206,9.781859397888184
13790395402758,0.07178468257188797,0.31465616822242737,9.767501831054688
13790395428539,0.08374879509210587,0.3074777126312256,9.77707290649414
13790514303383,0.05742774158716202,0.28594231605529785,9.78664493560791
13790514318122,0.04785645380616188,0.3002992272377014,9.757930755615234
13790514322445,0.05742774158716202,0.2763710021972656,9.781859397888184
13790514339737,0.038285162299871445,0.29312077164649963,9.779465675354004
13790514352602,0.059820566326379776,0.30508488416671753,9.805787086486816
13790514366039,0.0933200865983963,0.3002992272377014,9.791430473327637
13790514369737,0.062213387340307236,0.2763710021972656,9.78664493560791
13790514377393,0.0526420995593071,0.30987054109573364,9.781859397888184
13790514384320,0.062213387340307236,0.2955136001110077,9.760323524475098
13790514388591,0.09092725813388824,0.27397820353507996,9.784252166748047
13790514392237,0.06939185410737991,0.2955136001110077,9.789037704467773
13790514409372,0.07896314561367035,0.27397820353507996,9.78664493560791
13790514418227,0.07417750358581543,0.2763710021972656,9.798608779907227
13790514419789,0.07657032459974289,0.30508488416671753,9.791430473327637
13790514432862,0.0933200865983963,0.2835494875907898,9.80817985534668
13790514443643,0.064606212079525,0.2715853750705719,9.791430473327637
13790514445362,0.04785645380616188,0.29312077164649963,9.772287368774414
13790514451143,0.07657032459974289,0.2883351147174835,9.762716293334961
13790514461768,0.064606212079525,0.2667997181415558,9.767501831054688
13790514469008,0.07417750358581543,0.29790642857551575,9.784252166748047
13790514472810,0.064606212079525,0.30987054109573364,9.78664493560791
13790514483227,0.07896314561367035,0.29312077164649963,9.7938232421875
13790514495622,0.064606212079525,0.28115665912628174,9.80817985534668
13790514497237,0.07896314561367035,0.3026920557022095,9.791430473327637
13790514507810,0.06939185410737991,0.2835494875907898,9.789037704467773
13790514511195,0.05742774158716202,0.28115665912628174,9.772287368774414
13790514520779,0.07657032459974289,0.2883351147174835,9.803394317626953
13790514531300,0.06699903309345245,0.3002992272377014,9.77707290649414
13790514538747,0.05024927482008934,0.27397820353507996,9.774680137634277
13790514545727,0.08135596662759781,0.2883351147174835,9.78664493560791
13790514554477,0.07896314561367035,0.2835494875907898,9.796216011047363
13790514560935,0.059820566326379776,0.2955136001110077,9.824930191040039
13790514566300,0.07896314561367035,0.3074777126312256,9.77707290649414
13790514573800,0.07417750358581543,0.28594231605529785,9.767501831054688
13790514580779,0.08614161610603333,0.3002992272377014,9.784252166748047
13790514587758,0.09810572862625122,0.3074777126312256,9.77707290649414
13790514597862,0.09092725813388824,0.30508488416671753,9.789037704467773
13790514602810,0.040677983313798904,0.2715853750705719,9.7938232421875
13790514609372,0.07178468257188797,0.2955136001110077,9.7938232421875
13790514624372,0.07417750358581543,0.2835494875907898,9.779465675354004
13790514627654,0.0526420995593071,0.2955136001110077,9.781859397888184
13790514634893,0.07657032459974289,0.28594231605529785,9.784252166748047
13790514641143,0.09810572862625122,0.2907279431819916,9.791430473327637
13790514644008,0.04785645380616188,0.26440688967704773,9.789037704467773
13790514650779,0.07178468257188797,0.2907279431819916,9.767501831054688
