13948463032646,0.07896314561367035,0.3002992272377014,9.755537986755371
13948463036448,0.0526420995593071,0.2835494875907898,9.745966911315918
13948463050250,0.07657032459974289,0.2955136001110077,9.798608779907227
13948463059104,0.05503492057323456,0.28115665912628174,9.781859397888184
13948463064885,0.07896314561367035,0.29790642857551575,9.767501831054688
13948463071083,0.06939185410737991,0.26440688967704773,9.7938232421875
13948463085666,0.059820566326379776,0.2715853750705719,9.7938232421875
13948463093218,0.07657032459974289,0.27397820353507996,9.78664493560791
13948463106343,0.06939185410737991,0.30508488416671753,9.791430473327637
13948463111500,0.05742774158716202,0.3074777126312256,9.767501831054688
13948463116604,0.064606212079525,0.3026920557022095,9.760323524475098
13948463130562,0.07417750358581543,0.28594231605529785,9.781859397888184
13948463139573,0.0526420995593071,0.31465616822242737,9.78664493560791
13948463151968,0.09810572862625122,0.29790642857551575,9.78664493560791
13948463159729,0.08374879509210587,0.2955136001110077,9.812965393066406
13948463191135,0.06699903309345245,0.2787638306617737,9.798608779907227
13948463200093,0.064606212079525,0.3242274820804596,9.78664493560791
13948463217333,0.07657032459974289,0.2907279431819916,9.784252166748047
13948463220927,0.06699903309345245,0.2955136001110077,9.757930755615234
13948463224312,0.07417750358581543,0.29312077164649963,9.762716293334961
13948463236291,0.04307080805301666,0.29312077164649963,9.755537986755371
13948463239625,0.059820566326379776,0.2907279431819916,9.779465675354004
13948463247385,0.064606212079525,0.30508488416671753,9.796216011047363
13948463263896,0.08853443711996078,0.3026920557022095,9.80100154876709
13948463269364,0.06939185410737991,0.27397820353507996,9.772287368774414
13948463287958,0.05503492057323456,0.26919254660606384,9.772287368774414
13948463291604,0.06939185410737991,0.2955136001110077,9.757930755615234
13948463297177,0.040677983313798904,0.3002992272377014,9.78664493560791
13948463302437,0.062213387340307236,0.28115665912628174,9.774680137634277
13948463309833,0.08135596662759781,0.2787638306617737,9.750752449035645
13948463315302,0.07417750358581543,0.30508488416671753,9.791430473327637
13948463325458,0.08374879509210587,0.2763710021972656,9.7938232421875
13948463332958,0.06699903309345245,0.28594231605529785,9.781859397888184
13948463346448,0.07657032459974289,0.2907279431819916,9.78664493560791
13948463349833,0.06699903309345245,0.2715853750705719,9.791430473327637
13948463354000,0.05742774158716202,0.3026920557022095,9.757930755615234
13948463364937,0.0526420995593071,0.3290131092071533,9.76989459991455
13948463369104,0.08614161610603333,0.259621262550354,9.76989459991455
13948463384989,0.07657032459974289,0.259621262550354,9.76989459991455
13948463388271,0.08135596662759781,0.3002992272377014,9.80100154876709
13948463394989,0.07417750358581543,0.2787638306617737,9.80817985534668
13948463402229,0.0933200865983963,0.29312077164649963,9.796216011047363
13948463414729,0.08853443711996078,0.3074777126312256,9.779465675354004
13948463418323,0.062213387340307236,0.27397820353507996,9.779465675354004
13948463426083,0.064606212079525,0.2883351147174835,9.772287368774414
13948463432802,0.064606212079525,0.26201409101486206,9.76989459991455
13948463445354,0.08135596662759781,0.28115665912628174,9.784252166748047
13948463448531,0.059820566326379776,0.3002992272377014,9.791430473327637
13948463451708,0.06699903309345245,0.2907279431819916,9.774680137634277
13948463453323,0.08853443711996078,0.2907279431819916,9.80817985534668
13948463458010,0.07178468257188797,0.2907279431819916,9.772287368774414
13948463462541,0.07417750358581543,0.2667997181415558,9.7938232421875
13948463465614,0.05024927482008934,0.3002992272377014,9.78664493560791
13948463469052,0.07417750358581543,0.30508488416671753,9.772287368774414
13948463472125,0.05742774158716202,0.2955136001110077,9.762716293334961
13948463473583,0.05742774158716202,0.33379876613616943,9.80100154876709
13948463476604,0.062213387340307236,0.29312077164649963,9.81535816192627
13948463484521,0.08853443711996078,0.2787638306617737,9.80817985534668
13948463486031,0.08135596662759781,0.30508488416671753,9.81535816192627
13948463490666,0.07657032459974289,0.29790642857551575,9.781859397888184
13948463497385,0.07657032459974289,0.2907279431819916,9.781859397888184
13948463500458,0.05742774158716202,0.28115665912628174,9.774680137634277
13948463503583,0.04546362906694412,0.2835494875907898,9.762716293334961
13948463505093,0.04785645380616188,0.2835494875907898,9.76989459991455
13948463509625,0.08135596662759781,0.31465616822242737,9.762716293334961
13948463512698,0.07178468257188797,0.30987054109573364,9.772287368774414
13948463515875,0.08135596662759781,0.2883351147174835,9.80100154876709
13948463519000,0.0526420995593071,0.2907279431819916,9.7938232421875
13948463522437,0.064606212079525,0.2715853750705719,9.820143699645996
13948463528583,0.08614161610603333,0.30987054109573364,9.78664493560791
13948463531708,0.04785645380616188,0.30508488416671753,9.767501831054688
13948463536343,0.07896314561367035,0.26201409101486206,9.7938232421875
13948463539364,0.07896314561367035,0.2787638306617737,9.765109062194824
13948463540927,0.07896314561367035,0.2883351147174835,9.781859397888184
13948463545718,0.07417750358581543,0.3122633695602417,9.789037704467773
13948463548843,0.07657032459974289,0.2907279431819916,9.81535816192627
13948463550406,0.08135596662759781,0.31465616822242737,9.798608779907227
13948463551916,0.08853443711996078,0.28594231605529785,9.80100154876709
13948463559573,0.08614161610603333,0.27397820353507996,9.774680137634277
13948463562750,0.064606212079525,0.29790642857551575,9.772287368774414
13948463565771,0.06939185410737991,0.3002992272377014,9.76989459991455
13948463568843,0.07896314561367035,0.2907279431819916,9.774680137634277
13948463573687,0.07657032459974289,0.3002992272377014,9.76989459991455
13948463575250,0.07417750358581543,0.26440688967704773,9.772287368774414
13948463579729,0.07417750358581543,0.3026920557022095,9.774680137634277
13948463582750,0.08614161610603333,0.3002992272377014,9.78664493560791
13948463585875,0.08135596662759781,0.29790642857551575,9.7938232421875
13948463590510,0.062213387340307236,0.2835494875907898,9.762716293334961
13948463593479,0.07896314561367035,0.3074777126312256,9.80817985534668
13948463596812,0.064606212079525,0.28594231605529785,9.76989459991455
13948463601500,0.07178468257188797,0.2955136001110077,9.77707290649414
13948463604468,0.08374879509210587,0.259621262550354,9.765109062194824
13948463606135,0.08853443711996078,0.2883351147174835,9.80100154876709
13948463607646,0.06939185410737991,0.29312077164649963,9.78664493560791
13948463615250,0.07657032459974289,0.2907279431819916,9.796216011047363
13948463618375,0.059820566326379776,0.2955136001110077,9.796216011047363
13948463623739,0.07657032459974289,0.28115665912628174,9.784252166748047
13948463627021,0.06699903309345245,0.27397820353507996,9.781859397888184
13948463631552,0.07178468257188797,0.31465616822242737,9.78664493560791
13948463636187,0.059820566326379776,0.3026920557022095,9.779465675354004
13948463639156,0.07178468257188797,0.2835494875907898,9.80817985534668
13948463642125,0.07417750358581543,0.3026920557022095,9.765109062194824
13948463645250,0.0526420995593071,0.259621262550354,9.772287368774414
13948463653479,0.05024927482008934,0.26440688967704773,9.772287368774414
13948463656604,0.04307080805301666,0.28594231605529785,9.781859397888184
13948463661187,0.06939185410737991,0.3194418251514435,9.755537986755371
13948463664364,0.06699903309345245,0.32183465361595154,9.762716293334961
13948463667593,0.07657032459974289,0.2883351147174835,9.774680137634277
13948463669104,0.07657032459974289,0.28594231605529785,9.78664493560791
13948463672125,0.07178468257188797,0.3122633695602417,9.810572624206543
13948463676760,0.05742774158716202,0.3002992272377014,9.77707290649414
13948463681448,0.05503492057323456,0.3002992272377014,9.7938232421875
13948463684625,0.064606212079525,0.2955136001110077,9.774680137634277
13948463687750,0.064606212079525,0.2907279431819916,9.789037704467773
13948463690666,0.07896314561367035,0.30987054109573364,9.803394317626953
13948463695250,0.07178468257188797,0.28594231605529785,9.7938232421875
13948463696812,0.05742774158716202,0.3074777126312256,9.76989459991455
13948463699885,0.05742774158716202,0.2955136001110077,9.76989459991455
13948463704364,0.064606212079525,0.2907279431819916,9.784252166748047
13948463707229,0.06699903309345245,0.3002992272377014,9.78664493560791
13948467085458,0.07417750358581543,0.29790642857551575,9.779465675354004
13948467203635,0.05024927482008934,0.2955136001110077,9.779465675354004
13948930907802,0.08853443711996078,0.3122633695602417,9.805787086486816
13948930974000,0.07417750358581543,0.29312077164649963,9.798608779907227
13948931000145,0.08135596662759781,0.28115665912628174,9.774680137634277
13948931009729,0.07896314561367035,0.30508488416671753,9.781859397888184
13948931022072,0.06939185410737991,0.30987054109573364,9.784252166748047
13948931029312,0.05742774158716202,0.2763710021972656,9.78664493560791
13948931036187,0.0526420995593071,0.2787638306617737,9.796216011047363
13948931046447,0.06699903309345245,0.28594231605529785,9.791430473327637
13948931053635,0.08135596662759781,0.3170489966869354,9.78664493560791
13948931065979,0.062213387340307236,0.26919254660606384,9.789037704467773
13948931077958,0.062213387340307236,0.2787638306617737,9.791430473327637
13948931091031,0.05742774158716202,0.2715853750705719,9.791430473327637
13948931097593,0.07417750358581543,0.26919254660606384,9.745966911315918
13948931104468,0.07896314561367035,0.33379876613616943,9.80817985534668
13948931114208,0.059820566326379776,0.29312077164649963,9.779465675354004
13948931137177,0.08374879509210587,0.2955136001110077,9.78664493560791
13948931144937,0.064606212079525,0.3074777126312256,9.774680137634277
13948931159781,0.04546362906694412,0.28115665912628174,9.760323524475098
13948931163270,0.07178468257188797,0.30987054109573364,9.798608779907227
13948931171604,0.06939185410737991,0.30508488416671753,9.781859397888184
13948931179104,0.06939185410737991,0.29790642857551575,9.779465675354004
13948931182593,0.059820566326379776,0.28594231605529785,9.765109062194824
13948931185875,0.06699903309345245,0.3074777126312256,9.796216011047363
13948931200614,0.05742774158716202,0.29790642857551575,9.767501831054688
13948931207645,0.062213387340307236,0.3074777126312256,9.779465675354004
13948931214000,0.07178468257188797,0.3026920557022095,9.789037704467773
13948931221916,0.07896314561367035,0.2907279431819916,9.767501831054688
13948931232489,0.064606212079525,0.2787638306617737,9.772287368774414
13948931239208,0.07896314561367035,0.2907279431819916,9.779465675354004
13948931242385,0.07896314561367035,0.2835494875907898,9.80817985534668
13948931249364,0.06939185410737991,0.29312077164649963,9.779465675354004
13948931266812,0.07417750358581543,0.30508488416671753,9.798608779907227
13948931270354,0.10049854964017868,0.3122633695602417,9.78664493560791
13948931273947,0.08135596662759781,0.28115665912628174,9.774680137634277
13948931281395,0.08135596662759781,0.30508488416671753,9.78664493560791
13948931289937,0.06939185410737991,0.2763710021972656,9.772287368774414
13948931303010,0.059820566326379776,0.29312077164649963,9.796216011047363
13948931309416,0.07178468257188797,0.29312077164649963,9.762716293334961
13948931320041,0.07896314561367035,0.2667997181415558,9.77707290649414
13948931327854,0.04546362906694412,0.2667997181415558,9.774680137634277
13948931334833,0.0526420995593071,0.2907279431819916,9.774680137634277
13948931337906,0.08135596662759781,0.2955136001110077,9.803394317626953
13948931344625,0.06939185410737991,0.2883351147174835,9.77707290649414
13948931351083,0.035892341285943985,0.2787638306617737,9.78664493560791
13948931360822,0.0526420995593071,0.28115665912628174,9.781859397888184
13948931370250,0.07417750358581543,0.29312077164649963,9.779465675354004
13948931389468,0.05742774158716202,0.3026920557022095,9.789037704467773
13948931393114,0.09092725813388824,0.3002992272377014,9.772287368774414
13948931399937,0.07896314561367035,0.3002992272377014,9.77707290649414
13948931406500,0.08853443711996078,0.2907279431819916,9.7938232421875
13948931419572,0.07417750358581543,0.28594231605529785,9.812965393066406
13948931422906,0.0526420995593071,0.2955136001110077,9.779465675354004
13948931430927,0.06699903309345245,0.2907279431819916,9.798608779907227
13948931438739,0.10289137065410614,0.27397820353507996,9.781859397888184
13948931442281,0.08135596662759781,0.28594231605529785,9.822537422180176
13948931450666,0.08135596662759781,0.2907279431819916,9.772287368774414
13948931454468,0.07178468257188797,0.30987054109573364,9.796216011047363
13948931470406,0.0526420995593071,0.2835494875907898,9.781859397888184
13948931479104,0.06939185410737991,0.3026920557022095,9.789037704467773
13948931483322,0.08614161610603333,0.29312077164649963,9.789037704467773
13948931494364,0.07896314561367035,0.2955136001110077,9.784252166748047
13948931503739,0.06699903309345245,0.2787638306617737,9.77707290649414
13948931507645,0.04307080805301666,0.3002992272377014,9.796216011047363
13948931513322,0.07178468257188797,0.2907279431819916,9.812965393066406
13948931516708,0.07178468257188797,0.2835494875907898,9.791430473327637
13948931531031,0.06939185410737991,0.2883351147174835,9.791430473327637
13948931540927,0.06699903309345245,0.2763710021972656,9.78664493560791
13948931550406,0.07417750358581543,0.27397820353507996,9.810572624206543
13948931556864,0.06939185410737991,0.26440688967704773,9.80100154876709
13948931563375,0.059820566326379776,0.28594231605529785,9.78664493560791
13948931571291,0.059820566326379776,0.30508488416671753,9.774680137634277
13948931579416,0.08135596662759781,0.3074777126312256,9.760323524475098
13948931591135,0.07657032459974289,0.3002992272377014,9.81535816192627
13948931598114,0.07657032459974289,0.2548356056213379,9.781859397888184
13948931604989,0.07657032459974289,0.29790642857551575,9.789037704467773
13948931611447,0.06699903309345245,0.29312077164649963,9.78664493560791
13948931614833,0.06699903309345245,0.2763710021972656,9.803394317626953
13948931628635,0.07657032459974289,0.2883351147174835,9.784252166748047
13948931635250,0.06699903309345245,0.28594231605529785,9.784252166748047
13948931642281,0.07178468257188797,0.28115665912628174,9.762716293334961
13948931653114,0.06699903309345245,0.2955136001110077,9.755537986755371
13948931662229,0.08614161610603333,0.2955136001110077,9.789037704467773
13948931669208,0.059820566326379776,0.28594231605529785,9.77707290649414
13948931676239,0.06699903309345245,0.2835494875907898,9.789037704467773
13948931682541,0.04307080805301666,0.28115665912628174,9.789037704467773
13948931687697,0.05024927482008934,0.28594231605529785,9.77707290649414
13948931698427,0.05742774158716202,0.28594231605529785,9.77707290649414
13948931704937,0.062213387340307236,0.2907279431819916,9.789037704467773
13948931711135,0.07896314561367035,0.2763710021972656,9.774680137634277
13948931720927,0.07178468257188797,0.29312077164649963,9.803394317626953
13948931727437,0.07657032459974289,0.26201409101486206,9.791430473327637
13948931730666,0.08374879509210587,0.28115665912628174,9.784252166748047
13948931772750,0.07657032459974289,0.27397820353507996,9.798608779907227
13948931777750,0.05503492057323456,0.3026920557022095,9.789037704467773
13948931788947,0.040677983313798904,0.2787638306617737,9.7938232421875
13948931796604,0.059820566326379776,0.28594231605529785,9.781859397888184
13948931801604,0.059820566326379776,0.29312077164649963,9.791430473327637
13948931804937,0.05503492057323456,0.3002992272377014,9.762716293334961
13948931810510,0.07178468257188797,0.30508488416671753,9.767501831054688
13948931824572,0.09571290761232376,0.29790642857551575,9.76989459991455
13948931832489,0.062213387340307236,0.2835494875907898,9.781859397888184
13948931839468,0.07896314561367035,0.25722843408584595,9.774680137634277
13948931846083,0.07896314561367035,0.28594231605529785,9.757930755615234
13948931851239,0.09810572862625122,0.3026920557022095,9.77707290649414
13948931861343,0.08374879509210587,0.28115665912628174,9.796216011047363
13948931873375,0.06699903309345245,0.2787638306617737,9.78664493560791
13948931876291,0.062213387340307236,0.2955136001110077,9.789037704467773
13948931883427,0.08853443711996078,0.28594231605529785,9.796216011047363
13948931890197,0.08374879509210587,0.2667997181415558,9.779465675354004
13948931899937,0.08614161610603333,0.3122633695602417,9.80817985534668
13948931905458,0.06939185410737991,0.29312077164649963,9.7938232421875
13948931908843,0.07657032459974289,0.2907279431819916,9.76989459991455
13948931915666,0.07417750358581543,0.2907279431819916,9.784252166748047
13948931922645,0.05742774158716202,0.29790642857551575,9.803394317626953
13948931933791,0.064606212079525,0.29312077164649963,9.772287368774414
13948931943739,0.08614161610603333,0.29312077164649963,9.781859397888184
13948931951500,0.08614161610603333,0.3026920557022095,9.772287368774414
13948931960666,0.0526420995593071,0.2835494875907898,9.791430473327637
13948931965093,0.062213387340307236,0.30987054109573364,9.753145217895508
13948931975250,0.08374879509210587,0.2955136001110077,9.760323524475098
13948931985875,0.08374879509210587,0.28594231605529785,9.77707290649414
13948931993635,0.0933200865983963,0.2835494875907898,9.78664493560791
13948937613062,0.07417750358581543,0.27397820353507996,9.774680137634277
13948937617802,0.07417750358581543,0.29312077164649963,9.774680137634277
13948937620145,0.08135596662759781,0.2787638306617737,9.77707290649414
13948937626864,0.062213387340307236,0.2955136001110077,9.779465675354004
13948937633791,0.07657032459974289,0.3074777126312256,9.779465675354004
13948937635406,0.06939185410737991,0.3122633695602417,9.789037704467773
13948937638479,0.05024927482008934,0.2835494875907898,9.7938232421875
13948937640145,0.07657032459974289,0.2763710021972656,9.80100154876709
13948937643166,0.07178468257188797,0.2955136001110077,9.78664493560791
13948937646656,0.06939185410737991,0.3002992272377014,9.789037704467773
13948937651291,0.064606212079525,0.27397820353507996,9.784252166748047
13948937655979,0.07178468257188797,0.3026920557022095,9.774680137634277
13948937659052,0.08135596662759781,0.29312077164649963,9.803394317626953
13948937662072,0.06939185410737991,0.28594231605529785,9.791430473327637
13948937665302,0.08853443711996078,0.27397820353507996,9.784252166748047
13948937668375,0.0526420995593071,0.3026920557022095,9.779465675354004
13948937673375,0.05503492057323456,0.2907279431819916,9.80100154876709
13948937679520,0.05503492057323456,0.28594231605529785,9.796216011047363
13948937681291,0.08374879509210587,0.29312077164649963,9.779465675354004
13948937684416,0.09092725813388824,0.29312077164649963,9.784252166748047
13948937695666,0.05024927482008934,0.30508488416671753,9.805787086486816
13948937701604,0.0526420995593071,0.2835494875907898,9.76989459991455
13948937703479,0.08614161610603333,0.2907279431819916,9.77707290649414
13948937706656,0.05503492057323456,0.27397820353507996,9.762716293334961
13948937708218,0.062213387340307236,0.28115665912628174,9.774680137634277
13948937711343,0.064606212079525,0.30987054109573364,9.784252166748047
13948937712802,0.07178468257188797,0.3194418251514435,9.791430473327637
13948937718739,0.062213387340307236,0.30508488416671753,9.791430473327637
13948937723427,0.062213387340307236,0.3002992272377014,9.80817985534668
13948937726604,0.09571290761232376,0.30508488416671753,9.76989459991455
13948937729833,0.07657032459974289,0.30508488416671753,9.765109062194824
13948937731343,0.07417750358581543,0.30508488416671753,9.774680137634277
13948937735927,0.09092725813388824,0.30508488416671753,9.77707290649414
13948937739052,0.064606212079525,0.3002992272377014,9.767501831054688
13948937742489,0.08135596662759781,0.28594231605529785,9.767501831054688
13948937745562,0.07178468257188797,0.29312077164649963,9.80100154876709
13948937751916,0.08614161610603333,0.28594231605529785,9.784252166748047
13948937753635,0.05503492057323456,0.28594231605529785,9.791430473327637
13948937758166,0.038285162299871445,0.2907279431819916,9.765109062194824
13948937762593,0.062213387340307236,0.29312077164649963,9.77707290649414
13948937765718,0.08374879509210587,0.3002992272377014,9.78664493560791
13948937768843,0.07178468257188797,0.28594231605529785,9.779465675354004
13948937771916,0.064606212079525,0.28594231605529785,9.76989459991455
13948937775145,0.07178468257188797,0.28594231605529785,9.784252166748047
13948937778635,0.06699903309345245,0.2955136001110077,9.772287368774414
13948937783218,0.05742774158716202,0.3074777126312256,9.77707290649414
13948937786291,0.06939185410737991,0.3122633695602417,9.796216011047363
13948937789364,0.09571290761232376,0.26919254660606384,9.781859397888184
13948937792541,0.07178468257188797,0.26440688967704773,9.791430473327637
13948937795614,0.05742774158716202,0.2763710021972656,9.78664493560791
13948937798947,0.07417750358581543,0.2787638306617737,9.779465675354004
13948937806708,0.08374879509210587,0.30508488416671753,9.765109062194824
13948937808270,0.06939185410737991,0.29790642857551575,9.7938232421875
13948937811395,0.05503492057323456,0.2883351147174835,9.7938232421875
13948937813010,0.0933200865983963,0.2787638306617737,9.772287368774414
13948937819000,0.07896314561367035,0.28115665912628174,9.779465675354004
13948937824572,0.064606212079525,0.3170489966869354,9.77707290649414
13948937830979,0.07657032459974289,0.2907279431819916,9.781859397888184
13948937838687,0.08135596662759781,0.259621262550354,9.767501831054688
13948937841968,0.09810572862625122,0.28115665912628174,9.798608779907227
13948937845041,0.0526420995593071,0.29312077164649963,9.774680137634277
13948937849833,0.07178468257188797,0.2763710021972656,9.774680137634277
13948937852802,0.08135596662759781,0.2907279431819916,9.779465675354004
13948937855875,0.04546362906694412,0.2715853750705719,9.781859397888184
13948937857385,0.05503492057323456,0.28115665912628174,9.80817985534668
13948937861916,0.06699903309345245,0.28594231605529785,9.779465675354004
13948937868635,0.064606212079525,0.3074777126312256,9.76989459991455
13948937870197,0.08614161610603333,0.29312077164649963,9.77707290649414
13948937874677,0.064606212079525,0.29790642857551575,9.7938232421875
13948937877697,0.08135596662759781,0.2955136001110077,9.796216011047363
13948937880770,0.07417750358581543,0.29312077164649963,9.781859397888184
13948937883895,0.07657032459974289,0.29312077164649963,9.796216011047363
13948937887020,0.062213387340307236,0.2883351147174835,9.772287368774414
13948937894416,0.07178468257188797,0.2907279431819916,9.774680137634277
13948937902333,0.06699903309345245,0.29312077164649963,9.78664493560791
13948937908218,0.07178468257188797,0.2715853750705719,9.77707290649414
13949377126604,0.07657032459974289,0.3122633695602417,9.803394317626953
13949377133895,0.07896314561367035,0.29312077164649963,9.784252166748047
13949377157801,0.06939185410737991,0.2907279431819916,9.772287368774414
13949377171447,0.07896314561367035,0.30508488416671753,9.762716293334961
13949377196291,0.064606212079525,0.29790642857551575,9.81535816192627
13949377203322,0.08135596662759781,0.2883351147174835,9.781859397888184
13949377213791,0.07417750358581543,0.2763710021972656,9.774680137634277
13949377223635,0.06699903309345245,0.2955136001110077,9.812965393066406
13949377239676,0.062213387340307236,0.2955136001110077,9.750752449035645
13949377243166,0.064606212079525,0.26919254660606384,9.812965393066406
13949377249833,0.059820566326379776,0.2715853750705719,9.779465675354004
13949377256499,0.062213387340307236,0.2835494875907898,9.76989459991455
13949377259624,0.07178468257188797,0.28594231605529785,9.80100154876709
13949377264208,0.064606212079525,0.30987054109573364,9.78664493560791
13949377279833,0.05742774158716202,0.30987054109573364,9.810572624206543
13949377286968,0.07178468257188797,0.2835494875907898,9.80100154876709
13949377291708,0.06939185410737991,0.3026920557022095,9.798608779907227
13949377298479,0.08853443711996078,0.2835494875907898,9.767501831054688
13949377305301,0.08374879509210587,0.3002992272377014,9.760323524475098
13949377315562,0.06939185410737991,0.30508488416671753,9.76989459991455
13949377318739,0.07896314561367035,0.32662028074264526,9.791430473327637
13949377325041,0.08614161610603333,0.3314059376716614,9.757930755615234
13949377330822,0.02871387079358101,0.3074777126312256,9.760323524475098
13949377340562,0.06699903309345245,0.3074777126312256,9.767501831054688
13949377346968,0.08135596662759781,0.2715853750705719,9.767501831054688
13949377350093,0.06939185410737991,0.2835494875907898,9.753145217895508
13949377353635,0.08614161610603333,0.29790642857551575,9.791430473327637
13949377366447,0.062213387340307236,0.30508488416671753,9.741181373596191
13949377373895,0.08374879509210587,0.2835494875907898,9.724431037902832
13949377389364,0.05742774158716202,0.3290131092071533,9.798608779907227
13949377392906,0.064606212079525,0.2883351147174835,9.755537986755371
13949377395979,0.08374879509210587,0.2787638306617737,9.803394317626953
13949377402176,0.07178468257188797,0.29790642857551575,9.829715728759766
13949377409781,0.05503492057323456,0.26919254660606384,9.76989459991455
13949377424104,0.06939185410737991,0.3074777126312256,9.798608779907227
13949377434989,0.07417750358581543,0.33379876613616943,9.80817985534668
13949377441760,0.06939185410737991,0.29312077164649963,9.702896118164062
13949377448062,0.07178468257188797,0.2835494875907898,9.755537986755371
13949377460041,0.08135596662759781,0.30508488416671753,9.81535816192627
13949377463739,0.07896314561367035,0.2787638306617737,9.717252731323242
13949377471447,0.064606212079525,0.259621262550354,9.767501831054688
13949377474520,0.08374879509210587,0.28115665912628174,9.868000984191895
13949377489416,0.0526420995593071,0.2763710021972656,9.705288887023926
13949377497124,0.07417750358581543,0.29790642857551575,9.812965393066406
13949377507072,0.059820566326379776,0.2667997181415558,9.865608215332031
13949377510145,0.0526420995593071,0.2763710021972656,9.7005033493042
13949377525249,0.064606212079525,0.2835494875907898,9.748359680175781
13949377528374,0.07657032459974289,0.2955136001110077,9.858428955078125
13949377534989,0.07896314561367035,0.3026920557022095,9.734002113342285
13949377541916,0.035892341285943985,0.28594231605529785,9.757930755615234
13949377551239,0.05503492057323456,0.3002992272377014,9.882357597351074
13949377557385,0.04546362906694412,0.2907279431819916,9.726823806762695
13949377561499,0.06939185410737991,0.29312077164649963,9.748359680175781
13949377566551,0.09092725813388824,0.3026920557022095,9.836894035339355
13949377569676,0.0526420995593071,0.29790642857551575,9.717252731323242
13949377576135,0.07896314561367035,0.2667997181415558,9.745966911315918
13949377581968,0.10289137065410614,0.30987054109573364,9.81535816192627
13949377594156,0.059820566326379776,0.3122633695602417,9.767501831054688
13949377597229,0.05742774158716202,0.29790642857551575,9.757930755615234
13949377610458,0.08135596662759781,0.3074777126312256,9.834501266479492
13949377616968,0.0526420995593071,0.28115665912628174,9.796216011047363
13949377623114,0.05742774158716202,0.29790642857551575,9.781859397888184
13949377626135,0.04546362906694412,0.2907279431819916,9.789037704467773
13949377632385,0.059820566326379776,0.2787638306617737,9.78664493560791
13949377637020,0.05024927482008934,0.2715853750705719,9.748359680175781
13949377648687,0.064606212079525,0.3194418251514435,9.772287368774414
13949377655666,0.05503492057323456,0.3002992272377014,9.805787086486816
13949377661812,0.064606212079525,0.28115665912628174,9.772287368774414
13949377671968,0.09571290761232376,0.25722843408584595,9.80100154876709
13949377679156,0.10049854964017868,0.3026920557022095,9.810572624206543
13949377686291,0.08135596662759781,0.2955136001110077,9.765109062194824
13949377692593,0.062213387340307236,0.3026920557022095,9.750752449035645
13949377695666,0.059820566326379776,0.2955136001110077,9.7938232421875
13949377707124,0.08374879509210587,0.3002992272377014,9.762716293334961
13949377719051,0.07417750358581543,0.3002992272377014,9.76989459991455
13949377722437,0.05024927482008934,0.3002992272377014,9.774680137634277
13949377726395,0.0933200865983963,0.30987054109573364,9.80817985534668
13949377729364,0.07657032459974289,0.3074777126312256,9.80817985534668
13949377746239,0.06699903309345245,0.2955136001110077,9.767501831054688
13949377755614,0.08614161610603333,0.2955136001110077,9.77707290649414
13949377765093,0.059820566326379776,0.30508488416671753,9.745966911315918
13949377771447,0.06699903309345245,0.2955136001110077,9.748359680175781
13949377777437,0.0526420995593071,0.2883351147174835,9.78664493560791
13949377785093,0.06699903309345245,0.2955136001110077,9.781859397888184
13949377788479,0.08135596662759781,0.29312077164649963,9.765109062194824
13949377800197,0.09810572862625122,0.29790642857551575,9.80100154876709
13949377806812,0.07178468257188797,0.2835494875907898,9.781859397888184
13949377813531,0.06939185410737991,0.2763710021972656,9.789037704467773
13949377826551,0.08135596662759781,0.29312077164649963,9.767501831054688
13949377829989,0.05024927482008934,0.3026920557022095,9.789037704467773
13949377840145,0.08135596662759781,0.28594231605529785,9.762716293334961
13949377843999,0.08853443711996078,0.2955136001110077,9.767501831054688
13949377850770,0.064606212079525,0.28594231605529785,9.803394317626953
13949377888479,0.08135596662759781,0.3170489966869354,9.803394317626953
13949377899312,0.07417750358581543,0.29312077164649963,9.803394317626953
13949377906864,0.08374879509210587,0.2763710021972656,9.805787086486816
13949377915458,0.04785645380616188,0.2955136001110077,9.791430473327637
13949377920666,0.06699903309345245,0.2955136001110077,9.77707290649414
13949377925458,0.07417750358581543,0.28115665912628174,9.762716293334961
13949377934260,0.07657032459974289,0.2883351147174835,9.774680137634277
13949377945458,0.07178468257188797,0.3122633695602417,9.762716293334961
13949377952072,0.05503492057323456,0.3242274820804596,9.755537986755371
13949377961604,0.04307080805301666,0.29790642857551575,9.789037704467773
13949377967801,0.07896314561367035,0.2907279431819916,9.80100154876709
13949377970874,0.06939185410737991,0.2763710021972656,9.789037704467773
13949377981187,0.11006984114646912,0.30987054109573364,9.791430473327637
13949377986604,0.08135596662759781,0.29312077164649963,9.784252166748047
13949377996135,0.07896314561367035,0.2835494875907898,9.784252166748047
13949378002801,0.08614161610603333,0.2907279431819916,9.76989459991455
13949378006083,0.064606212079525,0.28594231605529785,9.76989459991455
13949378010145,0.07417750358581543,0.29312077164649963,9.779465675354004
13949378023218,0.07657032459974289,0.27397820353507996,9.80100154876709
13949378036187,0.07896314561367035,0.2883351147174835,9.789037704467773
13949378039520,0.059820566326379776,0.3409772217273712,9.7938232421875
13949378042854,0.07178468257188797,0.3170489966869354,9.820143699645996
13949378058531,0.064606212079525,0.2763710021972656,9.762716293334961
13949378060041,0.05024927482008934,0.2883351147174835,9.781859397888184
13949378068583,0.06699903309345245,0.2715853750705719,9.774680137634277
