14001624462990,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14001624466532,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14001624477521,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14001624480698,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14001624493459,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
14001624498563,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14001624513146,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14001624518511,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14001624527000,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
14001624530854,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14001624547573,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14001624556167,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14001624560490,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
14001624565646,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14001624575959,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14001624580698,0.0006872228696011007,0.0027488914784044027,0.000839939049910754
14001624596115,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14001624599657,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14001624608094,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
14001624628667,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14001624654709,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
14001624658875,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14001624666532,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14001624680438,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14001624685802,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14001624697677,-0.0017562361899763346,0.0015271619195118546,-0.0009926552884280682
14001624712417,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
14001624727521,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14001624731011,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
14001624735386,0.0025198173243552446,-0.00038179047987796366,-0.00038179047987796366
14001624744032,-0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
14001624753615,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
14001624761115,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
14001624774032,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14001624784032,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14001624798719,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
14001624804292,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14001624810073,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14001624815646,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14001624821636,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14001624830594,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14001624841427,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
14001624847729,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14001624857157,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
14001624866219,-0.0023671009112149477,-0.00038179047987796366,-0.0009926552884280682
14001624878927,0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
14001624886688,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
14001624894969,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14001624902469,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
14001624906636,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14001624923407,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14001624927261,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
14001624939240,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14001624942886,0.0012980876490473747,0.000839939049910754,-0.0022143847309052944
14001624959813,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14001624966011,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14001624970386,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
14001624982521,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14001624989448,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14001624996375,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14001625007157,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
14001625020177,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
14001625023563,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14001625030490,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14001625036584,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14001625046167,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
14001625054240,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
14001625061688,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14001625067157,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14001625076479,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
14001625080698,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
14001625086323,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14001627139396,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
14001631408146,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14001631546427,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14001896312938,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14001896321948,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14001896331219,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
14001896342521,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
14001896363042,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14001896370334,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14001896376896,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14001896396479,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14001896399656,-0.0005345066892914474,0.002061668550595641,0.002061668550595641
14001896402625,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14001896410229,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14001896426479,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14001896433094,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14001896439604,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14001896443094,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14001896450125,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14001896457052,-0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
14001896472625,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
14001896476688,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
14001896482521,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14001896487834,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14001896505334,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14001896508719,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14001896516063,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14001896530906,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
14001896534761,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14001896543511,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
14001896547261,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14001896563719,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14001896567417,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
14001896571375,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14001896574969,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14001896585229,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14001896588354,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14001896609344,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14001896614344,0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
14001896619813,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14001896626427,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
14001896640646,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
14001896647313,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
14001896650854,0.0006872228696011007,0.001450803829357028,0.0015271619195118546
14001896655906,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
14001896670334,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14001896674396,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
14001896679917,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14001896692104,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14001896699240,0.0019089524867013097,-0.00038179047987796366,-0.0021380267571657896
14001896702365,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14001896713250,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14001896723771,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14001896728875,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14001896734292,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
14001896741688,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14001896754500,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14001896760698,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14001896763875,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14001896775125,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14001896778823,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14001896781688,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
14001896792729,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14001896802573,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14001896806688,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14001896812625,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14001896822365,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14001896834865,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14001896839344,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14001896845594,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14001896856584,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14001896862209,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
14001896865854,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14001896885802,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14001896888823,-0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
14001896892209,-0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
14001896899969,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
14001896907104,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
14001896910542,0.0,0.0001527161948615685,-0.0009926552884280682
14001896925386,-0.002443459117785096,0.0001527161948615685,0.000839939049910754
14001896935750,0.0,0.0013744457392022014,-0.00038179047987796366
14001896938771,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
14001896944031,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
14001896955334,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
14001896962261,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
14001896969604,-0.002443459117785096,-0.0010690133785828948,-0.00038179047987796366
14001896979865,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
14001896987313,0.0,-0.0010690133785828948,-0.00038179047987796366
14001896997990,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
14001897001636,0.0,-0.00045814859913662076,0.000839939049910754
14001897014917,0.0,0.0001527161948615685,-0.00038179047987796366
14001897018302,0.001221729558892548,0.0001527161948615685,0.000839939049910754
14001897021584,0.0,0.0007635809597559273,-0.00038179047987796366
14001897027521,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14001897033927,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
14001897040177,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
14001897046115,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
14001897052209,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
14001897063302,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
14001897068667,-0.001832594396546483,-0.0010690133785828948,0.000839939049910754
14001897073354,0.000610864779446274,-0.001679878099821508,0.000839939049910754
14001897078771,0.0,0.0013744457392022014,0.000839939049910754
14001897086896,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
14001897091531,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
14001897094084,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
14001897099709,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
14001897102365,0.0,0.0019853105768561363,-0.0009926552884280682
14001897112521,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
14001897120906,0.0,0.0007635809597559273,0.000839939049910754
14001897127886,0.0,-0.001679878099821508,0.000839939049910754
14001897131011,0.0,0.0001527161948615685,0.000839939049910754
14001897136375,-0.000610864779446274,-0.0010690133785828948,0.002061668550595641
14001897141792,0.000610864779446274,0.0013744457392022014,0.001450803829357028
14001897150594,0.0,-0.002901607658714056,-0.0009926552884280682
14001897158875,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
14001903062990,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
14001903074604,0.0,-0.00045814859913662076,0.00022907429956831038
14001904535854,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
14002149564083,0.0,0.0001527161948615685,0.00022907429956831038
14002149622208,-0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
14002149628875,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
14002149637417,0.001221729558892548,-0.001679878099821508,0.001450803829357028
14002149651635,0.0,-0.001679878099821508,0.000839939049910754
14002149660750,0.001832594396546483,0.0001527161948615685,-0.0022143847309052944
14002149677417,0.0,-0.00045814859913662076,-0.0009926552884280682
14002149681635,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
14002149690490,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
14002149698458,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
14002149706792,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
14002149710281,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
14002149724344,0.001221729558892548,0.0007635809597559273,0.001450803829357028
14002149729396,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
14002149738823,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
14002149747781,0.0,0.0001527161948615685,-0.00038179047987796366
14002149751323,-0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
14002149755490,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
14002149768719,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
14002149773146,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
14002149776323,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
14002149782417,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14002149796531,0.0,0.0013744457392022014,-0.0009926552884280682
14002149802781,0.0,-0.002290742937475443,0.001450803829357028
14002149805750,0.000610864779446274,-0.002290742937475443,0.000839939049910754
14002149815073,0.0,-0.001679878099821508,-0.00038179047987796366
14002149821219,0.001221729558892548,0.0007635809597559273,0.000839939049910754
14002149827938,0.0,-0.001679878099821508,0.00022907429956831038
14002149834813,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
14002149840854,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
14002149843875,-0.000610864779446274,0.0013744457392022014,0.002061668550595641
14002149856219,0.001832594396546483,-0.00045814859913662076,0.001450803829357028
14002149864344,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
14002149867313,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
14002149871948,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
14002149878042,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
14002149884240,0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
14002149898771,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
14002149901844,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
14002149908042,0.001832594396546483,0.0019853105768561363,0.00022907429956831038
14002149917521,0.001832594396546483,0.0001527161948615685,0.000839939049910754
14002149928667,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
14002149939448,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
14002149942938,0.0,0.0007635809597559273,0.00022907429956831038
14002149950229,0.001832594396546483,-0.00045814859913662076,0.002061668550595641
14002149960958,0.0,0.0001527161948615685,0.00022907429956831038
14002149965229,0.000610864779446274,0.0007635809597559273,0.001450803829357028
14002149976219,0.002443459117785096,0.0007635809597559273,-0.00038179047987796366
14002149990646,0.0,0.0001527161948615685,0.00022907429956831038
14002149994656,0.0,-0.0010690133785828948,0.000839939049910754
14002149997677,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
14002150005698,0.000610864779446274,-0.001679878099821508,0.001450803829357028
14002150017625,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
14002150022781,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
14002150034708,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
14002150037781,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
14002150046792,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14002150052104,-0.000610864779446274,0.002672533504664898,0.00022907429956831038
14002150058927,0.002443459117785096,-0.0016035200096666813,0.002061668550595641
14002150066167,0.0,-0.00038179047987796366,0.00022907429956831038
14002150082625,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
14002150085542,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14002150090542,0.0,0.00022907429956831038,0.000839939049910754
14002150100177,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
14002150112260,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
14002150115542,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14002150118927,0.000610864779446274,0.001450803829357028,0.000839939049910754
14002150128875,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
14002150134969,0.0,0.000839939049910754,0.00022907429956831038
14002150141531,-0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
14002150148094,-0.001221729558892548,0.002672533504664898,-0.0009926552884280682
14002150155125,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14002150162052,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
14002150171219,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
14002150180490,0.0,0.002061668550595641,0.00022907429956831038
14002150189396,-0.001221729558892548,0.000839939049910754,-0.002825249684974551
14002150193354,-0.001832594396546483,-0.0022143847309052944,-0.0022143847309052944
14002150198406,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
14002150204760,-0.003665188793092966,-0.004046979360282421,-0.00038179047987796366
14002150214865,0.000610864779446274,0.00511599238961935,-0.0009926552884280682
14002150221896,-0.001221729558892548,-0.002825249684974551,0.00022907429956831038
14002150230750,-0.00007635809743078426,0.00511599238961935,0.000839939049910754
14002150236635,0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
14002150242781,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
14002150248823,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14002150263042,-0.0025198173243552446,-0.002825249684974551,0.000839939049910754
14002150266010,-0.0006872228696011007,0.00511599238961935,-0.00038179047987796366
14002150271375,-0.0031306820455938578,-0.0058795735239982605,-0.0009926552884280682
14002150273875,0.0017562361899763346,0.004505127668380737,0.001450803829357028
14002150276427,-0.0019089524867013097,-0.0058795735239982605,0.00022907429956831038
14002150287000,0.0017562361899763346,0.006948587018996477,-0.0009926552884280682
14002150292208,-0.00007635809743078426,-0.004046979360282421,-0.00038179047987796366
14002150297729,0.0005345066892914474,0.003894262947142124,-0.0009926552884280682
14002150302104,0.0011453714687377214,-0.004657844081521034,-0.00045814859913662076
14002150315125,-0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
14002150318458,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
14002150321323,-0.0019089524867013097,-0.0034361144062131643,0.00022907429956831038
14002150326531,0.0005345066892914474,0.003283398225903511,0.000839939049910754
14002150339292,-0.0025198173243552446,-0.0022143847309052944,-0.0009926552884280682
14002150342000,-0.00007635809743078426,0.003894262947142124,-0.0009926552884280682
14002150344396,0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
14002150349500,0.0011453714687377214,0.003283398225903511,0.00022907429956831038
14002151954240,-0.0019089524867013097,-0.0034361144062131643,-0.00038179047987796366
14002151961219,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
14002154128510,0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
14002155365490,0.0005345066892914474,0.001450803829357028,0.000839939049910754
14002385237469,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14002385303875,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
14002385313458,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14002385321375,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14002385326635,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
14002385345021,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
14002385351896,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14002385355750,-0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
14002385361792,0.0,-0.0016035200096666813,0.000839939049910754
14002385371896,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14002385374969,0.001832594396546483,0.002061668550595641,0.000839939049910754
14002385380229,0.0,0.001450803829357028,0.00022907429956831038
14002385391271,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
14002385398562,0.0,0.00022907429956831038,0.001450803829357028
14002385402052,0.0,-0.0022143847309052944,0.00022907429956831038
14002385420177,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14002385423458,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14002385431062,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
14002385436635,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
14002385449448,0.001221729558892548,0.00022907429956831038,0.000839939049910754
14002385452937,0.001221729558892548,0.001450803829357028,0.000839939049910754
14002385459187,0.001221729558892548,0.00022907429956831038,0.001450803829357028
14002385466271,0.0,-0.002825249684974551,0.00022907429956831038
14002385480021,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
14002385488458,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14002385495437,-0.001221729558892548,-0.002825249684974551,0.00022907429956831038
14002385500490,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
14002385507677,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14002385526844,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
14002385534083,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
14002385541167,0.0,0.002061668550595641,-0.0016035200096666813
14002385546219,0.0,-0.0009926552884280682,-0.00038179047987796366
14002385556271,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
14002385559656,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
14002385574656,0.001221729558892548,0.00022907429956831038,0.000839939049910754
14002385581010,0.0,0.000839939049910754,0.00022907429956831038
14002385588875,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14002385594969,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
14002385597937,0.000610864779446274,0.002061668550595641,0.00022907429956831038
14002385601323,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14002385616687,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14002385623094,-0.001221729558892548,-0.0034361144062131643,-0.0016035200096666813
14002385630490,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14002385645646,0.0,-0.00038179047987796366,0.001450803829357028
14002385649031,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14002385652781,0.0,0.002061668550595641,-0.0022143847309052944
14002385664187,0.0,0.002061668550595641,0.00022907429956831038
14002385672625,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14002385680021,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
14002385690437,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
14002385699187,0.0,-0.0022143847309052944,0.001450803829357028
14002385712208,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
14002385717208,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14002385724969,0.0,0.00022907429956831038,-0.0016035200096666813
14002385728927,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14002385736583,0.0,0.000839939049910754,0.000839939049910754
14002385750385,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14002385754708,0.0,-0.0022143847309052944,0.000839939049910754
14002385762000,0.0,-0.0009926552884280682,0.0013744457392022014
14002385770125,0.0,0.000839939049910754,-0.00045814859913662076
14002385778354,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
14002385785594,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14002385790021,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
14002385797521,0.000610864779446274,0.001450803829357028,0.0007635809597559273
14002385806375,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
14002385811427,0.0,0.00022907429956831038,0.0001527161948615685
14002385820542,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14002385827573,-0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
14002385838719,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
14002385843823,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
14002385852104,-0.001832594396546483,0.00022907429956831038,0.0007635809597559273
14002385855750,0.0,0.000839939049910754,-0.0010690133785828948
14002385866635,0.0,0.00022907429956831038,-0.0010690133785828948
14002385869552,0.001221729558892548,0.002061668550595641,0.0007635809597559273
14002385872573,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14002385879187,0.0,-0.0016035200096666813,0.0001527161948615685
14002385891687,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
14002385895021,-0.001832594396546483,-0.0034361144062131643,-0.001679878099821508
14002385897990,0.000610864779446274,0.002061668550595641,0.0001527161948615685
14002385904135,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14002385912833,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
14002385919552,0.0,0.00022907429956831038,-0.00045814859913662076
14002385922729,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
14002385928615,0.0,0.000839939049910754,-0.001679878099821508
14002385931271,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
14002385945177,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14002385948406,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
14002385952885,0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
14002385958146,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
14002385963354,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14002385966115,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14002385979031,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
14002385983302,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
14002385986062,0.0006872228696011007,0.00022907429956831038,-0.002290742937475443
14002385988615,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
14002385998927,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
14002386004135,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14002392082417,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
