13043559359918,0.08853443711996078,0.30508488416671753,9.750752449035645
13043559367887,0.05503492057323456,0.29312077164649963,9.736394882202148
13043559372678,0.05024927482008934,0.28115665912628174,9.755537986755371
13043559377262,0.05742774158716202,0.30508488416671753,9.762716293334961
13043562675126,0.09810572862625122,0.2835494875907898,9.781859397888184
13043562753616,0.08135596662759781,0.2787638306617737,9.750752449035645
13043564872730,0.05024927482008934,0.28115665912628174,9.76989459991455
13043565790959,0.07178468257188797,0.2883351147174835,9.781859397888184
13043624448459,0.07178468257188797,0.29790642857551575,9.798608779907227
13043624459293,0.07417750358581543,0.27397820353507996,9.772287368774414
13043624467209,0.07896314561367035,0.2667997181415558,9.729216575622559
13043624473407,0.064606212079525,0.28594231605529785,9.765109062194824
13043624479709,0.06699903309345245,0.25244277715682983,9.750752449035645
13043624483720,0.07657032459974289,0.28115665912628174,9.750752449035645
13043624495699,0.07417750358581543,0.28115665912628174,9.765109062194824
13043624501845,0.06699903309345245,0.2787638306617737,9.743574142456055
13043624507782,0.07657032459974289,0.3002992272377014,9.803394317626953
13043624510907,0.07417750358581543,0.3026920557022095,9.76989459991455
13043624523147,0.09092725813388824,0.28594231605529785,9.753145217895508
13043624529084,0.10049854964017868,0.26919254660606384,9.748359680175781
13043624534553,0.06699903309345245,0.27397820353507996,9.762716293334961
13043624545543,0.05503492057323456,0.2763710021972656,9.729216575622559
13043624548928,0.07417750358581543,0.2907279431819916,9.748359680175781
13043624554293,0.05742774158716202,0.28115665912628174,9.772287368774414
13043624560439,0.07178468257188797,0.2907279431819916,9.767501831054688
13043624566949,0.07417750358581543,0.3002992272377014,9.741181373596191
13043624569814,0.05503492057323456,0.29790642857551575,9.750752449035645
13043624577366,0.07417750358581543,0.29312077164649963,9.748359680175781
13043624582157,0.0933200865983963,0.3026920557022095,9.755537986755371
13043624584970,0.07417750358581543,0.28594231605529785,9.755537986755371
13043624600959,0.07178468257188797,0.28594231605529785,9.781859397888184
13043624606220,0.07896314561367035,0.2883351147174835,9.772287368774414
13043625164605,0.09092725813388824,0.28115665912628174,9.772287368774414
13043629143095,0.064606212079525,0.2835494875907898,9.750752449035645
13043631493928,0.08374879509210587,0.26919254660606384,9.745966911315918
13043632745126,0.09092725813388824,0.28594231605529785,9.745966911315918
13043690554814,0.09092725813388824,0.2883351147174835,9.743574142456055
13043690592053,0.06939185410737991,0.28115665912628174,9.753145217895508
13043690601949,0.09092725813388824,0.2715853750705719,9.765109062194824
13043690615022,0.08614161610603333,0.2883351147174835,9.750752449035645
13043690620803,0.07657032459974289,0.2667997181415558,9.750752449035645
13043690627053,0.07657032459974289,0.2667997181415558,9.753145217895508
13043690630022,0.07896314561367035,0.2715853750705719,9.731609344482422
13043690640907,0.07657032459974289,0.2787638306617737,9.743574142456055
13043690646689,0.07896314561367035,0.2787638306617737,9.765109062194824
13043690659084,0.07417750358581543,0.2787638306617737,9.765109062194824
13043690664657,0.07896314561367035,0.3026920557022095,9.774680137634277
13043690669241,0.07178468257188797,0.2787638306617737,9.760323524475098
13043690674970,0.064606212079525,0.25004997849464417,9.753145217895508
13043690679657,0.07417750358581543,0.26919254660606384,9.757930755615234
13043690687730,0.08614161610603333,0.2763710021972656,9.755537986755371
13043690696064,0.09571290761232376,0.28594231605529785,9.757930755615234
13043690700907,0.09810572862625122,0.29312077164649963,9.767501831054688
13043690706272,0.07417750358581543,0.2883351147174835,9.760323524475098
13043690709293,0.059820566326379776,0.3002992272377014,9.76989459991455
13043690715699,0.07417750358581543,0.30987054109573364,9.745966911315918
13043690722522,0.08614161610603333,0.2787638306617737,9.738788604736328
13043690727782,0.059820566326379776,0.28115665912628174,9.755537986755371
13043690732418,0.0526420995593071,0.2907279431819916,9.765109062194824
13043690929657,0.06939185410737991,0.26919254660606384,9.745966911315918
13043692268928,0.07178468257188797,0.2667997181415558,9.741181373596191
13043695082730,0.08374879509210587,0.2715853750705719,9.750752449035645
13043696452470,0.06699903309345245,0.26919254660606384,9.781859397888184
13043754223199,0.07896314561367035,0.3002992272377014,9.767501831054688
13043754231272,0.08374879509210587,0.27397820353507996,9.774680137634277
13043754239449,0.09092725813388824,0.2715853750705719,9.755537986755371
13043754246584,0.08374879509210587,0.3002992272377014,9.743574142456055
13043754257105,0.0933200865983963,0.2715853750705719,9.753145217895508
13043754262574,0.06939185410737991,0.27397820353507996,9.755537986755371
13043754269241,0.07896314561367035,0.27397820353507996,9.762716293334961
13043754273147,0.07896314561367035,0.30508488416671753,9.745966911315918
13043754279137,0.04307080805301666,0.2715853750705719,9.717252731323242
13043754290907,0.06939185410737991,0.28594231605529785,9.750752449035645
13043754294241,0.07896314561367035,0.26440688967704773,9.750752449035645
13043754305074,0.08614161610603333,0.2787638306617737,9.738788604736328
13043754311689,0.07657032459974289,0.2763710021972656,9.750752449035645
13043754314709,0.08374879509210587,0.31465616822242737,9.755537986755371
13043754326741,0.06939185410737991,0.2667997181415558,9.765109062194824
13043754331845,0.059820566326379776,0.2955136001110077,9.750752449035645
13043754339084,0.09092725813388824,0.29790642857551575,9.745966911315918
13043754342262,0.10289137065410614,0.2955136001110077,9.710074424743652
13043754347887,0.08853443711996078,0.2763710021972656,9.755537986755371
13043754357834,0.07417750358581543,0.2715853750705719,9.750752449035645
13043754360595,0.05024927482008934,0.2763710021972656,9.726823806762695
13043754370803,0.05742774158716202,0.29312077164649963,9.736394882202148
13043754376116,0.08374879509210587,0.2763710021972656,9.767501831054688
13043754847939,0.09092725813388824,0.28594231605529785,9.738788604736328
13043755697730,0.07896314561367035,0.2763710021972656,9.753145217895508
13043762108043,0.064606212079525,0.259621262550354,9.743574142456055
13043762654866,0.04546362906694412,0.2955136001110077,9.757930755615234
13043821919657,0.07417750358581543,0.2955136001110077,9.750752449035645
13043821941376,0.062213387340307236,0.2907279431819916,9.767501831054688
13043821950907,0.09092725813388824,0.28594231605529785,9.734002113342285
13043821966689,0.08853443711996078,0.28594231605529785,9.760323524475098
13043821972366,0.07178468257188797,0.259621262550354,9.745966911315918
13043821979866,0.059820566326379776,0.28115665912628174,9.77707290649414
13043821990282,0.08135596662759781,0.30508488416671753,9.750752449035645
13043822008355,0.08853443711996078,0.2763710021972656,9.77707290649414
13043822012209,0.06699903309345245,0.2763710021972656,9.750752449035645
13043822027418,0.04785645380616188,0.27397820353507996,9.753145217895508
13043822034814,0.06699903309345245,0.3002992272377014,9.767501831054688
13043822047886,0.05742774158716202,0.259621262550354,9.762716293334961
13043822051741,0.0933200865983963,0.26919254660606384,9.753145217895508
13043822058876,0.08853443711996078,0.2715853750705719,9.76989459991455
13043822066220,0.07178468257188797,0.28594231605529785,9.753145217895508
13043822074032,0.08374879509210587,0.26919254660606384,9.757930755615234
13043822083564,0.064606212079525,0.2667997181415558,9.767501831054688
13043822090230,0.062213387340307236,0.28594231605529785,9.772287368774414
13043822093668,0.06939185410737991,0.29790642857551575,9.745966911315918
13043822103251,0.059820566326379776,0.3074777126312256,9.760323524475098
13043822109397,0.06939185410737991,0.2883351147174835,9.765109062194824
13043822114032,0.07657032459974289,0.2883351147174835,9.753145217895508
13043822123668,0.07417750358581543,0.2787638306617737,9.76989459991455
13043822129345,0.11006984114646912,0.26440688967704773,9.748359680175781
13043822138511,0.08135596662759781,0.2907279431819916,9.765109062194824
13043823037939,0.07896314561367035,0.2763710021972656,9.762716293334961
13043827582053,0.08614161610603333,0.3002992272377014,9.762716293334961
13043827665074,0.10289137065410614,0.2763710021972656,9.765109062194824
13043889644293,0.07417750358581543,0.2763710021972656,9.750752449035645
13043889648668,0.06939185410737991,0.27397820353507996,9.779465675354004
13043889655907,0.07657032459974289,0.26201409101486206,9.750752449035645
13043889659553,0.07657032459974289,0.27397820353507996,9.750752449035645
13043889676116,0.05742774158716202,0.28115665912628174,9.719645500183105
13043889678980,0.064606212079525,0.29312077164649963,9.765109062194824
13043889685126,0.08135596662759781,0.29312077164649963,9.760323524475098
13043889690803,0.04785645380616188,0.2835494875907898,9.762716293334961
13043889701793,0.059820566326379776,0.2955136001110077,9.774680137634277
13043889705439,0.06939185410737991,0.29790642857551575,9.745966911315918
13043889711220,0.08374879509210587,0.2955136001110077,9.743574142456055
13043889714553,0.07896314561367035,0.2763710021972656,9.750752449035645
13043889725126,0.07417750358581543,0.2787638306617737,9.765109062194824
13043889730074,0.09092725813388824,0.29312077164649963,9.772287368774414
13043889738199,0.06939185410737991,0.2715853750705719,9.77707290649414
13043889743928,0.07657032459974289,0.29312077164649963,9.765109062194824
13043889752105,0.07657032459974289,0.29312077164649963,9.784252166748047
13043889760126,0.10767702013254166,0.2667997181415558,9.760323524475098
13043889764657,0.08374879509210587,0.28115665912628174,9.76989459991455
13043889769189,0.07896314561367035,0.2835494875907898,9.760323524475098
13043889776168,0.08614161610603333,0.26919254660606384,9.738788604736328
13043889781116,0.05742774158716202,0.3026920557022095,9.734002113342285
13043889788407,0.0933200865983963,0.29312077164649963,9.77707290649414
13043889793720,0.06699903309345245,0.29790642857551575,9.767501831054688
13043889796324,0.07657032459974289,0.2835494875907898,9.757930755615234
13043891236636,0.0933200865983963,0.3026920557022095,9.753145217895508
13043891244241,0.08135596662759781,0.28115665912628174,9.767501831054688
13043896247105,0.064606212079525,0.2763710021972656,9.757930755615234
13043896408876,0.07178468257188797,0.2883351147174835,9.774680137634277
13043973079397,0.04785645380616188,0.3026920557022095,9.767501831054688
13043973116064,0.07417750358581543,0.27397820353507996,9.784252166748047
13043973137261,0.07417750358581543,0.26440688967704773,9.760323524475098
13043973144449,0.06699903309345245,0.2667997181415558,9.760323524475098
13043973147886,0.08374879509210587,0.2763710021972656,9.760323524475098
13043973160751,0.064606212079525,0.2763710021972656,9.762716293334961
13043973163824,0.07417750358581543,0.29312077164649963,9.750752449035645
13043973169918,0.07178468257188797,0.2787638306617737,9.76989459991455
13043973176741,0.0526420995593071,0.28115665912628174,9.755537986755371
13043973183199,0.064606212079525,0.26201409101486206,9.743574142456055
13043973188824,0.07896314561367035,0.32183465361595154,9.736394882202148
13043973202314,0.064606212079525,0.30987054109573364,9.743574142456055
13043973209553,0.08614161610603333,0.2667997181415558,9.762716293334961
13043973212782,0.09571290761232376,0.2763710021972656,9.779465675354004
13043973226064,0.08135596662759781,0.32183465361595154,9.767501831054688
13043973229866,0.07896314561367035,0.27397820353507996,9.772287368774414
13043973241636,0.07657032459974289,0.27397820353507996,9.772287368774414
13043973253564,0.07896314561367035,0.2835494875907898,9.748359680175781
13043973259657,0.062213387340307236,0.26440688967704773,9.760323524475098
13043973263199,0.07896314561367035,0.3002992272377014,9.760323524475098
13043973270386,0.06939185410737991,0.2907279431819916,9.755537986755371
13043973279449,0.09810572862625122,0.28115665912628174,9.7938232421875
13043973282574,0.06699903309345245,0.3122633695602417,9.745966911315918
13043973295907,0.07896314561367035,0.2907279431819916,9.753145217895508
13043973299397,0.08853443711996078,0.28594231605529785,9.750752449035645
13043973309605,0.08853443711996078,0.28594231605529785,9.76989459991455
13043973320282,0.08853443711996078,0.2787638306617737,9.760323524475098
13043973323199,0.064606212079525,0.26440688967704773,9.748359680175781
13043973332209,0.06939185410737991,0.3002992272377014,9.757930755615234
13043973335178,0.06699903309345245,0.2763710021972656,9.743574142456055
13043973341584,0.06699903309345245,0.25004997849464417,9.738788604736328
13043973344293,0.08853443711996078,0.26440688967704773,9.762716293334961
13043974485751,0.08614161610603333,0.2907279431819916,9.76989459991455
13043976620386,0.07178468257188797,0.259621262550354,9.755537986755371
13043981373147,0.059820566326379776,0.2763710021972656,9.784252166748047
13043981541689,0.04307080805301666,0.25244277715682983,9.760323524475098
13044052220438,0.07178468257188797,0.28594231605529785,9.762716293334961
13044052231376,0.07896314561367035,0.2763710021972656,9.762716293334961
13044052239866,0.09092725813388824,0.25722843408584595,9.750752449035645
13044052248980,0.08374879509210587,0.2835494875907898,9.745966911315918
13044052264136,0.07417750358581543,0.2907279431819916,9.760323524475098
13044052271428,0.07178468257188797,0.29312077164649963,9.748359680175781
13044052279293,0.059820566326379776,0.2835494875907898,9.736394882202148
13044052288303,0.0526420995593071,0.28594231605529785,9.745966911315918
13044052291376,0.07178468257188797,0.2787638306617737,9.757930755615234
13044052300959,0.059820566326379776,0.28594231605529785,9.767501831054688
13044052307834,0.06699903309345245,0.2835494875907898,9.762716293334961
13044052311636,0.07417750358581543,0.30987054109573364,9.772287368774414
13044052320074,0.07896314561367035,0.2835494875907898,9.755537986755371
13044052327105,0.07657032459974289,0.28594231605529785,9.762716293334961
13044052334657,0.08614161610603333,0.3026920557022095,9.726823806762695
13044052342574,0.07896314561367035,0.2883351147174835,9.726823806762695
13044052345855,0.07417750358581543,0.30508488416671753,9.755537986755371
13044052351845,0.06939185410737991,0.29790642857551575,9.748359680175781
13044052357366,0.059820566326379776,0.28594231605529785,9.736394882202148
13044052371532,0.08853443711996078,0.2548356056213379,9.734002113342285
13044052374241,0.06699903309345245,0.2835494875907898,9.745966911315918
13044052379761,0.07657032459974289,0.2667997181415558,9.765109062194824
13044052385907,0.07178468257188797,0.28115665912628174,9.755537986755371
13044052393616,0.062213387340307236,0.29312077164649963,9.765109062194824
13044052398407,0.0526420995593071,0.2763710021972656,9.757930755615234
13044052404241,0.062213387340307236,0.2835494875907898,9.755537986755371
13044052407053,0.06939185410737991,0.29312077164649963,9.772287368774414
13044052414345,0.0526420995593071,0.2763710021972656,9.741181373596191
13044052422261,0.06939185410737991,0.2763710021972656,9.76989459991455
13044053840282,0.062213387340307236,0.3002992272377014,9.760323524475098
13044056265334,0.08614161610603333,0.2955136001110077,9.755537986755371
13044057241324,0.09571290761232376,0.31465616822242737,9.774680137634277
13044060838407,0.07178468257188797,0.29790642857551575,9.738788604736328
13044123327157,0.07657032459974289,0.3026920557022095,9.760323524475098
13044123332886,0.08374879509210587,0.2835494875907898,9.755537986755371
13044123347001,0.09571290761232376,0.2763710021972656,9.753145217895508
13044123355126,0.08614161610603333,0.3026920557022095,9.757930755615234
13044123365595,0.08614161610603333,0.2907279431819916,9.753145217895508
13044123375491,0.06699903309345245,0.26919254660606384,9.765109062194824
13044123378616,0.07896314561367035,0.26440688967704773,9.760323524475098
13044123388563,0.08614161610603333,0.2715853750705719,9.760323524475098
13044123392470,0.07896314561367035,0.2883351147174835,9.774680137634277
13044123402366,0.10289137065410614,0.28115665912628174,9.755537986755371
13044123405074,0.07657032459974289,0.2883351147174835,9.767501831054688
13044123419918,0.08853443711996078,0.3026920557022095,9.724431037902832
13044123422730,0.0933200865983963,0.28115665912628174,9.734002113342285
13044123428511,0.06939185410737991,0.28115665912628174,9.745966911315918
13044123433824,0.07417750358581543,0.2907279431819916,9.750752449035645
13044123440386,0.062213387340307236,0.2835494875907898,9.76989459991455
13044123444501,0.062213387340307236,0.29790642857551575,9.729216575622559
13044123453928,0.062213387340307236,0.29790642857551575,9.753145217895508
13044123459657,0.07896314561367035,0.2787638306617737,9.738788604736328
13044123466063,0.07178468257188797,0.29312077164649963,9.722038269042969
13044123474605,0.064606212079525,0.26919254660606384,9.748359680175781
13044123484501,0.09810572862625122,0.26919254660606384,9.753145217895508
13044123489970,0.06939185410737991,0.29312077164649963,9.755537986755371
13044123495282,0.064606212079525,0.2883351147174835,9.765109062194824
13044123500491,0.07417750358581543,0.2763710021972656,9.779465675354004
13044123505282,0.09810572862625122,0.28115665912628174,9.772287368774414
13044126032626,0.09810572862625122,0.2763710021972656,9.772287368774414
13044126860074,0.06939185410737991,0.2883351147174835,9.784252166748047
13044131208772,0.05742774158716202,0.30987054109573364,9.757930755615234
13044131279553,0.06699903309345245,0.2883351147174835,9.753145217895508
13044190927991,0.08135596662759781,0.2763710021972656,9.772287368774414
13044190969397,0.10049854964017868,0.2907279431819916,9.753145217895508
13044190973511,0.07417750358581543,0.2548356056213379,9.774680137634277
13044190982001,0.08135596662759781,0.259621262550354,9.774680137634277
13044190989657,0.09810572862625122,0.3002992272377014,9.755537986755371
13044190994866,0.05742774158716202,0.28115665912628174,9.745966911315918
13044191000855,0.04785645380616188,0.2835494875907898,9.767501831054688
13044191003668,0.06699903309345245,0.29790642857551575,9.760323524475098
13044191011220,0.08374879509210587,0.2548356056213379,9.762716293334961
13044191017105,0.08853443711996078,0.29790642857551575,9.765109062194824
13044191022053,0.08614161610603333,0.29790642857551575,9.755537986755371
13044191027834,0.07417750358581543,0.29790642857551575,9.755537986755371
13044191030803,0.07896314561367035,0.2835494875907898,9.757930755615234
13044191051636,0.09092725813388824,0.2835494875907898,9.772287368774414
13044191057574,0.08614161610603333,0.29790642857551575,9.743574142456055
13044191062470,0.07417750358581543,0.2667997181415558,9.762716293334961
13044191067991,0.06939185410737991,0.2835494875907898,9.76989459991455
13044191075907,0.09092725813388824,0.29790642857551575,9.757930755615234
13044191081480,0.07657032459974289,0.2955136001110077,9.772287368774414
13044191084241,0.07657032459974289,0.2787638306617737,9.745966911315918
13044191094032,0.08135596662759781,0.2907279431819916,9.741181373596191
13044191099501,0.08374879509210587,0.2955136001110077,9.755537986755371
13044191105282,0.05024927482008934,0.26919254660606384,9.767501831054688
13044191113824,0.06939185410737991,0.26919254660606384,9.76989459991455
13044191119813,0.07657032459974289,0.28594231605529785,9.772287368774414
13044193772834,0.08374879509210587,0.28594231605529785,9.753145217895508
13044194983876,0.08614161610603333,0.30508488416671753,9.767501831054688
13044197168303,0.08853443711996078,0.3026920557022095,9.745966911315918
13044253514553,0.059820566326379776,0.29790642857551575,9.755537986755371
13044253536532,0.07178468257188797,0.28594231605529785,9.760323524475098
13044253546845,0.07417750358581543,0.27397820353507996,9.753145217895508
13044253553824,0.08135596662759781,0.2955136001110077,9.748359680175781
13044253562990,0.04546362906694412,0.2835494875907898,9.765109062194824
13044253570334,0.08614161610603333,0.27397820353507996,9.757930755615234
13044253573459,0.059820566326379776,0.2835494875907898,9.760323524475098
13044253580282,0.08614161610603333,0.28115665912628174,9.741181373596191
13044253587730,0.08614161610603333,0.3002992272377014,9.731609344482422
13044253590751,0.059820566326379776,0.2955136001110077,9.760323524475098
13044253603407,0.06699903309345245,0.27397820353507996,9.781859397888184
13044253609293,0.062213387340307236,0.29790642857551575,9.77707290649414
13044253620959,0.07178468257188797,0.30987054109573364,9.755537986755371
13044253625803,0.07178468257188797,0.2907279431819916,9.738788604736328
13044253630803,0.08614161610603333,0.29312077164649963,9.750752449035645
13044253633563,0.06939185410737991,0.2763710021972656,9.745966911315918
13044253639188,0.07178468257188797,0.2667997181415558,9.767501831054688
13044253647261,0.08614161610603333,0.28115665912628174,9.760323524475098
13044253656063,0.07896314561367035,0.28594231605529785,9.748359680175781
13044253661584,0.0933200865983963,0.2955136001110077,9.765109062194824
13044253664293,0.05024927482008934,0.30508488416671753,9.765109062194824
13044253675334,0.064606212079525,0.2835494875907898,9.729216575622559
13044253680855,0.059820566326379776,0.2955136001110077,9.772287368774414
13044254566168,0.07657032459974289,0.28115665912628174,9.781859397888184
13044256665230,0.09092725813388824,0.26201409101486206,9.77707290649414
13044261635022,0.05742774158716202,0.2787638306617737,9.76989459991455
13044261865022,0.07178468257188797,0.29312077164649963,9.760323524475098
13044319147157,0.08853443711996078,0.29790642857551575,9.77707290649414
13044319154397,0.0933200865983963,0.2715853750705719,9.757930755615234
13044319172730,0.05024927482008934,0.29790642857551575,9.726823806762695
13044319174553,0.08853443711996078,0.29312077164649963,9.762716293334961
13044319181063,0.06939185410737991,0.2835494875907898,9.741181373596191
13044319187313,0.08853443711996078,0.3002992272377014,9.753145217895508
13044319190699,0.062213387340307236,0.25722843408584595,9.781859397888184
13044319199449,0.059820566326379776,0.28594231605529785,9.76989459991455
13044319210647,0.08853443711996078,0.2907279431819916,9.738788604736328
13044319217053,0.07896314561367035,0.2835494875907898,9.743574142456055
13044319223251,0.07178468257188797,0.28594231605529785,9.781859397888184
13044319232522,0.09092725813388824,0.28115665912628174,9.781859397888184
13044319238615,0.05503492057323456,0.3074777126312256,9.767501831054688
13044319244918,0.07657032459974289,0.29790642857551575,9.743574142456055
13044319250282,0.08135596662759781,0.28115665912628174,9.734002113342285
13044319262678,0.059820566326379776,0.2883351147174835,9.741181373596191
13044319265647,0.07657032459974289,0.2667997181415558,9.741181373596191
13044319272261,0.08374879509210587,0.2835494875907898,9.767501831054688
13044319278251,0.08614161610603333,0.2907279431819916,9.736394882202148
13044319288407,0.05503492057323456,0.28594231605529785,9.741181373596191
13044319293928,0.09571290761232376,0.3122633695602417,9.722038269042969
13044319296740,0.06699903309345245,0.259621262550354,9.772287368774414
13044319310282,0.06939185410737991,0.28115665912628174,9.753145217895508
13044321047938,0.05503492057323456,0.29312077164649963,9.774680137634277
13044321059918,0.08374879509210587,0.3002992272377014,9.731609344482422
13044324531376,0.08853443711996078,0.2787638306617737,9.750752449035645
13044325414032,0.07417750358581543,0.2763710021972656,9.762716293334961
13044379126168,0.09810572862625122,0.2883351147174835,9.772287368774414
13044379172313,0.08853443711996078,0.2763710021972656,9.753145217895508
13044379179032,0.05742774158716202,0.3122633695602417,9.731609344482422
13044379185386,0.07657032459974289,0.3074777126312256,9.760323524475098
13044379188251,0.08374879509210587,0.2883351147174835,9.757930755615234
13044379201272,0.059820566326379776,0.29312077164649963,9.750752449035645
13044379207522,0.064606212079525,0.29790642857551575,9.748359680175781
13044379210334,0.059820566326379776,0.2715853750705719,9.738788604736328
13044379218668,0.05503492057323456,0.2667997181415558,9.762716293334961
13044379224240,0.05742774158716202,0.2883351147174835,9.765109062194824
13044379232261,0.09810572862625122,0.2907279431819916,9.741181373596191
13044379235126,0.09571290761232376,0.28115665912628174,9.781859397888184
13044379247834,0.07896314561367035,0.2715853750705719,9.748359680175781
13044379258563,0.06939185410737991,0.29312077164649963,9.767501831054688
13044379261220,0.08614161610603333,0.30987054109573364,9.748359680175781
13044379264293,0.07657032459974289,0.3026920557022095,9.757930755615234
13044379271636,0.07896314561367035,0.28594231605529785,9.762716293334961
13044379282261,0.05742774158716202,0.26201409101486206,9.765109062194824
13044379284970,0.04307080805301666,0.259621262550354,9.760323524475098
13044379290230,0.06939185410737991,0.2787638306617737,9.757930755615234
13044379295647,0.06939185410737991,0.2883351147174835,9.779465675354004
13044379570178,0.062213387340307236,0.29790642857551575,9.738788604736328
13044380863095,0.06699903309345245,0.30987054109573364,9.789037704467773
13044383673928,0.09810572862625122,0.2955136001110077,9.750752449035645
13044386483668,0.07896314561367035,0.2883351147174835,9.760323524475098
13044387296324,0.08853443711996078,0.2787638306617737,9.765109062194824
13044443603355,0.07657032459974289,0.2883351147174835,9.774680137634277
13044443614136,0.07178468257188797,0.26201409101486206,9.748359680175781
13044443618772,0.08614161610603333,0.259621262550354,9.748359680175781
13044443629709,0.08135596662759781,0.28594231605529785,9.760323524475098
13044443635803,0.05742774158716202,0.29790642857551575,9.765109062194824
13044443638824,0.062213387340307236,0.2907279431819916,9.741181373596191
13044443650074,0.08374879509210587,0.26440688967704773,9.738788604736328
13044443655803,0.10289137065410614,0.2907279431819916,9.77707290649414
13044443658615,0.08853443711996078,0.28115665912628174,9.784252166748047
13044443663199,0.09571290761232376,0.30987054109573364,9.738788604736328
13044443677105,0.07178468257188797,0.3122633695602417,9.753145217895508
13044443679865,0.09092725813388824,0.2787638306617737,9.760323524475098
13044443685386,0.07417750358581543,0.2835494875907898,9.743574142456055
13044443690282,0.0526420995593071,0.29312077164649963,9.760323524475098
13044443698511,0.09810572862625122,0.27397820353507996,9.76989459991455
13044443704032,0.09810572862625122,0.28115665912628174,9.748359680175781
13044443709657,0.09092725813388824,0.28115665912628174,9.760323524475098
13044443718147,0.08135596662759781,0.2883351147174835,9.760323524475098
13044443729136,0.08374879509210587,0.3122633695602417,9.784252166748047
13044443733824,0.07896314561367035,0.2715853750705719,9.779465675354004
13044443736584,0.08135596662759781,0.28115665912628174,9.729216575622559
13044443747105,0.06699903309345245,0.26440688967704773,9.753145217895508
13044443753095,0.07178468257188797,0.26201409101486206,9.748359680175781
13044445391740,0.08614161610603333,0.26440688967704773,9.753145217895508
13044446967105,0.07657032459974289,0.2787638306617737,9.750752449035645
13044451605959,0.064606212079525,0.27397820353507996,9.707681655883789
13044451681845,0.07657032459974289,0.26201409101486206,9.765109062194824
13044506399136,0.07417750358581543,0.28594231605529785,9.743574142456055
13044506415438,0.10289137065410614,0.31465616822242737,9.77707290649414
13044506419970,0.07417750358581543,0.29312077164649963,9.738788604736328
13044506424501,0.08614161610603333,0.3026920557022095,9.738788604736328
13044506445699,0.059820566326379776,0.26919254660606384,9.767501831054688
13044506451428,0.059820566326379776,0.30987054109573364,9.724431037902832
13044506458303,0.062213387340307236,0.27397820353507996,9.765109062194824
13044506466324,0.059820566326379776,0.2883351147174835,9.774680137634277
13044506472209,0.06939185410737991,0.2883351147174835,9.736394882202148
13044506478251,0.08853443711996078,0.25722843408584595,9.755537986755371
13044506484032,0.07657032459974289,0.2907279431819916,9.784252166748047
13044506487417,0.062213387340307236,0.28594231605529785,9.757930755615234
13044506498511,0.07417750358581543,0.31465616822242737,9.757930755615234
13044506504345,0.08135596662759781,0.2667997181415558,9.767501831054688
13044506507053,0.08135596662759781,0.28115665912628174,9.753145217895508
13044506518355,0.06939185410737991,0.2835494875907898,9.743574142456055
13044506521428,0.06699903309345245,0.2835494875907898,9.77707290649414
13044506529449,0.064606212079525,0.2787638306617737,9.750752449035645
13044506534345,0.08853443711996078,0.3074777126312256,9.760323524475098
13044506537417,0.07417750358581543,0.2787638306617737,9.789037704467773
13044506545282,0.059820566326379776,0.2955136001110077,9.750752449035645
13044506563876,0.07178468257188797,0.2548356056213379,9.748359680175781
13044506566688,0.08135596662759781,0.2667997181415558,9.774680137634277
13044510627001,0.07178468257188797,0.2763710021972656,9.760323524475098
13044510905542,0.07657032459974289,0.2787638306617737,9.750752449035645
13044513939188,0.06939185410737991,0.2907279431819916,9.77707290649414
13044515366115,0.064606212079525,0.28115665912628174,9.731609344482422
13044571277574,0.08853443711996078,0.26440688967704773,9.738788604736328
13044571285022,0.1052841991186142,0.2835494875907898,9.78664493560791
13044571305178,0.08853443711996078,0.2835494875907898,9.762716293334961
13044571312001,0.09810572862625122,0.2883351147174835,9.748359680175781
13044571318615,0.0933200865983963,0.2835494875907898,9.774680137634277
13044571327470,0.059820566326379776,0.3002992272377014,9.719645500183105
13044571333459,0.07657032459974289,0.29790642857551575,9.743574142456055
13044571339188,0.06699903309345245,0.2787638306617737,9.750752449035645
13044571342730,0.06939185410737991,0.29790642857551575,9.745966911315918
13044571348667,0.07657032459974289,0.2787638306617737,9.757930755615234
13044571352157,0.064606212079525,0.2787638306617737,9.779465675354004
13044571372157,0.0933200865983963,0.2787638306617737,9.760323524475098
13044571377938,0.11246266216039658,0.2883351147174835,9.753145217895508
13044571380751,0.07896314561367035,0.2955136001110077,9.745966911315918
13044571385959,0.07657032459974289,0.3002992272377014,9.734002113342285
13044571396792,0.10049854964017868,0.3002992272377014,9.762716293334961
13044571399501,0.07896314561367035,0.26201409101486206,9.753145217895508
13044571405074,0.05742774158716202,0.29790642857551575,9.710074424743652
13044571412417,0.07657032459974289,0.28594231605529785,9.760323524475098
13044571420595,0.05503492057323456,0.29312077164649963,9.738788604736328
13044571425959,0.07657032459974289,0.3194418251514435,9.757930755615234
13044571430490,0.05503492057323456,0.2715853750705719,9.765109062194824
13044572111220,0.08135596662759781,0.29312077164649963,9.755537986755371
13044572741688,0.08614161610603333,0.2883351147174835,9.772287368774414
13044576453824,0.059820566326379776,0.29312077164649963,9.750752449035645
13044577080282,0.064606212079525,0.2548356056213379,9.738788604736328
13044631199813,0.08135596662759781,0.27397820353507996,9.734002113342285
13044631209761,0.08135596662759781,0.27397820353507996,9.760323524475098
13044631214032,0.07896314561367035,0.25244277715682983,9.765109062194824
13044631224709,0.09092725813388824,0.27397820353507996,9.77707290649414
