13704612093416,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13704612104301,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13704612110811,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13704612117426,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13704612120864,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13704612135343,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13704612141384,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13704612147895,0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
13704612151020,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13704612168364,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13704612175811,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13704612182009,-0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
13704612195551,-0.0009926552884280682,-0.0027488914784044027,-0.0013744457392022014
13704612202426,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13704612206697,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
13704612212478,-0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
13704612219770,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13704612222947,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13704612236593,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13704612243103,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
13704612254353,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13704612261489,0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
13704612268207,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13704612274718,-0.00038179047987796366,-0.000305432389723137,0.0023671009112149477
13704612277791,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13704612283572,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13704612291384,-0.0009926552884280682,0.0021380267571657896,0.0005345066892914474
13704612301593,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13704612304249,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13704612306957,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13704612316853,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13704612321749,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13704612325968,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13704612787478,0.002061668550595641,0.0015271619195118546,0.0017562361899763346
13704612793989,0.001450803829357028,0.000305432389723137,0.0011453714687377214
13704614963311,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13704616536853,0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
13704729199874,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
13704729210395,-0.0009926552884280682,-0.0027488914784044027,-0.0006872228696011007
13704729219353,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13704729226176,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13704729229457,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13704729233259,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13704729253051,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
13704729256124,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13704729263207,-0.00038179047987796366,0.00022907429956831038,-0.0019089524867013097
13704729275655,0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
13704729284457,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13704729289666,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13704729296853,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
13704729304301,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13704729312009,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
13704729324822,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13704729327895,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13704729337530,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13704729344145,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13704729352270,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13704729357218,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13704729363936,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13704729367426,0.002061668550595641,0.000839939049910754,0.0005345066892914474
13704729381176,0.001450803829357028,0.001450803829357028,-0.0012980876490473747
13704729392061,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
13704729395134,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13704729409614,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
13704729421697,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
13704729429770,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13704729446905,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13704729449978,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13704729454301,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13704729460030,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13704729467530,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
13704729475499,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
13704729481957,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
13704729490864,0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
13704729495968,0.00022907429956831038,0.001450803829357028,0.0017562361899763346
13704729503676,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13704729509145,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
13704729514770,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13704729522947,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
13704729525864,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13704729531176,0.001450803829357028,0.002061668550595641,-0.0007635809597559273
13704729539145,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13704729544405,0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
13704732264405,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13704732268468,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13704734177270,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13704735341436,-0.001679878099821508,0.000839939049910754,-0.0001527161948615685
13704871359561,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
13704871366228,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13704871380238,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13704871389509,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13704871394093,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13704871412791,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13704871421228,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
13704871426645,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13704871433624,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13704871439041,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13704871442166,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13704871463155,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13704871466332,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13704871473728,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13704871477166,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13704871494666,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13704871499197,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13704871509093,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13704871515863,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13704871519926,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13704871529041,0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
13704871536749,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13704871547686,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13704871559353,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13704871564770,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13704871571957,-0.001679878099821508,-0.0010690133785828948,-0.0013744457392022014
13704871575759,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
13704871586488,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
13704871600238,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13704871609093,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13704871613051,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13704871619874,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13704871631749,-0.0010690133785828948,0.0001527161948615685,-0.0025961752980947495
13704871635291,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
13704871641436,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13704871648207,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13704871654561,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13704871665082,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
13704871671228,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
13704871678676,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13704871685968,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
13704871693572,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13704871703520,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13704871707426,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13704871715134,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13704871722478,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13704871731384,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13704871738936,-0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
13704871746020,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
13704871752686,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13704871755551,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13704871761332,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13704871764197,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13704871774093,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
13704871779926,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13704871784457,0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
13704871789822,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13704873623468,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13704878669301,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13704878775082,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13705014477530,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
13705014494249,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13705014512009,-0.0023671009112149477,0.0013744457392022014,-0.0001527161948615685
13705014517530,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13705014535655,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13705014548884,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
13705014552634,-0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
13705014560811,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13705014567009,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13705014573259,0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
13705014584041,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
13705014590916,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13705014603884,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13705014607634,-0.0017562361899763346,-0.002290742937475443,-0.0007635809597559273
13705014612426,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13705014621436,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13705014627895,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13705014632843,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13705014640447,-0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
13705014647113,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
13705014653259,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13705014664145,-0.0017562361899763346,-0.001679878099821508,-0.0013744457392022014
13705014667270,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13705014682738,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13705014686332,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13705014696436,0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
13705014703884,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13705014707061,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13705014713624,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13705014718311,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13705014724822,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13705014737530,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13705014744353,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13705014749926,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13705014767843,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13705014770863,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13705014773780,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
13705014780291,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13705014786853,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13705014796228,0.0001527161948615685,0.0007635809597559273,0.002290742937475443
13705014802270,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
13705014812009,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
13705014815499,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13705014820811,-0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13705014828520,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13705014835030,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13705014842061,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13705014850707,-0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
13705014857374,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13705014862061,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
13705014874145,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13705014877218,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13705014883416,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13705014889301,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
13705014897999,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
13705014905395,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13705021640447,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13705021649093,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
13705021657061,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
13705021669666,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13705150401749,-0.0010690133785828948,-0.0010690133785828948,-0.0012980876490473747
13705150466176,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13705150475395,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
13705150493520,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
13705150502895,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13705150512270,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
13705150519561,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
13705150533572,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13705150542947,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13705150546645,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13705150553051,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13705150559926,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
13705150570499,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13705150576436,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13705150582634,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13705150588988,0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
13705150596593,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13705150606801,-0.002290742937475443,0.000839939049910754,-0.00007635809743078426
13705150613468,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
13705150616957,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
13705150626072,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
13705150633780,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13705150641645,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13705150649093,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13705150666593,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13705150673259,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13705150677947,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13705150688155,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13705150701228,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13705150704301,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13705150707947,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
13705150715551,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13705150722009,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
13705150725082,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13705150743311,-0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
13705150750863,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13705150764353,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13705150771176,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
13705150776957,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13705150780811,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13705150786697,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13705150796072,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13705150802113,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13705150807790,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13705150817843,0.0007635809597559273,-0.0016035200096666813,0.0017562361899763346
13705150827478,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
13705150831540,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13705150834249,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13705150840551,0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
13705150846228,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
13705150848884,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13705150860707,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13705150863415,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13705156680238,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13705156702895,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13705156710551,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
13705156714249,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13705158834405,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
13705285825134,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13705285881124,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13705285897895,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13705285907842,-0.002901607658714056,-0.00038179047987796366,-0.0012980876490473747
13705285915082,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13705285926176,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13705285933363,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
13705285940863,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
13705285961124,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13705285969717,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13705285972947,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13705285983936,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13705285992478,-0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
13705285997217,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13705286007217,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13705286011645,-0.00045814859913662076,-0.0009162971982732415,-0.0019089524867013097
13705286024405,0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
13705286031072,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13705286035082,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13705286043207,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13705286048103,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13705286059301,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
13705286062426,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13705286067061,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13705286073520,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13705286077999,-0.002290742937475443,0.0009162971982732415,-0.0012980876490473747
13705286085551,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13705286100238,-0.0010690133785828948,0.000305432389723137,0.0023671009112149477
13705286103155,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
13705286106124,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13705286109145,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13705286120238,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13705286127217,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13705286136905,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13705286142999,0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
13705286149457,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13705286155134,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13705286167842,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13705286174457,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13705286177322,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13705286185707,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13705286191488,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
13705286197374,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13705286200082,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13705286205811,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
13705286214665,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13705286225811,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13705286228467,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
13705286231228,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
13705286236801,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13705286241124,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13705286249405,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13705287178832,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
13705287185655,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13705292446280,0.0007635809597559273,0.000305432389723137,0.0
13705293234509,0.0007635809597559273,0.000305432389723137,0.0
13705293415030,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
13705420214405,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
13705420227165,-0.00045814859913662076,0.0009162971982732415,0.0
13705420244249,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13705420254978,0.0013744457392022014,-0.0015271619195118546,0.001832594396546483
13705420258103,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13705420262113,0.0001527161948615685,0.0009926552884280682,0.0
13705420269822,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13705420271332,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13705420283207,-0.0010690133785828948,-0.001450803829357028,-0.001221729558892548
13705420288520,-0.002290742937475443,-0.000839939049910754,0.0
13705420298363,0.0001527161948615685,-0.00022907429956831038,0.0
13705420304874,0.0001527161948615685,-0.00022907429956831038,0.0
13705420308728,-0.001679878099821508,0.00038179047987796366,-0.001221729558892548
13705420319040,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
13705420333728,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
13705420336905,-0.00045814859913662076,0.00038179047987796366,0.0
13705420343155,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13705420346280,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13705420352478,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
13705420358311,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13705420371124,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
13705420377530,-0.00045814859913662076,-0.002061668550595641,-0.001221729558892548
13705420380603,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13705420389197,-0.0010690133785828948,-0.003283398225903511,0.001832594396546483
13705420395707,0.0007635809597559273,0.0022143847309052944,0.001221729558892548
13705420399717,-0.00045814859913662076,0.00038179047987796366,0.0
13705420405238,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
13705420418207,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
13705420420811,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13705420427009,0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
13705420433780,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
13705420441176,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
13705420448884,0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
13705420455290,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
13705420460447,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13705420466540,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
13705420476540,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
13705420484770,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
13705420490186,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
13705420498624,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13705420503103,0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
13705420508415,0.0007635809597559273,-0.000839939049910754,0.0019089524867013097
13705420516384,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
13705420521645,0.0019853105768561363,0.0022143847309052944,0.0006872228696011007
13705420529509,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
13705420534613,0.0007635809597559273,0.0009926552884280682,0.0019089524867013097
13705420537270,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
13705420542322,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
13705420547322,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
13705420549978,-0.0010690133785828948,-0.002061668550595641,-0.0005345066892914474
13705420559353,-0.001679878099821508,-0.000839939049910754,-0.0005345066892914474
13705420563259,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
13705422504301,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
13705422509301,-0.001679878099821508,0.00038179047987796366,0.0006872228696011007
13705424863988,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13705426453572,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
13705556111592,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
