14317174130057,0.0526420995593071,0.2715853750705719,9.796216011047363
14317174137557,0.09571290761232376,0.3074777126312256,9.774680137634277
14317174145578,0.08614161610603333,0.30987054109573364,9.765109062194824
14317174150161,0.06939185410737991,0.2763710021972656,9.765109062194824
14317174156359,0.06699903309345245,0.3002992272377014,9.774680137634277
14317174165161,0.07417750358581543,0.2835494875907898,9.77707290649414
14317174171307,0.06699903309345245,0.28115665912628174,9.784252166748047
14317174177453,0.07417750358581543,0.3170489966869354,9.803394317626953
14317174182661,0.07178468257188797,0.31465616822242737,9.822537422180176
14317174192661,0.08614161610603333,0.3002992272377014,9.784252166748047
14317174195734,0.0526420995593071,0.32183465361595154,9.77707290649414
14317174204849,0.07417750358581543,0.3002992272377014,9.779465675354004
14317174209276,0.07657032459974289,0.28115665912628174,9.789037704467773
14317174218182,0.0933200865983963,0.3122633695602417,9.78664493560791
14317174222609,0.05742774158716202,0.2763710021972656,9.78664493560791
14317174228338,0.06939185410737991,0.3002992272377014,9.805787086486816
14317174239015,0.064606212079525,0.2715853750705719,9.767501831054688
14317174250161,0.07896314561367035,0.2715853750705719,9.781859397888184
14317174252817,0.059820566326379776,0.2907279431819916,9.77707290649414
14317175043599,0.05503492057323456,0.28115665912628174,9.762716293334961
14317175466203,0.05742774158716202,0.3026920557022095,9.791430473327637
14317180931672,0.07178468257188797,0.2955136001110077,9.784252166748047
14317181013859,0.04785645380616188,0.2907279431819916,9.779465675354004
14317183071984,0.062213387340307236,0.28594231605529785,9.78664493560791
14317315585474,0.062213387340307236,0.28594231605529785,9.78664493560791
14317315595838,0.07417750358581543,0.3074777126312256,9.78664493560791
14317315605474,0.07896314561367035,0.3074777126312256,9.7938232421875
14317315610161,0.08135596662759781,0.29312077164649963,9.784252166748047
14317315618234,0.07417750358581543,0.30508488416671753,9.762716293334961
14317315650057,0.08135596662759781,0.2907279431819916,9.76989459991455
14317315660786,0.07417750358581543,0.2763710021972656,9.77707290649414
14317315664276,0.07178468257188797,0.30987054109573364,9.7938232421875
14317315675890,0.07657032459974289,0.3122633695602417,9.7938232421875
14317315679484,0.07657032459974289,0.2763710021972656,9.779465675354004
14317315692765,0.05742774158716202,0.30987054109573364,9.827322959899902
14317315696359,0.059820566326379776,0.2883351147174835,9.796216011047363
14317315710109,0.062213387340307236,0.2763710021972656,9.755537986755371
14317315713442,0.07178468257188797,0.28594231605529785,9.791430473327637
14317315721515,0.07417750358581543,0.2907279431819916,9.791430473327637
14317315728859,0.035892341285943985,0.30987054109573364,9.789037704467773
14317315738442,0.059820566326379776,0.29312077164649963,9.798608779907227
14317315747036,0.08135596662759781,0.28594231605529785,9.798608779907227
14317315752922,0.0526420995593071,0.2715853750705719,9.789037704467773
14317315762505,0.0526420995593071,0.26919254660606384,9.789037704467773
14317315765786,0.062213387340307236,0.2548356056213379,9.781859397888184
14317315774172,0.05742774158716202,0.28115665912628174,9.77707290649414
14317315783599,0.08853443711996078,0.259621262550354,9.772287368774414
14317315794172,0.0933200865983963,0.26201409101486206,9.796216011047363
14317315804380,0.06699903309345245,0.2907279431819916,9.77707290649414
14317315808755,0.06699903309345245,0.28594231605529785,9.7938232421875
14317315819328,0.05742774158716202,0.3074777126312256,9.784252166748047
14317315833078,0.05503492057323456,0.27397820353507996,9.789037704467773
14317315836724,0.07896314561367035,0.2763710021972656,9.762716293334961
14317315847192,0.07896314561367035,0.2787638306617737,9.76989459991455
14317315850786,0.07417750358581543,0.30987054109573364,9.791430473327637
14317315855109,0.07417750358581543,0.3170489966869354,9.774680137634277
14317315859067,0.06699903309345245,0.29312077164649963,9.78664493560791
14317315876776,0.04307080805301666,0.3242274820804596,9.798608779907227
14317315880474,0.0526420995593071,0.28115665912628174,9.781859397888184
14317315891672,0.06699903309345245,0.2835494875907898,9.789037704467773
14317315895213,0.05742774158716202,0.3194418251514435,9.798608779907227
14317315906672,0.07417750358581543,0.2955136001110077,9.798608779907227
14317315913078,0.05742774158716202,0.3026920557022095,9.803394317626953
14317315916411,0.062213387340307236,0.2787638306617737,9.798608779907227
14317315927869,0.05742774158716202,0.3170489966869354,9.80817985534668
14317315940838,0.07657032459974289,0.30508488416671753,9.80817985534668
14317315944432,0.07417750358581543,0.30987054109573364,9.781859397888184
14317315951359,0.064606212079525,0.2715853750705719,9.781859397888184
14317315964640,0.06939185410737991,0.30508488416671753,9.784252166748047
14317315971880,0.07896314561367035,0.2835494875907898,9.791430473327637
14317315978807,0.06699903309345245,0.2787638306617737,9.78664493560791
14317315985369,0.062213387340307236,0.2907279431819916,9.820143699645996
14317315992661,0.0933200865983963,0.29312077164649963,9.7938232421875
14317316030109,0.07178468257188797,0.27397820353507996,9.789037704467773
14317316040578,0.0526420995593071,0.28115665912628174,9.781859397888184
14317316048234,0.06699903309345245,0.29790642857551575,9.7938232421875
14317316061828,0.07657032459974289,0.3002992272377014,9.80100154876709
14317316064901,0.08374879509210587,0.30987054109573364,9.7938232421875
14317316070786,0.08614161610603333,0.3026920557022095,9.791430473327637
14317316076880,0.07417750358581543,0.2883351147174835,9.796216011047363
14317320229588,0.07896314561367035,0.3026920557022095,9.803394317626953
14317321598494,0.08374879509210587,0.32183465361595154,9.765109062194824
14317323428182,0.08614161610603333,0.2883351147174835,9.796216011047363
14317453138442,0.06699903309345245,0.29790642857551575,9.7938232421875
14317453202765,0.09092725813388824,0.3026920557022095,9.757930755615234
14317453225942,0.07657032459974289,0.3002992272377014,9.741181373596191
14317453230109,0.07178468257188797,0.2667997181415558,9.774680137634277
14317453235526,0.07178468257188797,0.28594231605529785,9.779465675354004
14317453247713,0.07417750358581543,0.29312077164649963,9.805787086486816
14317453250838,0.04307080805301666,0.3002992272377014,9.796216011047363
14317453266203,0.08853443711996078,0.28594231605529785,9.784252166748047
14317453274328,0.07417750358581543,0.30508488416671753,9.78664493560791
14317453277505,0.07178468257188797,0.27397820353507996,9.7938232421875
14317453287661,0.07657032459974289,0.29790642857551575,9.820143699645996
14317453293338,0.05503492057323456,0.28115665912628174,9.7938232421875
14317453309692,0.040677983313798904,0.28594231605529785,9.791430473327637
14317453317401,0.07417750358581543,0.3002992272377014,9.7938232421875
14317453332192,0.05024927482008934,0.2955136001110077,9.791430473327637
14317453336255,0.07896314561367035,0.30987054109573364,9.78664493560791
14317453347401,0.08135596662759781,0.28115665912628174,9.781859397888184
14317453354119,0.08853443711996078,0.2955136001110077,9.789037704467773
14317453357244,0.08853443711996078,0.2715853750705719,9.76989459991455
14317453368807,0.05503492057323456,0.3002992272377014,9.796216011047363
14317453379067,0.06699903309345245,0.30508488416671753,9.781859397888184
14317453386724,0.06939185410737991,0.2787638306617737,9.772287368774414
14317453393130,0.09092725813388824,0.2787638306617737,9.76989459991455
14317453403546,0.08135596662759781,0.28594231605529785,9.789037704467773
14317453413390,0.062213387340307236,0.2763710021972656,9.7938232421875
14317453417036,0.05742774158716202,0.3026920557022095,9.7938232421875
14317453425213,0.07657032459974289,0.2955136001110077,9.803394317626953
14317453437661,0.06699903309345245,0.2667997181415558,9.765109062194824
14317453440734,0.05024927482008934,0.28115665912628174,9.78664493560791
14317453447921,0.0526420995593071,0.32183465361595154,9.796216011047363
14317453456203,0.08853443711996078,0.3026920557022095,9.781859397888184
14317453464796,0.07657032459974289,0.2955136001110077,9.810572624206543
14317453469484,0.06939185410737991,0.30987054109573364,9.80100154876709
14317453472140,0.059820566326379776,0.3002992272377014,9.784252166748047
14317453478182,0.05024927482008934,0.2787638306617737,9.80817985534668
14317453490057,0.064606212079525,0.28115665912628174,9.748359680175781
14317453496203,0.05024927482008934,0.2835494875907898,9.76989459991455
14317453500317,0.0526420995593071,0.31465616822242737,9.796216011047363
14317453509015,0.0933200865983963,0.29312077164649963,9.796216011047363
14317453515005,0.07896314561367035,0.2883351147174835,9.796216011047363
14317453520942,0.0933200865983963,0.2883351147174835,9.796216011047363
14317453525421,0.07178468257188797,0.2883351147174835,9.7938232421875
14317453532661,0.08614161610603333,0.27397820353507996,9.7938232421875
14317453538234,0.07657032459974289,0.2835494875907898,9.791430473327637
14317453546411,0.08614161610603333,0.3242274820804596,9.77707290649414
14317453551671,0.08853443711996078,0.29790642857551575,9.798608779907227
14317453557036,0.07896314561367035,0.2883351147174835,9.796216011047363
14317453567296,0.07417750358581543,0.2835494875907898,9.805787086486816
14317453573599,0.08614161610603333,0.26919254660606384,9.827322959899902
14317453575161,0.07417750358581543,0.29312077164649963,9.779465675354004
14317453583651,0.07896314561367035,0.2883351147174835,9.789037704467773
14317453587974,0.064606212079525,0.27397820353507996,9.779465675354004
14317453594640,0.07178468257188797,0.29312077164649963,9.803394317626953
14317453601567,0.07657032459974289,0.3002992272377014,9.791430473327637
14317453604119,0.07657032459974289,0.2883351147174835,9.7938232421875
14317458766411,0.08614161610603333,0.31465616822242737,9.7938232421875
14317458859640,0.07417750358581543,0.3194418251514435,9.77707290649414
14317461499640,0.07896314561367035,0.29790642857551575,9.810572624206543
14317587266828,0.07417750358581543,0.2955136001110077,9.77707290649414
14317587279953,0.07178468257188797,0.2883351147174835,9.76989459991455
14317587285005,0.062213387340307236,0.2955136001110077,9.7938232421875
14317587293078,0.05503492057323456,0.29790642857551575,9.803394317626953
14317587308026,0.06699903309345245,0.3002992272377014,9.781859397888184
14317587315109,0.08135596662759781,0.29312077164649963,9.779465675354004
14317587321880,0.09092725813388824,0.28115665912628174,9.78664493560791
14317587327973,0.06699903309345245,0.29312077164649963,9.76989459991455
14317587333963,0.07896314561367035,0.29312077164649963,9.781859397888184
14317587346307,0.05024927482008934,0.29790642857551575,9.798608779907227
14317587349432,0.05024927482008934,0.26201409101486206,9.784252166748047
14317587356046,0.07896314561367035,0.29312077164649963,9.781859397888184
14317587369328,0.07178468257188797,0.29312077164649963,9.767501831054688
14317587375317,0.05503492057323456,0.29312077164649963,9.772287368774414
14317587381515,0.10049854964017868,0.2907279431819916,9.77707290649414
14317587391776,0.059820566326379776,0.28115665912628174,9.781859397888184
14317587396411,0.064606212079525,0.2955136001110077,9.7938232421875
14317587399432,0.0933200865983963,0.2883351147174835,9.791430473327637
14317587423182,0.07657032459974289,0.3074777126312256,9.791430473327637
14317587432348,0.07178468257188797,0.2955136001110077,9.78664493560791
14317587437453,0.07178468257188797,0.29312077164649963,9.748359680175781
14317587443807,0.07657032459974289,0.30508488416671753,9.77707290649414
14317587450578,0.07417750358581543,0.3026920557022095,9.767501831054688
14317587457557,0.064606212079525,0.2883351147174835,9.774680137634277
14317587463755,0.064606212079525,0.28594231605529785,9.765109062194824
14317587477921,0.08853443711996078,0.3074777126312256,9.784252166748047
14317587484171,0.10049854964017868,0.29312077164649963,9.76989459991455
14317587488807,0.07417750358581543,0.2955136001110077,9.779465675354004
14317587499848,0.062213387340307236,0.2883351147174835,9.760323524475098
14317587503026,0.07178468257188797,0.30987054109573364,9.77707290649414
14317587507713,0.06699903309345245,0.25244277715682983,9.796216011047363
14317587510890,0.06939185410737991,0.29790642857551575,9.779465675354004
14317587524119,0.04546362906694412,0.2883351147174835,9.774680137634277
14317587527192,0.06939185410737991,0.2907279431819916,9.784252166748047
14317587533130,0.08614161610603333,0.3026920557022095,9.796216011047363
14317587535994,0.07417750358581543,0.3170489966869354,9.784252166748047
14317587550213,0.08135596662759781,0.2955136001110077,9.78664493560791
14317587551723,0.06699903309345245,0.3026920557022095,9.77707290649414
14317587557609,0.06699903309345245,0.2835494875907898,9.789037704467773
14317587562140,0.06699903309345245,0.3002992272377014,9.796216011047363
14317587567713,0.07896314561367035,0.2883351147174835,9.784252166748047
14317587575682,0.059820566326379776,0.2883351147174835,9.772287368774414
14317587581723,0.06939185410737991,0.3122633695602417,9.77707290649414
14317587587348,0.06939185410737991,0.2883351147174835,9.77707290649414
14317587591984,0.05742774158716202,0.2787638306617737,9.772287368774414
14317587599901,0.064606212079525,0.3170489966869354,9.774680137634277
14317587605317,0.062213387340307236,0.3074777126312256,9.781859397888184
14317587610630,0.064606212079525,0.26919254660606384,9.798608779907227
14317587613286,0.07896314561367035,0.3002992272377014,9.779465675354004
14317587626463,0.07417750358581543,0.29790642857551575,9.779465675354004
14317587629119,0.07657032459974289,0.2907279431819916,9.789037704467773
14317587631723,0.064606212079525,0.2907279431819916,9.80100154876709
14317587636984,0.07896314561367035,0.2763710021972656,9.77707290649414
14317592270890,0.064606212079525,0.2955136001110077,9.755537986755371
14317592273546,0.05742774158716202,0.27397820353507996,9.789037704467773
14317594874796,0.09092725813388824,0.2787638306617737,9.796216011047363
14317595759953,0.07657032459974289,0.2835494875907898,9.772287368774414
14317723995317,0.07417750358581543,0.2787638306617737,9.77707290649414
14317723998911,0.08374879509210587,0.2883351147174835,9.781859397888184
14317724040994,0.08374879509210587,0.2787638306617737,9.798608779907227
14317724046619,0.07657032459974289,0.27397820353507996,9.805787086486816
14317724054015,0.04307080805301666,0.2907279431819916,9.796216011047363
14317724064015,0.08853443711996078,0.30987054109573364,9.784252166748047
14317724069536,0.05742774158716202,0.27397820353507996,9.805787086486816
14317724072869,0.064606212079525,0.29312077164649963,9.76989459991455
14317724083182,0.07417750358581543,0.2955136001110077,9.80817985534668
14317724090630,0.059820566326379776,0.3122633695602417,9.78664493560791
14317724101098,0.09092725813388824,0.2955136001110077,9.805787086486816
14317724109692,0.08374879509210587,0.27397820353507996,9.796216011047363
14317724115890,0.062213387340307236,0.28115665912628174,9.781859397888184
14317724126255,0.09092725813388824,0.2667997181415558,9.796216011047363
14317724135994,0.0526420995593071,0.2907279431819916,9.78664493560791
14317724142036,0.059820566326379776,0.2883351147174835,9.77707290649414
14317724148598,0.06939185410737991,0.29790642857551575,9.767501831054688
14317724151984,0.07657032459974289,0.26440688967704773,9.798608779907227
14317724162973,0.06939185410737991,0.2955136001110077,9.781859397888184
14317724169692,0.08614161610603333,0.26919254660606384,9.796216011047363
14317724175578,0.07657032459974289,0.2763710021972656,9.76989459991455
14317724186098,0.07178468257188797,0.2955136001110077,9.757930755615234
14317724190317,0.06939185410737991,0.30987054109573364,9.757930755615234
14317724196619,0.07896314561367035,0.3074777126312256,9.789037704467773
14317724204692,0.07178468257188797,0.28594231605529785,9.810572624206543
14317724212036,0.059820566326379776,0.25244277715682983,9.78664493560791
14317724228130,0.059820566326379776,0.28594231605529785,9.817750930786133
14317724231098,0.07657032459974289,0.30508488416671753,9.798608779907227
14317724234692,0.07417750358581543,0.2787638306617737,9.80817985534668
14317724244484,0.08614161610603333,0.2667997181415558,9.781859397888184
14317724247609,0.06939185410737991,0.30508488416671753,9.738788604736328
14317724255890,0.09571290761232376,0.3122633695602417,9.803394317626953
14317724265161,0.09092725813388824,0.3074777126312256,9.736394882202148
14317724276567,0.04785645380616188,0.29312077164649963,9.872786521911621
14317724291255,0.05503492057323456,0.3194418251514435,9.810572624206543
14317724294692,0.07896314561367035,0.3170489966869354,9.796216011047363
14317724300213,0.1052841991186142,0.3074777126312256,9.772287368774414
14317724305994,0.06939185410737991,0.2548356056213379,9.726823806762695
14317724308911,0.05742774158716202,0.28594231605529785,9.81535816192627
14317724313234,0.05742774158716202,0.26440688967704773,9.77707290649414
14317724320942,0.06699903309345245,0.3002992272377014,9.755537986755371
14317724329744,0.10049854964017868,0.2955136001110077,9.791430473327637
14317724336203,0.07178468257188797,0.2955136001110077,9.762716293334961
14317724341723,0.07417750358581543,0.30508488416671753,9.875179290771484
14317724346151,0.064606212079525,0.30987054109573364,9.803394317626953
14317724352244,0.10049854964017868,0.2907279431819916,9.760323524475098
14317724356567,0.07178468257188797,0.3002992272377014,9.827322959899902
14317724359223,0.06939185410737991,0.28594231605529785,9.738788604736328
14317724372088,0.062213387340307236,0.2907279431819916,9.77707290649414
14317724374901,0.0933200865983963,0.2955136001110077,9.77707290649414
14317724380473,0.062213387340307236,0.3122633695602417,9.772287368774414
14317724390109,0.05503492057323456,0.3170489966869354,9.848857879638672
14317724393078,0.05742774158716202,0.29790642857551575,9.767501831054688
14317725026932,0.0526420995593071,0.3170489966869354,9.7938232421875
14317726778755,0.07657032459974289,0.2883351147174835,9.80100154876709
14317732564692,0.040677983313798904,0.27397820353507996,9.745966911315918
14317732638703,0.059820566326379776,0.29312077164649963,9.767501831054688
14317856996775,0.06699903309345245,0.30508488416671753,9.765109062194824
14317857008807,0.06939185410737991,0.2907279431819916,9.743574142456055
14317857023182,0.06699903309345245,0.3002992272377014,9.860821723937988
14317857031046,0.07896314561367035,0.29790642857551575,9.791430473327637
14317857040161,0.07657032459974289,0.3026920557022095,9.7938232421875
14317857047765,0.11724831163883209,0.3026920557022095,9.80100154876709
14317857051515,0.03349951654672623,0.29312077164649963,9.791430473327637
14317857055734,0.035892341285943985,0.2835494875907898,9.81535816192627
14317857076671,0.07178468257188797,0.2883351147174835,9.767501831054688
14317857086046,0.04785645380616188,0.29312077164649963,9.743574142456055
14317857090421,0.059820566326379776,0.3122633695602417,9.7938232421875
14317857108078,0.0526420995593071,0.3170489966869354,9.784252166748047
14317857114796,0.064606212079525,0.29790642857551575,9.80817985534668
14317857118546,0.0933200865983963,0.2955136001110077,9.817750930786133
14317857133182,0.0526420995593071,0.28115665912628174,9.80100154876709
14317857140786,0.04785645380616188,0.3122633695602417,9.791430473327637
14317857147505,0.09092725813388824,0.3074777126312256,9.774680137634277
14317857155994,0.062213387340307236,0.2955136001110077,9.738788604736328
14317857159588,0.059820566326379776,0.2835494875907898,9.798608779907227
14317857174744,0.06699903309345245,0.3194418251514435,9.767501831054688
14317857178130,0.07657032459974289,0.29312077164649963,9.77707290649414
14317857188286,0.062213387340307236,0.3002992272377014,9.805787086486816
14317857199223,0.04546362906694412,0.2907279431819916,9.781859397888184
14317857214796,0.07417750358581543,0.3026920557022095,9.789037704467773
14317857223234,0.09092725813388824,0.28115665912628174,9.789037704467773
14317857227088,0.04546362906694412,0.2883351147174835,9.767501831054688
14317857234588,0.07178468257188797,0.26440688967704773,9.789037704467773
14317857243598,0.09571290761232376,0.28594231605529785,9.757930755615234
14317857250317,0.059820566326379776,0.29790642857551575,9.736394882202148
14317857260213,0.05503492057323456,0.2907279431819916,9.810572624206543
14317857265525,0.062213387340307236,0.28115665912628174,9.796216011047363
14317857275421,0.0526420995593071,0.2763710021972656,9.810572624206543
14317857280213,0.062213387340307236,0.28594231605529785,9.812965393066406
14317857284640,0.07657032459974289,0.3194418251514435,9.743574142456055
14317857297713,0.08135596662759781,0.2787638306617737,9.798608779907227
14317857304588,0.038285162299871445,0.3002992272377014,9.784252166748047
14317857313650,0.04785645380616188,0.2763710021972656,9.755537986755371
14317857320421,0.07896314561367035,0.2907279431819916,9.812965393066406
14317857326411,0.06699903309345245,0.29790642857551575,9.760323524475098
14317857330005,0.08374879509210587,0.30987054109573364,9.812965393066406
14317857340317,0.07657032459974289,0.3314059376716614,9.7938232421875
14317857346203,0.059820566326379776,0.29790642857551575,9.772287368774414
14317857353130,0.07896314561367035,0.30987054109573364,9.791430473327637
14317857358911,0.07178468257188797,0.29312077164649963,9.738788604736328
14317857364275,0.06939185410737991,0.2907279431819916,9.796216011047363
14317857372348,0.05742774158716202,0.2835494875907898,9.76989459991455
14317857375265,0.09092725813388824,0.30508488416671753,9.798608779907227
14317857380890,0.09810572862625122,0.29312077164649963,9.810572624206543
14317857386723,0.064606212079525,0.3170489966869354,9.796216011047363
14317857395630,0.059820566326379776,0.2835494875907898,9.781859397888184
14317857403963,0.062213387340307236,0.2907279431819916,9.77707290649414
14317857406567,0.06939185410737991,0.2835494875907898,9.774680137634277
14317857412296,0.06939185410737991,0.28594231605529785,9.757930755615234
14317862736515,0.05503492057323456,0.30987054109573364,9.755537986755371
14317862744640,0.06699903309345245,0.29312077164649963,9.781859397888184
14317865208078,0.059820566326379776,0.3170489966869354,9.789037704467773
14317985459432,0.07896314561367035,0.3026920557022095,9.812965393066406
14317985539015,0.05742774158716202,0.3026920557022095,9.817750930786133
14317985544848,0.04546362906694412,0.3074777126312256,9.791430473327637
14317985554692,0.07657032459974289,0.30508488416671753,9.77707290649414
14317985561723,0.059820566326379776,0.29790642857551575,9.757930755615234
14317985580005,0.06699903309345245,0.29312077164649963,9.77707290649414
14317985585109,0.06939185410737991,0.2907279431819916,9.77707290649414
14317985594484,0.07657032459974289,0.2787638306617737,9.784252166748047
14317985601880,0.10049854964017868,0.29790642857551575,9.789037704467773
14317985616671,0.08853443711996078,0.29312077164649963,9.803394317626953
14317985624223,0.059820566326379776,0.26440688967704773,9.810572624206543
14317985631515,0.07896314561367035,0.3026920557022095,9.820143699645996
14317985638078,0.0526420995593071,0.2883351147174835,9.803394317626953
14317985645525,0.0526420995593071,0.2763710021972656,9.798608779907227
14317985664015,0.031106693670153618,0.30987054109573364,9.753145217895508
14317985667973,0.05742774158716202,0.3026920557022095,9.774680137634277
14317985674640,0.06939185410737991,0.2835494875907898,9.772287368774414
14317985682609,0.064606212079525,0.2955136001110077,9.789037704467773
14317985688130,0.07178468257188797,0.31465616822242737,9.805787086486816
14317985692973,0.08135596662759781,0.2883351147174835,9.796216011047363
14317985701775,0.06939185410737991,0.2907279431819916,9.78664493560791
14317985709223,0.08135596662759781,0.29312077164649963,9.7938232421875
14317985720942,0.07657032459974289,0.28115665912628174,9.76989459991455
14317985724275,0.08374879509210587,0.28115665912628174,9.748359680175781
14317985729380,0.06699903309345245,0.2955136001110077,9.77707290649414
14317985735109,0.07417750358581543,0.2883351147174835,9.784252166748047
14317985743286,0.06699903309345245,0.28115665912628174,9.80817985534668
14317985748859,0.064606212079525,0.2715853750705719,9.791430473327637
14317985760838,0.08135596662759781,0.28115665912628174,9.803394317626953
14317985768130,0.08135596662759781,0.2835494875907898,9.774680137634277
14317985771567,0.08374879509210587,0.2955136001110077,9.760323524475098
14317985782036,0.064606212079525,0.29790642857551575,9.789037704467773
14317985788911,0.07417750358581543,0.3002992272377014,9.76989459991455
14317985795578,0.09092725813388824,0.2955136001110077,9.77707290649414
14317985802921,0.07657032459974289,0.29790642857551575,9.80817985534668
14317985806984,0.059820566326379776,0.2907279431819916,9.76989459991455
14317985819067,0.06939185410737991,0.2955136001110077,9.805787086486816
14317985826828,0.08135596662759781,0.32662028074264526,9.791430473327637
14317985832036,0.08135596662759781,0.29312077164649963,9.77707290649414
14317985838546,0.05742774158716202,0.3026920557022095,9.767501831054688
14317985841723,0.059820566326379776,0.3122633695602417,9.760323524475098
14317985855057,0.07896314561367035,0.2835494875907898,9.77707290649414
14317985859223,0.08614161610603333,0.30987054109573364,9.784252166748047
14317985866880,0.05503492057323456,0.28594231605529785,9.798608779907227
14317985874380,0.08135596662759781,0.2835494875907898,9.810572624206543
14317985884432,0.07178468257188797,0.2787638306617737,9.810572624206543
14317985891463,0.059820566326379776,0.3026920557022095,9.767501831054688
14317985894536,0.059820566326379776,0.29312077164649963,9.762716293334961
14317985897661,0.064606212079525,0.2835494875907898,9.765109062194824
14317985909692,0.09092725813388824,0.28594231605529785,9.784252166748047
14317988085734,0.09092725813388824,0.2763710021972656,9.779465675354004
14317988099223,0.04785645380616188,0.28594231605529785,9.80100154876709
14317990840578,0.08374879509210587,0.2667997181415558,9.798608779907227
14318119530057,0.08135596662759781,0.29312077164649963,9.789037704467773
14318119536098,0.064606212079525,0.2907279431819916,9.781859397888184
14318119545109,0.08135596662759781,0.3122633695602417,9.774680137634277
14318119553911,0.05503492057323456,0.2955136001110077,9.760323524475098
14318119563130,0.06939185410737991,0.2883351147174835,9.789037704467773
14318119570942,0.064606212079525,0.2787638306617737,9.791430473327637
14318119575734,0.07178468257188797,0.2715853750705719,9.7938232421875
14318119589536,0.059820566326379776,0.26440688967704773,9.798608779907227
14318119596567,0.05742774158716202,0.2883351147174835,9.798608779907227
14318119603338,0.07657032459974289,0.29790642857551575,9.789037704467773
14318119611411,0.08614161610603333,0.2763710021972656,9.76989459991455
14318119614588,0.064606212079525,0.3026920557022095,9.789037704467773
14318119616098,0.07896314561367035,0.29790642857551575,9.781859397888184
14318119632973,0.059820566326379776,0.2907279431819916,9.791430473327637
14318119636515,0.0526420995593071,0.3002992272377014,9.7938232421875
14318119643390,0.09092725813388824,0.2763710021972656,9.772287368774414
14318119648598,0.06699903309345245,0.29312077164649963,9.791430473327637
14318119662973,0.059820566326379776,0.2883351147174835,9.7938232421875
14318119675421,0.07178468257188797,0.26919254660606384,9.796216011047363
14318119679692,0.05024927482008934,0.2787638306617737,9.789037704467773
14318119688494,0.09092725813388824,0.2763710021972656,9.772287368774414
14318119698650,0.06699903309345245,0.3002992272377014,9.772287368774414
14318119705630,0.08853443711996078,0.2787638306617737,9.77707290649414
14318119711307,0.08135596662759781,0.2715853750705719,9.789037704467773
14318119715265,0.07417750358581543,0.3122633695602417,9.77707290649414
14318119719275,0.08853443711996078,0.29312077164649963,9.789037704467773
14318119737400,0.07178468257188797,0.30508488416671753,9.803394317626953
14318119743963,0.06939185410737991,0.30987054109573364,9.78664493560791
14318119752661,0.07417750358581543,0.29312077164649963,9.812965393066406
14318119757921,0.07417750358581543,0.28594231605529785,9.791430473327637
14318119766046,0.064606212079525,0.32662028074264526,9.789037704467773
14318119776932,0.07657032459974289,0.2955136001110077,9.7938232421875
14318119790317,0.09571290761232376,0.29790642857551575,9.765109062194824
14318119793702,0.064606212079525,0.3002992272377014,9.772287368774414
14318119802036,0.07657032459974289,0.28115665912628174,9.781859397888184
14318119809952,0.064606212079525,0.3122633695602417,9.78664493560791
14318119822348,0.0526420995593071,0.3242274820804596,9.805787086486816
14318119825005,0.05024927482008934,0.3122633695602417,9.781859397888184
14318119830265,0.07896314561367035,0.26440688967704773,9.772287368774414
14318119835786,0.07896314561367035,0.2715853750705719,9.789037704467773
14318119840109,0.08374879509210587,0.3002992272377014,9.77707290649414
14318119848442,0.064606212079525,0.3002992272377014,9.762716293334961
14318119853546,0.07178468257188797,0.29790642857551575,9.78664493560791
14318119859640,0.07657032459974289,0.31465616822242737,9.78664493560791
14318119864223,0.08614161610603333,0.3074777126312256,9.781859397888184
14318119874744,0.07657032459974289,0.30508488416671753,9.803394317626953
14318119877296,0.07657032459974289,0.3002992272377014,9.78664493560791
14318119884223,0.08135596662759781,0.29312077164649963,9.76989459991455
14318119886880,0.06699903309345245,0.2883351147174835,9.80100154876709
14318119897192,0.07896314561367035,0.2883351147174835,9.781859397888184
14318119899848,0.07178468257188797,0.2907279431819916,9.753145217895508
14318119902400,0.07657032459974289,0.2835494875907898,9.7938232421875
14318119911098,0.08853443711996078,0.29790642857551575,9.7938232421875
14318123220317,0.059820566326379776,0.31465616822242737,9.78664493560791
14318123305473,0.05024927482008934,0.29790642857551575,9.767501831054688
14318123383494,0.062213387340307236,0.2907279431819916,9.7938232421875
14318128695213,0.064606212079525,0.2763710021972656,9.798608779907227
14318128740577,0.07417750358581543,0.2955136001110077,9.779465675354004
14318280288338,0.0526420995593071,0.26919254660606384,9.750752449035645
14318280292088,0.05024927482008934,0.28115665912628174,9.781859397888184
14318280297713,0.07417750358581543,0.27397820353507996,9.78664493560791
14318280304536,0.062213387340307236,0.2907279431819916,9.805787086486816
14318280307244,0.04307080805301666,0.3074777126312256,9.812965393066406
14318280313025,0.062213387340307236,0.2907279431819916,9.789037704467773
14318280335682,0.06699903309345245,0.2835494875907898,9.78664493560791
14318280346307,0.059820566326379776,0.28594231605529785,9.750752449035645
14318280355890,0.08135596662759781,0.2907279431819916,9.784252166748047
14318280371098,0.07417750358581543,0.2787638306617737,9.796216011047363
14318280380265,0.07417750358581543,0.28594231605529785,9.796216011047363
14318280386932,0.09810572862625122,0.28594231605529785,9.78664493560791
14318280395057,0.062213387340307236,0.28115665912628174,9.76989459991455
14318280405682,0.09092725813388824,0.29312077164649963,9.77707290649414
14318280410994,0.06699903309345245,0.28115665912628174,9.80100154876709
14318280414223,0.062213387340307236,0.2715853750705719,9.789037704467773
