15111610838712,0.0006872228696011007,-0.0034361144062131643,-0.0006872228696011007
15111610845587,0.0012980876490473747,-0.002825249684974551,0.0011453714687377214
15111610848504,0.0006872228696011007,-0.004046979360282421,0.0011453714687377214
15111611758191,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15111612244233,0.0019089524867013097,0.002061668550595641,-0.0012980876490473747
15111617040952,0.0025198173243552446,0.000839939049910754,0.0011453714687377214
15111617143087,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15111733974910,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15111734025014,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15111734038504,0.00007635809743078426,-0.0058795735239982605,-0.0012980876490473747
15111734049702,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15111734053139,-0.0005345066892914474,0.002672533504664898,-0.0013744457392022014
15111734059858,0.0012980876490473747,-0.004046979360282421,-0.0013744457392022014
15111734066941,0.0019089524867013097,0.013668099418282509,-0.0001527161948615685
15111734075431,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15111734078608,0.0019089524867013097,0.003894262947142124,0.0010690133785828948
15111734092046,-0.0023671009112149477,-0.002825249684974551,-0.0007635809597559273
15111734099233,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15111734102462,-0.0011453714687377214,-0.0077121676877141,0.00045814859913662076
15111734110327,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15111734117723,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15111734124546,0.0031306820455938578,-0.0009926552884280682,0.00045814859913662076
15111734131837,-0.0029779658652842045,-0.0016035200096666813,-0.0032070400193333626
15111734136577,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
15111734143348,0.001221729558892548,0.003894262947142124,0.00045814859913662076
15111734160483,0.000610864779446274,-0.0034361144062131643,0.001679878099821508
15111734167618,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
15111734175379,0.001221729558892548,-0.002825249684974551,0.0010690133785828948
15111734186733,0.000610864779446274,-0.005268708802759647,0.0010690133785828948
15111734190952,0.0,-0.00038179047987796366,-0.0007635809597559273
15111734207358,-0.000610864779446274,-0.0034361144062131643,-0.0007635809597559273
15111734210431,0.004276053514331579,0.003283398225903511,0.002290742937475443
15111734216837,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15111734229181,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15111734232254,0.0,-0.0034361144062131643,0.0010690133785828948
15111734238504,-0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
15111734247462,-0.002443459117785096,-0.002825249684974551,0.0010690133785828948
15111734250431,0.0,-0.00038179047987796366,0.0010690133785828948
15111734253087,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15111734264858,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15111734273973,0.000610864779446274,0.002061668550595641,0.00045814859913662076
15111734276837,0.002443459117785096,0.002672533504664898,0.001679878099821508
15111734283452,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15111734290900,0.0,0.00022907429956831038,-0.0001527161948615685
15111734295327,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15111734300691,-0.002443459117785096,-0.0022143847309052944,-0.0025961752980947495
15111734310691,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15111734313296,-0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
15111734318712,0.001221729558892548,0.001450803829357028,-0.0013744457392022014
15111734323035,0.002443459117785096,-0.0016035200096666813,0.00045814859913662076
15111734333712,0.0,0.000839939049910754,0.001679878099821508
15111734336264,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15111734341316,0.0,-0.0016035200096666813,-0.0001527161948615685
15111734353087,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15111734355639,-0.0006872228696011007,-0.0016035200096666813,0.002290742937475443
15111734359650,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
15111737470171,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15111737477306,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15111742229441,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15111742348452,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15111860887671,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15111860941629,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15111860953556,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15111860970639,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
15111860977618,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15111860984806,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15111860994754,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
15111861000900,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15111861011264,-0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
15111861014233,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15111861026525,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15111861032566,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15111861039077,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
15111861042202,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15111861048035,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15111861060379,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15111861071160,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15111861084598,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15111861087566,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
15111861094546,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15111861099598,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15111861110535,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15111861114910,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15111861121004,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15111861127046,0.0005345066892914474,0.0016035200096666813,-0.002061668550595641
15111861137098,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15111861143087,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15111861152306,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15111861157150,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15111861163400,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15111861170171,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15111861180431,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15111861183348,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15111861192983,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
15111861198868,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15111861207775,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15111861213973,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
15111861220327,-0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
15111861223452,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15111861227827,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
15111861233973,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15111861239546,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15111861248452,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15111861257150,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
15111861262723,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15111861268191,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15111861273504,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15111861279129,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15111861286629,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15111861290691,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15111865249389,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
15111865252983,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15111868381525,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
15111991615431,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15111991652566,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15111991682879,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15111991688764,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15111991711889,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15111991715327,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
15111991719337,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
15111991731993,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
15111991739077,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
15111991744910,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15111991753087,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15111991759389,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15111991776368,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15111991779650,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15111991783556,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15111991802983,0.0010690133785828948,0.0022143847309052944,-0.001450803829357028
15111991816056,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15111991820066,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15111991823712,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15111991826889,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15111991837410,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15111991844858,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15111991849025,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15111991859598,0.0010690133785828948,0.0016035200096666813,-0.001450803829357028
15111991869493,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15111991873504,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15111991883973,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15111991887566,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15111991892775,0.00045814859913662076,-0.000839939049910754,-0.002061668550595641
15111991905014,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15111991910431,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15111991920795,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15111991926785,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15111991938348,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
15111991942150,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15111991945275,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15111991954598,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15111991957775,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15111991969858,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15111991977462,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15111991980431,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15111991984545,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15111991991160,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
15111991998973,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15111992063452,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
15111992073452,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15111992081941,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
15111992086889,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15111992094962,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15111992098973,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
15111992337670,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
15111992520535,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15111994759910,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
15111995996056,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15112124194129,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15112124213972,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15112124221368,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15112124225170,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
15112124237931,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15112124244650,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15112124247514,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15112124259806,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15112124266420,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15112124281420,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15112124284754,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15112124288712,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15112124292254,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
15112124304806,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
15112124307618,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15112124316264,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15112124319129,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15112124330066,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15112124334441,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
15112124337306,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15112124343087,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15112124350275,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15112124354702,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15112124366212,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15112124371889,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15112124383295,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
15112124389025,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15112124391837,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15112124397827,-0.002672533504664898,0.0009162971982732415,-0.000839939049910754
15112124403764,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15112124413139,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15112124422097,-0.002061668550595641,-0.000305432389723137,-0.001450803829357028
15112124424806,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15112124430379,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15112124442358,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15112124446837,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15112124452306,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15112124455066,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15112124463400,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15112124467931,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15112124476472,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15112124479389,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15112124492306,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15112124498295,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
15112124507097,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15112124512670,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15112124515691,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15112124521056,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15112124529129,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15112124533347,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
15112124538504,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15112124546629,0.0022143847309052944,0.001450803829357028,0.0009926552884280682
15112124551993,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15112126351160,-0.002061668550595641,0.001450803829357028,0.00038179047987796366
15112126901368,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15112131349702,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15112131645743,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15112251990535,-0.000839939049910754,0.000839939049910754,-0.002061668550595641
15112252075379,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15112252089962,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15112252098816,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
15112252106681,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15112252109962,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15112252118764,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15112252127566,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15112252132150,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15112252138608,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15112252141629,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15112252157306,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15112252163556,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15112252166577,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
15112252174285,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15112252181889,-0.001450803829357028,0.001450803829357028,-0.0013744457392022014
15112252192722,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
15112252202306,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15112252205170,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
15112252219389,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15112252224129,-0.002672533504664898,0.00022907429956831038,-0.0007635809597559273
15112252227150,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15112252233712,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15112252240483,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15112252246629,0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
15112252256837,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15112252266941,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
15112252270535,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15112252277202,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15112252281837,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15112252291941,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15112252299545,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15112252307462,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15112252321316,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15112252337150,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15112252342202,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15112252352254,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15112252359702,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15112252369181,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15112252375379,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15112252385327,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15112252395066,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15112252401889,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15112252405483,0.0016035200096666813,0.00022907429956831038,0.0022143847309052944
15112252411420,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15112252419597,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
15112252424910,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15112252430535,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15112252439129,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15112252446993,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15112258374389,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15112258385431,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15112258393347,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15112374783660,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15112374789649,0.00038179047987796366,0.002672533504664898,-0.000839939049910754
15112374793608,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15112374805379,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15112374816368,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15112374820118,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15112374828972,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15112374837566,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15112374850014,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
15112374853243,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15112374861472,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15112374867722,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15112374871316,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15112374879441,0.0022143847309052944,0.000839939049910754,0.0016035200096666813
15112374890847,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
15112374896681,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
15112374903035,0.0016035200096666813,0.002061668550595641,0.0009926552884280682
15112374912202,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
15112374920170,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15112374923868,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15112374933139,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15112374948556,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15112374952097,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
15112374956316,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15112374963764,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15112374972358,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15112374977618,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15112374989181,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15112374995431,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
15112375005483,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
15112375014962,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
15112375017983,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15112375024389,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15112375036160,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15112375042774,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
15112375050795,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15112375059493,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15112375064129,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15112375071577,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15112375077097,-0.001450803829357028,0.0013744457392022014,0.0016035200096666813
15112375081629,0.00038179047987796366,0.0025961752980947495,0.0009926552884280682
15112375087097,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15112375094702,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
15112375096160,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15112375104285,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
15112375109649,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
15112375117566,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
15112375121420,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
15112375129285,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15112376099858,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15112381789024,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
15112381874649,-0.002061668550595641,-0.0010690133785828948,0.00038179047987796366
15112493819077,-0.002061668550595641,0.0007635809597559273,0.0009926552884280682
15112493874858,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15112493890691,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
15112493900066,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15112493907462,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15112493911004,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
15112493916212,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
15112493932462,-0.0019853105768561363,-0.005955931730568409,-0.000839939049910754
15112493937983,-0.0007635809597559273,-0.003512472379952669,0.00038179047987796366
15112493941629,0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
15112493949441,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
15112493964493,-0.0019853105768561363,-0.003512472379952669,-0.000839939049910754
15112493970118,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15112493976577,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
15112493986420,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15112493999337,-0.0013744457392022014,-0.001679878099821508,-0.001450803829357028
15112494005535,0.00045814859913662076,0.0032070400193333626,-0.000839939049910754
15112494017774,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
15112494022202,-0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
15112494039024,-0.0001527161948615685,-0.002901607658714056,-0.000839939049910754
15112494042097,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15112494048139,0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
15112494051524,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15112494054754,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15112494064910,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
15112494069181,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15112494084962,-0.0019853105768561363,0.0007635809597559273,0.0009926552884280682
15112494089806,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
15112494100379,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15112494103556,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15112494106577,-0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
15112494113452,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15112494125795,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15112494129024,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15112494138920,0.00045814859913662076,0.0019853105768561363,-0.001450803829357028
15112494143139,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15112494148868,0.001679878099821508,0.0025961752980947495,0.0009926552884280682
15112494161941,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15112494165066,0.0010690133785828948,0.0038179049734026194,0.0009926552884280682
15112494173816,0.00045814859913662076,-0.002290742937475443,0.0016035200096666813
15112494176629,-0.0007635809597559273,0.0019853105768561363,0.0016035200096666813
15112494185379,-0.0025961752980947495,-0.00045814859913662076,0.0009926552884280682
15112494188087,0.003512472379952669,0.0013744457392022014,-0.00022907429956831038
15112494196160,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15112494200274,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15112494202670,-0.00007635809743078426,0.0032070400193333626,0.00038179047987796366
15112494211993,0.0005345066892914474,0.004428769461810589,-0.002672533504664898
15112495107514,-0.0012980876490473747,-0.002290742937475443,-0.001450803829357028
15112496679962,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
15112500957149,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
15112501522827,-0.0006872228696011007,0.0019853105768561363,0.0009926552884280682
15112611735743,-0.0006872228696011007,-0.004734201822429895,-0.00022907429956831038
