14947807645389,-0.0012980876490473747,0.0021380267571657896,0.0010690133785828948
14947807655494,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14947807658983,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14947807669191,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14947807674191,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
14947807680285,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14947807690441,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14947807693254,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14947807698723,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
14947807701587,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14947807715129,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14947807722733,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
14947807725389,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14947807730546,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14947807738046,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14947807742889,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14947807747941,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14947807758046,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
14947807761952,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14947807764712,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14947812509296,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14947812514035,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14947813097577,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14947926625598,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14947926683879,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14947926702473,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14947926713410,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14947926720962,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14947926732577,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14947926739973,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14947926748254,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14947926753462,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
14947926758566,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14947926766014,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14947926769816,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14947926788671,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14947926792889,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14947926800962,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14947926808202,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
14947926822525,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14947926829452,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14947926833775,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14947926837368,0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
14947926854816,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14947926857941,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14947926864556,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14947926873254,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14947926880285,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14947926885389,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
14947926893358,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
14947926909035,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14947926912056,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14947926915546,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14947926919764,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14947926938098,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14947926941118,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14947926951848,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14947926955441,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14947926964452,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
14947926971223,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
14947926981796,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14947926984764,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14947926997837,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14947927001171,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14947927013566,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14947927016535,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14947927025754,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
14947927033775,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
14947927036431,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14947927342733,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14947927565181,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14947932769608,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14947932844764,0.00045814859913662076,0.0009926552884280682,-0.0021380267571657896
14947934431171,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14948046279348,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14948046342629,-0.0007635809597559273,-0.002061668550595641,0.0009162971982732415
14948046348931,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
14948046355702,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14948046362889,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14948046370025,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14948046374868,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14948046384556,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14948046390545,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14948046403358,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14948046407056,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14948046413566,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14948046420493,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14948046426587,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14948046436900,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14948046443775,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14948046450077,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14948046454608,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14948046467264,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14948046472160,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14948046475493,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
14948046486275,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14948046489556,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14948046492420,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14948046505493,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14948046511795,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14948046518566,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14948046525181,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14948046534452,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14948046542681,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14948046545598,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14948046551483,0.00045814859913662076,0.00038179047987796366,0.0022143847309052944
14948046570702,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14948046574504,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14948046577629,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14948046589973,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14948046601639,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14948046604243,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14948046607212,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14948046615806,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14948046625806,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14948046628410,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14948046637056,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14948046647889,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14948046650754,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14948046653254,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14948046661275,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14948052137473,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14948052257733,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14948054163931,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14948055290389,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14948174164764,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14948174222681,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14948174243931,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14948174252837,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14948174256691,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
14948174267785,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14948174277316,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14948174286223,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14948174293462,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14948174306535,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14948174309764,0.0009926552884280682,-0.002061668550595641,0.0009926552884280682
14948174321327,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14948174329139,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14948174332473,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14948174342837,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14948174357004,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14948174366900,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14948174370545,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14948174376431,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14948174386795,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14948174393306,-0.001450803829357028,-0.002061668550595641,0.00038179047987796366
14948174403670,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14948174411014,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14948174418723,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
14948174423618,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14948174426900,-0.000839939049910754,0.0016035200096666813,0.0009926552884280682
14948174431535,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14948174434608,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14948174445493,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14948174451587,0.0009926552884280682,-0.0009162971982732415,0.0022143847309052944
14948174457785,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14948174464712,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14948174482733,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14948174485337,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14948174498670,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14948174501379,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14948174504556,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
14948174510650,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14948174516170,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14948174521639,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14948174528931,-0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
14948174532941,0.0022143847309052944,0.0015271619195118546,0.0009162971982732415
14948174535598,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14948174548983,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14948174554139,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14948174558202,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14948174562473,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14948174570025,0.0009926552884280682,0.0021380267571657896,0.0009162971982732415
14948175240962,0.0022143847309052944,0.0015271619195118546,0.0009162971982732415
14948175313879,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14948176713775,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14948182378150,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14948182569868,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14948301769347,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14948301817004,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14948301837889,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14948301843514,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14948301850545,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14948301854816,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14948301861222,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14948301873045,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14948301876222,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14948301882681,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14948301887681,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14948301898722,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14948301905233,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
14948301911431,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14948301914608,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14948301920858,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14948301927889,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14948301936275,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14948301942420,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14948301955754,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14948301959868,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14948301966847,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14948301973983,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14948301983410,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14948301989139,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14948301999400,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14948302006535,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14948302012889,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14948302016014,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14948302028618,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14948302035077,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14948302041639,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14948302053827,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14948302056795,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14948302063097,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14948302076014,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14948302082108,0.002825249684974551,-0.000305432389723137,-0.0009162971982732415
14948302092837,0.0022143847309052944,-0.0015271619195118546,-0.000305432389723137
14948302095650,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14948302100077,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14948302104400,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14948302109972,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14948302118358,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14948302120806,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14948302123254,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14948302133931,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
14948302138983,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14948302143097,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14948302148254,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14948302157368,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14948305350493,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14948305357889,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14948307078514,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14948429242264,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14948429272889,0.0022143847309052944,-0.000305432389723137,-0.000305432389723137
14948429291222,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14948429300910,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14948429322264,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14948429325702,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14948429329295,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14948429336014,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14948429343879,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14948429350129,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14948429362472,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14948429369608,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14948429381691,-0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
14948429387941,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14948429390910,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14948429400233,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14948429407108,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14948429418462,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14948429421900,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14948429428045,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14948429437108,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14948429443462,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14948429450493,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14948429457368,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14948429463722,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14948429476275,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14948429482264,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14948429486222,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14948429491170,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14948429497993,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14948429504400,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14948429516431,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14948429522264,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14948429526222,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14948429532629,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14948429543722,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14948429547420,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14948429553202,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14948429567889,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14948429570754,-0.000839939049910754,-0.0021380267571657896,0.0015271619195118546
14948429585181,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14948429591222,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14948429604243,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14948429607108,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14948429609712,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14948429615962,-0.001450803829357028,-0.0015271619195118546,-0.0015271619195118546
14948429620077,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14948429625077,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14948429635650,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14948429638202,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14948548273202,-0.002061668550595641,-0.0015271619195118546,-0.0009162971982732415
14948548293149,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
14948548306379,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14948548318097,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14948548322056,-0.002061668550595641,0.0009162971982732415,-0.0015271619195118546
14948548330910,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14948548345441,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14948548351899,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14948548358149,0.0016035200096666813,-0.0009162971982732415,-0.0015271619195118546
14948548364556,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14948548368410,-0.00022907429956831038,0.0009162971982732415,-0.0021380267571657896
14948548385181,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14948548389399,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14948548398097,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14948548401483,-0.000839939049910754,0.0009162971982732415,-0.0027488914784044027
14948548412160,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14948548419139,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14948548435233,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14948548438722,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14948548445389,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14948548449139,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14948548459556,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14948548464452,0.00038179047987796366,-0.001450803829357028,-0.0015271619195118546
14948548467837,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14948548474243,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14948548481431,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14948548493410,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14948548500233,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14948548503827,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
14948548513462,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14948548519504,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14948548522577,0.0022143847309052944,0.00038179047987796366,0.0009162971982732415
14948548551431,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14948548557733,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14948548570754,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14948548573931,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14948548579972,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14948548584660,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14948548590910,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14948548596847,-0.000839939049910754,0.0016035200096666813,-0.001450803829357028
14948548605910,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14948548615702,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14948548620545,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14948548627004,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14948548634243,0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
14948548640389,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14948548643045,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14948548655754,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14948548658670,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14948548666899,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14948548669504,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
14948552070024,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14948552081587,0.0009926552884280682,-0.00022907429956831038,0.0022143847309052944
14948555367785,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14948556434556,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14948678356431,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14948678406639,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14948678429660,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14948678436535,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14948678444243,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14948678463722,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14948678468410,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14948678473827,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14948678485233,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14948678493358,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14948678498618,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14948678509868,0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
14948678518514,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14948678528566,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14948678534035,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14948678544504,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14948678551691,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14948678563410,-0.002672533504664898,-0.000839939049910754,-0.0007635809597559273
14948678571222,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
14948678576431,0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
14948678583774,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14948678594243,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
14948678600702,0.0009926552884280682,-0.002672533504664898,0.001679878099821508
14948678604191,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
14948678612316,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14948678620337,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14948678624712,-0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
14948678639920,-0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
14948678643514,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
14948678650597,-0.00022907429956831038,-0.002061668550595641,0.001679878099821508
14948678654920,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14948678670545,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
14948678673618,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14948678676899,-0.001450803829357028,0.00038179047987796366,-0.0025961752980947495
14948678692420,-0.001450803829357028,-0.002672533504664898,-0.0007635809597559273
14948678695649,-0.003283398225903511,0.0022143847309052944,-0.0001527161948615685
14948678702212,0.0022143847309052944,-0.001450803829357028,0.002901607658714056
14948678708358,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
14948678724608,0.0009926552884280682,-0.000839939049910754,0.002290742937475443
14948678729035,0.002825249684974551,0.0022143847309052944,0.00045814859913662076
14948678732212,-0.003894262947142124,0.0016035200096666813,-0.0019853105768561363
14948678742681,0.0034361144062131643,0.0034361144062131643,-0.0001527161948615685
14948678747577,0.0009926552884280682,0.004657844081521034,-0.0013744457392022014
14948678759972,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
14948678762681,0.0022143847309052944,0.0009926552884280682,0.002290742937475443
14948678770962,-0.000839939049910754,-0.002061668550595641,0.0010690133785828948
