13667863017284,0.002061668550595641,-0.000839939049910754,0.0
13667863020305,0.00022907429956831038,0.00038179047987796366,0.0
13667863026711,-0.0009926552884280682,0.00038179047987796366,0.001221729558892548
13667863033273,-0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
13667863045878,-0.00038179047987796366,-0.000839939049910754,0.0
13667863050773,0.001450803829357028,0.0009926552884280682,0.0
13667863057076,0.001450803829357028,-0.000839939049910754,0.001221729558892548
13667863060461,-0.0009926552884280682,-0.00022907429956831038,0.0
13667863063378,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13667863074315,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13667863080565,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
13667863092492,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13667863097753,-0.0009926552884280682,0.0009926552884280682,-0.001832594396546483
13667863100826,-0.0009926552884280682,0.00038179047987796366,-0.002443459117785096
13667863105148,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13667863114576,-0.0009926552884280682,0.00038179047987796366,0.0
13667863119784,0.000839939049910754,-0.00022907429956831038,0.0
13667863122388,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13667863127648,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13667863132805,0.00022907429956831038,-0.00022907429956831038,0.0
13667863140409,-0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
13667863145565,0.00022907429956831038,0.00045814859913662076,0.0
13667863152857,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
13667863155461,-0.0009926552884280682,-0.0001527161948615685,0.0
13667863162284,-0.00038179047987796366,-0.0007635809597559273,0.001832594396546483
13667863167440,0.000839939049910754,0.0010690133785828948,0.0
13667865739107,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13667866803326,0.000839939049910754,0.0010690133785828948,0.001832594396546483
13667871280253,0.000839939049910754,0.0010690133785828948,0.001221729558892548
13667871638482,0.000839939049910754,0.0010690133785828948,0.000610864779446274
13668110329836,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13668110384471,0.00022907429956831038,-0.0007635809597559273,0.0
13668110404419,-0.0022143847309052944,0.00045814859913662076,0.0
13668110408169,-0.00038179047987796366,0.0010690133785828948,0.0
13668110415825,-0.0016035200096666813,0.001679878099821508,-0.001221729558892548
13668110420773,-0.0009926552884280682,-0.0001527161948615685,0.0
13668110435773,-0.00038179047987796366,0.00045814859913662076,0.0
13668110442180,-0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
13668110445200,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
13668110451190,0.000839939049910754,0.00045814859913662076,0.000610864779446274
13668110460930,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
13668110464992,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
13668110469888,0.000839939049910754,0.0010690133785828948,0.0
13668110476034,-0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
13668110490409,0.00022907429956831038,-0.0007635809597559273,0.0
13668110504003,-0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
13668110511346,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
13668110514836,0.001450803829357028,-0.0001527161948615685,0.0
13668110524732,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13668110527753,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
13668110536607,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13668110542440,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13668110549784,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
13668110563638,0.001450803829357028,-0.00022907429956831038,0.0
13668110567075,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13668110570617,-0.00038179047987796366,0.00038179047987796366,0.0
13668110577075,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
13668110581815,-0.0009926552884280682,0.00038179047987796366,0.001832594396546483
13668110591086,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
13668110596763,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13668110603273,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13668110609888,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13668110622596,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13668110627075,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13668110637336,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13668110642284,-0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
13668110648325,0.001450803829357028,-0.000839939049910754,-0.000610864779446274
13668110651607,-0.0016035200096666813,-0.001450803829357028,-0.001221729558892548
13668110661242,0.000839939049910754,-0.00022907429956831038,0.0
13668110668169,-0.00038179047987796366,0.0016035200096666813,0.0
13668110674159,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13668110678846,0.002061668550595641,-0.001450803829357028,0.001221729558892548
13668110689784,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
13668110696919,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
13668110703169,0.000839939049910754,-0.00022907429956831038,0.0
13668110709888,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
13668110717440,0.00022907429956831038,-0.00022907429956831038,0.0
13668110720461,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13668110728013,-0.00038179047987796366,0.00038179047987796366,0.0
13668110737700,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13668110741815,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
13668110746815,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13668110756138,-0.0009926552884280682,0.00038179047987796366,0.0
13668110767596,0.000839939049910754,0.0009926552884280682,0.0
13668110770982,-0.00038179047987796366,0.0016035200096666813,0.000610864779446274
13668110775513,0.00022907429956831038,-0.000839939049910754,-0.001832594396546483
13668110781503,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13668110793273,0.000839939049910754,0.0009926552884280682,0.0
13668110799159,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13668110805513,-0.00038179047987796366,0.0016035200096666813,0.0
13668110812805,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13668110819263,-0.0022143847309052944,0.00038179047987796366,0.0
13668110825200,-0.0022143847309052944,-0.00022907429956831038,0.0
13668110835148,0.00022907429956831038,0.00038179047987796366,0.0
13668110841711,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
13668110848586,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
13668110856242,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13668110859419,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13668110866503,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13668110874107,0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
13668110879940,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13668110885669,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13668110894992,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13668110901659,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13668110904888,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13668110912596,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13668110919211,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13668110925878,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13668110937232,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13668110941919,-0.00038179047987796366,-0.00022907429956831038,0.0023671009112149477
13668110945148,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13668110951242,0.000839939049910754,0.00038179047987796366,0.0023671009112149477
13668110957336,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13668110961763,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13668110970930,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13668110978117,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13668110983690,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13668110990148,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13668111002440,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13668111005253,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13668111010565,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13668111019315,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13668111026242,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
13668111033430,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13668111038690,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13668111044055,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13668111049159,0.00022907429956831038,-0.00022907429956831038,0.0023671009112149477
13668111054263,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13668111060513,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13668113652857,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13668113664315,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
13668117680930,-0.00038179047987796366,-0.001450803829357028,-0.0012980876490473747
13668117696398,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13668340728065,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13668340743898,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13668340747075,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13668340753325,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13668340765357,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13668340776242,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13668340783482,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13668340790617,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13668340797544,0.000839939049910754,-0.002061668550595641,0.0011453714687377214
13668340804367,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13668340809992,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13668340815565,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13668340821190,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13668340827388,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13668340831711,-0.00038179047987796366,-0.00022907429956831038,0.0017562361899763346
13668340840305,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13668340846450,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13668340856138,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13668340859107,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13668340862180,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13668340868117,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13668340873638,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
13668340888898,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13668340891659,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13668340895252,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13668340909159,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
13668340911971,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13668340914784,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13668340920513,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13668340923482,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13668340931294,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13668340936815,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13668340941138,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13668340947075,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
13668340955877,0.000839939049910754,-0.002061668550595641,0.0005345066892914474
13668340962023,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13668340968742,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13668340971711,0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
13668340983794,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
13668340994992,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
13668341001346,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13668341004836,0.00022907429956831038,0.0016035200096666813,0.0017562361899763346
13668341017492,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13668341023482,-0.00038179047987796366,-0.001450803829357028,0.0029779658652842045
13668341026815,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13668341033325,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
13668341043377,0.000839939049910754,0.0022143847309052944,0.0005345066892914474
13668341050200,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13668341055669,0.000839939049910754,0.002825249684974551,-0.00007635809743078426
13668341060617,0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
13668341068221,-0.0022143847309052944,-0.000839939049910754,-0.00007635809743078426
13668341078325,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13668341082700,-0.00038179047987796366,-0.002061668550595641,0.0011453714687377214
13668341087440,-0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
13668341090825,0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
13668341102805,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13668341109211,0.002061668550595641,-0.00022907429956831038,0.0005345066892914474
13668341114784,0.00022907429956831038,0.0016035200096666813,-0.0025198173243552446
13668341119940,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13668341129627,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
13668341132700,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
13668341144211,-0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
13668341146971,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13668341152544,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
13668341160825,-0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
13668341171815,0.003894262947142124,0.00045814859913662076,-0.0007635809597559273
13668341175773,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13668341182961,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13668341187440,0.00022907429956831038,-0.0013744457392022014,0.0010690133785828948
13668341200669,-0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
13668341203430,-0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
13668341213065,0.0021380267571657896,0.00045814859913662076,-0.0007635809597559273
13668341224471,-0.000305432389723137,0.001679878099821508,-0.0013744457392022014
13668341227648,0.0009162971982732415,0.0010690133785828948,0.00045814859913662076
13668341230930,0.0021380267571657896,-0.0001527161948615685,-0.0001527161948615685
13668341238325,0.0015271619195118546,0.0010690133785828948,-0.0019853105768561363
13668341249523,0.0009162971982732415,0.001679878099821508,-0.0001527161948615685
13668341252961,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13668341259263,-0.0021380267571657896,-0.0001527161948615685,-0.0001527161948615685
13668341267752,0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
13668341275200,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13668341281763,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
13668341285409,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
13668341289888,-0.000305432389723137,0.0010690133785828948,0.0010690133785828948
13668341298325,-0.0016035200096666813,0.00045814859913662076,0.00045814859913662076
13668341303950,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13668341310825,-0.0009926552884280682,-0.0013744457392022014,-0.0012980876490473747
13668341316398,-0.0016035200096666813,-0.0001527161948615685,-0.0006872228696011007
13668341324732,0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
13668341331086,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13668341336294,0.000839939049910754,0.001679878099821508,-0.0006872228696011007
13668341340409,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13668341348013,0.000839939049910754,0.002290742937475443,0.0005345066892914474
13668341352805,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
13668341734575,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13668345333690,0.000839939049910754,-0.0025961752980947495,-0.00007635809743078426
13668346780304,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13668557292179,0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
13668557307284,0.002672533504664898,0.0010690133785828948,0.0005345066892914474
13668557318690,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13668557322857,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
13668557332804,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
13668557344575,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
13668557350721,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13668557353846,0.000839939049910754,-0.001450803829357028,-0.00007635809743078426
13668557358742,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
13668557369836,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13668557375148,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
13668557381138,-0.00038179047987796366,0.0022143847309052944,-0.0006872228696011007
13668557396242,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13668557405252,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13668557408325,-0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
13668557414315,-0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13668557420044,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13668557426294,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13668557430929,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13668557444107,-0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
13668557447909,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13668557455461,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13668557459940,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13668557466398,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13668557470669,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13668557477700,-0.00038179047987796366,-0.002061668550595641,0.0005345066892914474
13668557481190,0.000839939049910754,-0.002061668550595641,-0.0006872228696011007
13668557493742,-0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
13668557504002,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13668557511346,0.00022907429956831038,0.002825249684974551,0.0005345066892914474
13668557516190,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13668557522179,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13668557528169,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13668557531086,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
13668557542596,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13668557548846,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
13668557554732,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13668557560982,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
13668557565461,0.001450803829357028,0.0022143847309052944,0.0005345066892914474
13668557570773,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13668557575721,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
13668557582179,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13668557587700,-0.00038179047987796366,-0.002061668550595641,0.0005345066892914474
13668557593742,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13668557602961,-0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
13668557609107,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13668557615617,0.000839939049910754,0.002825249684974551,-0.0006872228696011007
13668557622804,0.00022907429956831038,0.0022143847309052944,-0.0012980876490473747
13668557632388,-0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
13668557640044,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13668557644575,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13668557650252,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13668557655929,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13668557661554,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13668557666450,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13668557675669,0.000839939049910754,0.0021380267571657896,-0.0012980876490473747
13668557678638,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13668557687804,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13668557692544,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13668557700252,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13668557703325,0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
13668557714732,0.00022907429956831038,-0.0015271619195118546,-0.0012980876490473747
13668557717544,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
13668557720461,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13668557729107,-0.00038179047987796366,0.0009162971982732415,-0.0025198173243552446
13668557735409,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13668557753534,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13668557756867,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13668557771086,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13668557774679,0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
13668557781034,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13668557789002,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
13668557794367,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13668557800617,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
13668557806815,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13668557814054,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13668557816867,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13668557822492,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13668557831867,-0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
13668557837440,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
13668557842752,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13668557848013,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13668557859627,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13668557865148,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13668557870929,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13668557882284,0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
13668557884784,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
13668557889836,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13668558780982,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13668560309523,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13668563148586,0.000839939049910754,0.000839939049910754,0.0017562361899763346
13668566795929,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13668770040929,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13668770088586,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13668770094679,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13668770112127,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
13668770115773,-0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
13668770133690,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13668770138794,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13668770142648,-0.0009926552884280682,0.00022907429956831038,-0.0012980876490473747
13668770148586,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13668770157231,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
13668770161867,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
13668770167544,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
13668770173169,0.001450803829357028,0.000839939049910754,0.0005345066892914474
13668770177544,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
13668770181659,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13668770190513,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13668770197023,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13668770203221,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13668770234002,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
13668770250981,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13668770258846,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13668770266919,-0.0016035200096666813,-0.0009926552884280682,-0.0019089524867013097
13668770274002,-0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
13668770280096,-0.0016035200096666813,0.000839939049910754,-0.0012980876490473747
13668770287388,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13668770290252,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13668770298898,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
13668770312179,0.000839939049910754,0.001450803829357028,0.0
13668770315096,0.001450803829357028,0.000839939049910754,0.0
13668770322388,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13668770334419,0.001450803829357028,0.00022907429956831038,0.0
13668770337127,0.000839939049910754,0.000839939049910754,0.000610864779446274
13668770342752,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13668770345200,0.000839939049910754,-0.00038179047987796366,0.0
13668770352804,0.00022907429956831038,-0.0009926552884280682,0.0
13668770358534,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13668770368898,0.001450803829357028,-0.00038179047987796366,0.0
13668770374888,0.001450803829357028,0.00022907429956831038,0.001221729558892548
13668770380409,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13668770392336,-0.0022143847309052944,0.000839939049910754,0.0
13668770395565,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
13668770405356,-0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
13668770411190,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
13668770422909,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13668770429315,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
13668770432648,0.002061668550595641,0.00022907429956831038,0.000610864779446274
13668770439731,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13668770448429,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13668770450929,0.00022907429956831038,-0.00038179047987796366,0.0
13668770459679,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
13668770462544,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13668770472336,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13668770476711,0.000839939049910754,0.000839939049910754,0.001832594396546483
13668770479523,-0.0009926552884280682,0.00022907429956831038,0.002443459117785096
13668770484940,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
13668770492544,-0.00038179047987796366,0.00022907429956831038,0.0
13668770498273,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
13668770503638,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13668770506502,-0.00038179047987796366,0.002061668550595641,0.0
13668770512179,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
13668770517648,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
13668770520304,0.00022907429956831038,0.002061668550595641,0.000610864779446274
13668770533325,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13668770537544,-0.0009926552884280682,0.001450803829357028,-0.001221729558892548
13668770545461,-0.0022143847309052944,0.000839939049910754,-0.000610864779446274
13668770548117,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13668770555825,0.00022907429956831038,0.001450803829357028,0.000610864779446274
