14083486396448,0.06939185410737991,0.2787638306617737,9.817750930786133
14083486401500,0.08853443711996078,0.3026920557022095,9.7938232421875
14083486408688,0.06699903309345245,0.2955136001110077,9.779465675354004
14083486413636,0.06699903309345245,0.2763710021972656,9.767501831054688
14083486416136,0.07417750358581543,0.2955136001110077,9.760323524475098
14083486418896,0.064606212079525,0.28594231605529785,9.789037704467773
14083486435042,0.08614161610603333,0.30508488416671753,9.810572624206543
14083488106552,0.08135596662759781,0.3074777126312256,9.796216011047363
14083488242646,0.08135596662759781,0.3074777126312256,9.798608779907227
14083490753011,0.08853443711996078,0.3074777126312256,9.822537422180176
14083495173323,0.062213387340307236,0.2907279431819916,9.781859397888184
14083609163375,0.05024927482008934,0.2955136001110077,9.762716293334961
14083609222490,0.05742774158716202,0.3026920557022095,9.76989459991455
14083609236188,0.07657032459974289,0.28594231605529785,9.781859397888184
14083609250354,0.07178468257188797,0.2907279431819916,9.781859397888184
14083609254782,0.08135596662759781,0.3002992272377014,9.798608779907227
14083609284000,0.07657032459974289,0.29790642857551575,9.80817985534668
14083609297750,0.05742774158716202,0.28594231605529785,9.791430473327637
14083609300875,0.04785645380616188,0.28594231605529785,9.774680137634277
14083609305719,0.04546362906694412,0.33379876613616943,9.784252166748047
14083609314990,0.064606212079525,0.3026920557022095,9.779465675354004
14083609318532,0.06699903309345245,0.3002992272377014,9.781859397888184
14083609331813,0.059820566326379776,0.2955136001110077,9.78664493560791
14083609338011,0.07417750358581543,0.29312077164649963,9.781859397888184
14083609344209,0.064606212079525,0.2787638306617737,9.789037704467773
14083609351084,0.062213387340307236,0.2955136001110077,9.789037704467773
14083609360459,0.05024927482008934,0.28115665912628174,9.798608779907227
14083609364469,0.04785645380616188,0.29312077164649963,9.791430473327637
14083609365927,0.0526420995593071,0.26201409101486206,9.76989459991455
14083609377594,0.07657032459974289,0.2883351147174835,9.781859397888184
14083609388427,0.07178468257188797,0.2883351147174835,9.757930755615234
14083609395979,0.05024927482008934,0.2907279431819916,9.765109062194824
14083609402021,0.06939185410737991,0.26919254660606384,9.789037704467773
14083609405407,0.06939185410737991,0.29312077164649963,9.796216011047363
14083609411396,0.059820566326379776,0.2883351147174835,9.798608779907227
14083609412854,0.05024927482008934,0.3002992272377014,9.78664493560791
14083609425146,0.07178468257188797,0.2763710021972656,9.784252166748047
14083609431709,0.08614161610603333,0.2883351147174835,9.798608779907227
14083609442125,0.08135596662759781,0.28115665912628174,9.805787086486816
14083609447021,0.05503492057323456,0.2955136001110077,9.755537986755371
14083609450354,0.0933200865983963,0.29790642857551575,9.784252166748047
14083609459782,0.08135596662759781,0.2883351147174835,9.805787086486816
14083609465875,0.07178468257188797,0.2883351147174835,9.784252166748047
14083609469209,0.07896314561367035,0.2955136001110077,9.805787086486816
14083609479677,0.05742774158716202,0.2835494875907898,9.791430473327637
14083609487229,0.064606212079525,0.2835494875907898,9.781859397888184
14083609490407,0.08374879509210587,0.3002992272377014,9.798608779907227
14083609499157,0.08135596662759781,0.30508488416671753,9.78664493560791
14083609507542,0.09571290761232376,0.2883351147174835,9.779465675354004
14083609515823,0.08374879509210587,0.2907279431819916,9.779465675354004
14083609522229,0.08614161610603333,0.28115665912628174,9.779465675354004
14083609532282,0.08135596662759781,0.3026920557022095,9.7938232421875
14083609534938,0.05503492057323456,0.28594231605529785,9.774680137634277
14083609540094,0.07178468257188797,0.2883351147174835,9.7938232421875
14083609545250,0.07657032459974289,0.28115665912628174,9.805787086486816
14083609550094,0.08614161610603333,0.29312077164649963,9.796216011047363
14083609554000,0.08614161610603333,0.28594231605529785,9.762716293334961
14083609561604,0.09571290761232376,0.2787638306617737,9.781859397888184
14083609566761,0.08135596662759781,0.2907279431819916,9.7938232421875
14083612423323,0.08374879509210587,0.28594231605529785,9.772287368774414
14083612508167,0.07657032459974289,0.28594231605529785,9.789037704467773
14083614574573,0.07417750358581543,0.29312077164649963,9.796216011047363
14083615592177,0.05742774158716202,0.2835494875907898,9.789037704467773
14083737629209,0.07896314561367035,0.32183465361595154,9.762716293334961
14083737638844,0.07178468257188797,0.2787638306617737,9.772287368774414
14083737643584,0.05024927482008934,0.28115665912628174,9.779465675354004
14083737653531,0.07657032459974289,0.29790642857551575,9.779465675354004
14083737659834,0.06939185410737991,0.2715853750705719,9.77707290649414
14083737666448,0.09092725813388824,0.3002992272377014,9.765109062194824
14083737673271,0.07417750358581543,0.29312077164649963,9.796216011047363
14083737679938,0.07178468257188797,0.29790642857551575,9.80817985534668
14083737689156,0.062213387340307236,0.28115665912628174,9.805787086486816
14083737698167,0.062213387340307236,0.2955136001110077,9.796216011047363
14083737704469,0.0933200865983963,0.3026920557022095,9.789037704467773
14083737709052,0.07178468257188797,0.28594231605529785,9.762716293334961
14083737713896,0.06939185410737991,0.2835494875907898,9.757930755615234
14083737716813,0.07657032459974289,0.3242274820804596,9.779465675354004
14083737719886,0.07417750358581543,0.29312077164649963,9.781859397888184
14083737733584,0.07657032459974289,0.28115665912628174,9.789037704467773
14083737739729,0.0933200865983963,0.27397820353507996,9.76989459991455
14083737744365,0.06699903309345245,0.2763710021972656,9.803394317626953
14083737752177,0.06939185410737991,0.2955136001110077,9.791430473327637
14083737762281,0.064606212079525,0.2883351147174835,9.760323524475098
14083737767750,0.07178468257188797,0.2883351147174835,9.77707290649414
14083737773479,0.04785645380616188,0.2715853750705719,9.796216011047363
14083737782698,0.06699903309345245,0.28115665912628174,9.760323524475098
14083737788688,0.05503492057323456,0.2907279431819916,9.7938232421875
14083737793323,0.0526420995593071,0.30508488416671753,9.781859397888184
14083737799573,0.040677983313798904,0.32183465361595154,9.765109062194824
14083737802438,0.0526420995593071,0.2907279431819916,9.789037704467773
14083737806500,0.064606212079525,0.3026920557022095,9.7938232421875
14083737816969,0.08614161610603333,0.3026920557022095,9.781859397888184
14083737820979,0.07417750358581543,0.2907279431819916,9.798608779907227
14083737823636,0.08614161610603333,0.3074777126312256,9.772287368774414
14083737830511,0.08135596662759781,0.2835494875907898,9.78664493560791
14083737840875,0.06939185410737991,0.28115665912628174,9.789037704467773
14083737846031,0.09810572862625122,0.27397820353507996,9.774680137634277
14083737849052,0.08614161610603333,0.29312077164649963,9.820143699645996
14083737853896,0.040677983313798904,0.28594231605529785,9.7938232421875
14083737864156,0.06939185410737991,0.3002992272377014,9.784252166748047
14083737869261,0.07417750358581543,0.30508488416671753,9.779465675354004
14083737879209,0.11006984114646912,0.3122633695602417,9.791430473327637
14083737881813,0.07896314561367035,0.3074777126312256,9.791430473327637
14083737886969,0.064606212079525,0.30987054109573364,9.779465675354004
14083737891969,0.07178468257188797,0.3170489966869354,9.80100154876709
14083737899729,0.07178468257188797,0.2883351147174835,9.760323524475098
14083737904469,0.08135596662759781,0.28594231605529785,9.796216011047363
14083737909469,0.06699903309345245,0.3074777126312256,9.791430473327637
14083737913896,0.04307080805301666,0.29312077164649963,9.803394317626953
14083737916604,0.059820566326379776,0.26440688967704773,9.7938232421875
14083737926344,0.08614161610603333,0.2715853750705719,9.7938232421875
14083737931136,0.06699903309345245,0.2907279431819916,9.78664493560791
14083737936240,0.064606212079525,0.28115665912628174,9.784252166748047
14083737941344,0.08853443711996078,0.27397820353507996,9.77707290649414
14083742463219,0.07417750358581543,0.2715853750705719,9.772287368774414
14083742466240,0.062213387340307236,0.29790642857551575,9.791430473327637
14083745025667,0.07417750358581543,0.29312077164649963,9.798608779907227
14083746319573,0.08614161610603333,0.31465616822242737,9.805787086486816
14083878631656,0.064606212079525,0.3026920557022095,9.803394317626953
14083878673531,0.07178468257188797,0.30508488416671753,9.80100154876709
14083878698583,0.07896314561367035,0.2883351147174835,9.796216011047363
14083878710146,0.06699903309345245,0.28115665912628174,9.779465675354004
14083878722906,0.07657032459974289,0.30987054109573364,9.772287368774414
14083878728896,0.05024927482008934,0.29790642857551575,9.781859397888184
14083878736552,0.062213387340307236,0.29790642857551575,9.772287368774414
14083878743792,0.05503492057323456,0.2883351147174835,9.789037704467773
14083878748219,0.09092725813388824,0.2835494875907898,9.784252166748047
14083878760094,0.08614161610603333,0.3122633695602417,9.7938232421875
14083878771552,0.059820566326379776,0.28594231605529785,9.774680137634277
14083878775302,0.07896314561367035,0.3002992272377014,9.774680137634277
14083878792542,0.08614161610603333,0.32662028074264526,9.7938232421875
14083878799677,0.08135596662759781,0.2955136001110077,9.810572624206543
14083878804208,0.0933200865983963,0.2907279431819916,9.791430473327637
14083878812490,0.09571290761232376,0.2955136001110077,9.7938232421875
14083878815563,0.06939185410737991,0.2763710021972656,9.774680137634277
14083878823688,0.07657032459974289,0.3002992272377014,9.750752449035645
14083878829833,0.08853443711996078,0.3002992272377014,9.77707290649414
14083878841396,0.08853443711996078,0.30508488416671753,9.784252166748047
14083878848323,0.06939185410737991,0.29790642857551575,9.78664493560791
14083878851344,0.0526420995593071,0.3242274820804596,9.789037704467773
14083878854677,0.05503492057323456,0.3026920557022095,9.7938232421875
14083878870302,0.064606212079525,0.29790642857551575,9.779465675354004
14083878878636,0.040677983313798904,0.26440688967704773,9.77707290649414
14083878890302,0.07417750358581543,0.2548356056213379,9.77707290649414
14083878898011,0.07896314561367035,0.2715853750705719,9.781859397888184
14083878906604,0.08853443711996078,0.30987054109573364,9.789037704467773
14083878916500,0.062213387340307236,0.2883351147174835,9.781859397888184
14083878923896,0.07417750358581543,0.2955136001110077,9.767501831054688
14083878937490,0.04546362906694412,0.3026920557022095,9.798608779907227
14083878941761,0.062213387340307236,0.2763710021972656,9.765109062194824
14083878950458,0.05742774158716202,0.29790642857551575,9.7938232421875
14083878958219,0.064606212079525,0.28594231605529785,9.791430473327637
14083878961761,0.064606212079525,0.32183465361595154,9.791430473327637
14083878976656,0.07896314561367035,0.3002992272377014,9.789037704467773
14083878983583,0.06939185410737991,0.2835494875907898,9.789037704467773
14083878991604,0.05742774158716202,0.26201409101486206,9.803394317626953
14083878994938,0.08853443711996078,0.2883351147174835,9.781859397888184
14083878998844,0.08135596662759781,0.3026920557022095,9.798608779907227
14083879015875,0.05503492057323456,0.30987054109573364,9.7938232421875
14083879022281,0.08614161610603333,0.2955136001110077,9.7938232421875
14083879033063,0.10289137065410614,0.2907279431819916,9.767501831054688
14083879035771,0.08135596662759781,0.2883351147174835,9.755537986755371
14083879040563,0.062213387340307236,0.3074777126312256,9.80100154876709
14083879043271,0.062213387340307236,0.3314059376716614,9.781859397888184
14083879053271,0.07657032459974289,0.2835494875907898,9.772287368774414
14083879062073,0.07417750358581543,0.29312077164649963,9.7938232421875
14083879064781,0.09092725813388824,0.29790642857551575,9.784252166748047
14083879072906,0.07417750358581543,0.32183465361595154,9.7938232421875
14083879077281,0.064606212079525,0.29312077164649963,9.796216011047363
14083879088427,0.05742774158716202,0.32183465361595154,9.789037704467773
14083879091136,0.08374879509210587,0.28115665912628174,9.78664493560791
14083879093636,0.064606212079525,0.29790642857551575,9.781859397888184
14083879096188,0.07178468257188797,0.2883351147174835,9.805787086486816
14083883036031,0.07417750358581543,0.27397820353507996,9.784252166748047
14083883403115,0.06699903309345245,0.3026920557022095,9.784252166748047
14083884454677,0.08374879509210587,0.2907279431819916,9.798608779907227
14083886540563,0.07178468257188797,0.28594231605529785,9.784252166748047
14084021694938,0.05742774158716202,0.29790642857551575,9.774680137634277
14084021704261,0.064606212079525,0.28594231605529785,9.78664493560791
14084021717125,0.04785645380616188,0.2907279431819916,9.78664493560791
14084021736344,0.07417750358581543,0.28115665912628174,9.774680137634277
14084021747021,0.08374879509210587,0.2907279431819916,9.817750930786133
14084021751708,0.07417750358581543,0.30987054109573364,9.789037704467773
14084021761188,0.07896314561367035,0.3026920557022095,9.791430473327637
14084021764625,0.08135596662759781,0.29790642857551575,9.798608779907227
14084021777021,0.09571290761232376,0.3290131092071533,9.750752449035645
14084021788167,0.08614161610603333,0.3026920557022095,9.762716293334961
14084021791188,0.06699903309345245,0.2883351147174835,9.789037704467773
14084021797906,0.064606212079525,0.2907279431819916,9.78664493560791
14084021809625,0.062213387340307236,0.2715853750705719,9.77707290649414
14084021827854,0.07896314561367035,0.28594231605529785,9.784252166748047
14084021830927,0.07417750358581543,0.2955136001110077,9.765109062194824
14084021836708,0.07417750358581543,0.28594231605529785,9.791430473327637
14084021843896,0.06699903309345245,0.3002992272377014,9.78664493560791
14084021848271,0.07178468257188797,0.3002992272377014,9.784252166748047
14084021854625,0.07178468257188797,0.2907279431819916,9.77707290649414
14084021863323,0.06939185410737991,0.29312077164649963,9.784252166748047
14084021876344,0.07657032459974289,0.2835494875907898,9.781859397888184
14084021888271,0.062213387340307236,0.3122633695602417,9.78664493560791
14084021894469,0.05742774158716202,0.2907279431819916,9.781859397888184
14084021904469,0.06939185410737991,0.2835494875907898,9.798608779907227
14084021911500,0.05024927482008934,0.2955136001110077,9.789037704467773
14084021914990,0.059820566326379776,0.3002992272377014,9.765109062194824
14084021920615,0.08374879509210587,0.3074777126312256,9.765109062194824
14084021933479,0.06939185410737991,0.30987054109573364,9.781859397888184
14084021940979,0.08853443711996078,0.3194418251514435,9.774680137634277
14084021948427,0.08853443711996078,0.3002992272377014,9.803394317626953
14084021960511,0.07657032459974289,0.2907279431819916,9.784252166748047
14084021963844,0.08374879509210587,0.3026920557022095,9.78664493560791
14084021971083,0.07657032459974289,0.2907279431819916,9.781859397888184
14084021977125,0.05503492057323456,0.2955136001110077,9.803394317626953
14084021983063,0.07178468257188797,0.26919254660606384,9.791430473327637
14084021991917,0.06699903309345245,0.29790642857551575,9.798608779907227
14084021994469,0.07657032459974289,0.29312077164649963,9.765109062194824
14084022005615,0.064606212079525,0.2787638306617737,9.7938232421875
14084022013844,0.06939185410737991,0.3026920557022095,9.781859397888184
14084022018636,0.06939185410737991,0.30987054109573364,9.779465675354004
14084022022125,0.064606212079525,0.29790642857551575,9.772287368774414
14084022028636,0.062213387340307236,0.2907279431819916,9.803394317626953
14084022034313,0.05503492057323456,0.3074777126312256,9.774680137634277
14084022037646,0.08374879509210587,0.3002992272377014,9.805787086486816
14084022052646,0.05742774158716202,0.30987054109573364,9.77707290649414
14084022057646,0.07178468257188797,0.2907279431819916,9.789037704467773
14084022060511,0.064606212079525,0.3026920557022095,9.767501831054688
14084022069729,0.05503492057323456,0.2715853750705719,9.798608779907227
14084022072386,0.07178468257188797,0.3002992272377014,9.784252166748047
14084022080042,0.08853443711996078,0.2955136001110077,9.789037704467773
14084022085302,0.07657032459974289,0.2955136001110077,9.80100154876709
14084022087958,0.06939185410737991,0.29790642857551575,9.791430473327637
14084022095979,0.07178468257188797,0.30987054109573364,9.77707290649414
14084022099938,0.06939185410737991,0.3026920557022095,9.767501831054688
14084022107906,0.06939185410737991,0.31465616822242737,9.772287368774414
14084026512333,0.06939185410737991,0.29790642857551575,9.750752449035645
14084026522281,0.07657032459974289,0.28594231605529785,9.772287368774414
14084026528427,0.07657032459974289,0.2715853750705719,9.76989459991455
14084026531396,0.0526420995593071,0.2835494875907898,9.77707290649414
14084158008115,0.06699903309345245,0.3026920557022095,9.817750930786133
14084158028688,0.08135596662759781,0.28594231605529785,9.798608779907227
14084158039313,0.062213387340307236,0.2883351147174835,9.78664493560791
14084158057490,0.08135596662759781,0.31465616822242737,9.7938232421875
14084158070771,0.07417750358581543,0.3194418251514435,9.824930191040039
14084158074833,0.08614161610603333,0.3026920557022095,9.781859397888184
14084158081031,0.07896314561367035,0.28594231605529785,9.781859397888184
14084158086135,0.06699903309345245,0.2835494875907898,9.803394317626953
14084158096813,0.07417750358581543,0.3002992272377014,9.789037704467773
14084158103479,0.08374879509210587,0.2955136001110077,9.791430473327637
14084158106552,0.08614161610603333,0.3122633695602417,9.76989459991455
14084158114885,0.062213387340307236,0.3074777126312256,9.779465675354004
14084158120927,0.05742774158716202,0.3074777126312256,9.77707290649414
14084158124573,0.062213387340307236,0.30508488416671753,9.810572624206543
14084158136760,0.10049854964017868,0.3002992272377014,9.789037704467773
14084158143010,0.10767702013254166,0.29312077164649963,9.789037704467773
14084158149625,0.07178468257188797,0.29312077164649963,9.784252166748047
14084158162333,0.06939185410737991,0.3194418251514435,9.803394317626953
14084158165510,0.07896314561367035,0.2955136001110077,9.781859397888184
14084158169885,0.062213387340307236,0.3002992272377014,9.80100154876709
14084158177333,0.05024927482008934,0.3170489966869354,9.774680137634277
14084158181448,0.05503492057323456,0.3074777126312256,9.805787086486816
14084158187906,0.09092725813388824,0.2763710021972656,9.784252166748047
14084158197073,0.07657032459974289,0.2955136001110077,9.767501831054688
14084158203219,0.07417750358581543,0.2955136001110077,9.796216011047363
14084158210927,0.08135596662759781,0.259621262550354,9.805787086486816
14084158216969,0.09810572862625122,0.2883351147174835,9.791430473327637
14084158228115,0.05503492057323456,0.26440688967704773,9.7938232421875
14084158231500,0.06939185410737991,0.2907279431819916,9.77707290649414
14084158240927,0.04785645380616188,0.29312077164649963,9.789037704467773
14084158249990,0.06939185410737991,0.27397820353507996,9.77707290649414
14084158256708,0.07178468257188797,0.2787638306617737,9.784252166748047
14084158263167,0.08853443711996078,0.26201409101486206,9.7938232421875
14084158269521,0.08135596662759781,0.3122633695602417,9.78664493560791
14084158275302,0.08614161610603333,0.29312077164649963,9.789037704467773
14084158281135,0.07178468257188797,0.28115665912628174,9.78664493560791
14084158285458,0.08853443711996078,0.28594231605529785,9.791430473327637
14084158293167,0.06939185410737991,0.27397820353507996,9.784252166748047
14084158296135,0.08374879509210587,0.29312077164649963,9.784252166748047
14084158304208,0.059820566326379776,0.28594231605529785,9.779465675354004
14084158312802,0.07657032459974289,0.2763710021972656,9.7938232421875
14084158320823,0.06939185410737991,0.2883351147174835,9.789037704467773
14084158326240,0.05024927482008934,0.28594231605529785,9.774680137634277
14084158329313,0.062213387340307236,0.30508488416671753,9.796216011047363
14084158337854,0.07657032459974289,0.30508488416671753,9.765109062194824
14084158342385,0.08374879509210587,0.2955136001110077,9.791430473327637
14084158344938,0.08135596662759781,0.3122633695602417,9.779465675354004
14084158350667,0.059820566326379776,0.28594231605529785,9.796216011047363
14084158358375,0.07417750358581543,0.2787638306617737,9.767501831054688
14084158364208,0.038285162299871445,0.2883351147174835,9.78664493560791
14084158368271,0.064606212079525,0.30987054109573364,9.791430473327637
14084158374052,0.08374879509210587,0.29790642857551575,9.789037704467773
14084158381396,0.07178468257188797,0.28594231605529785,9.78664493560791
14084158386656,0.04785645380616188,0.30987054109573364,9.762716293334961
14084158393896,0.08614161610603333,0.29312077164649963,9.76989459991455
14084162271344,0.08614161610603333,0.2715853750705719,9.731609344482422
14084162276552,0.062213387340307236,0.3026920557022095,9.760323524475098
14084166830615,0.06699903309345245,0.29790642857551575,9.798608779907227
14084166910771,0.06699903309345245,0.28594231605529785,9.757930755615234
14084295710667,0.059820566326379776,0.28594231605529785,9.80100154876709
14084295714625,0.059820566326379776,0.26440688967704773,9.76989459991455
14084295721604,0.09810572862625122,0.3242274820804596,9.810572624206543
14084295729156,0.07417750358581543,0.2715853750705719,9.774680137634277
14084295739104,0.0526420995593071,0.29790642857551575,9.798608779907227
14084295743323,0.09092725813388824,0.30987054109573364,9.80100154876709
14084295750719,0.0526420995593071,0.30508488416671753,9.76989459991455
14084295754312,0.07178468257188797,0.2907279431819916,9.784252166748047
14084295760302,0.06939185410737991,0.2883351147174835,9.789037704467773
14084295765302,0.07896314561367035,0.29312077164649963,9.7938232421875
14084295773115,0.06699903309345245,0.2907279431819916,9.755537986755371
14084295779885,0.07896314561367035,0.2715853750705719,9.745966911315918
14084295785719,0.08614161610603333,0.2835494875907898,9.798608779907227
14084295790979,0.06699903309345245,0.29312077164649963,9.750752449035645
14084295800198,0.07896314561367035,0.28594231605529785,9.791430473327637
14084295805823,0.0526420995593071,0.2715853750705719,9.772287368774414
14084295810354,0.07657032459974289,0.3002992272377014,9.80100154876709
14084295822750,0.064606212079525,0.29790642857551575,9.77707290649414
14084295824260,0.07417750358581543,0.26201409101486206,9.784252166748047
14084295827281,0.07896314561367035,0.2883351147174835,9.798608779907227
14084295836240,0.038285162299871445,0.2883351147174835,9.738788604736328
14084295839156,0.06939185410737991,0.28594231605529785,9.748359680175781
14084295843792,0.062213387340307236,0.2763710021972656,9.757930755615234
14084295857333,0.10049854964017868,0.2907279431819916,9.78664493560791
14084295866552,0.07896314561367035,0.2883351147174835,9.760323524475098
14084295874625,0.0933200865983963,0.2835494875907898,9.80100154876709
14084295877906,0.08374879509210587,0.2715853750705719,9.760323524475098
14084295885250,0.07178468257188797,0.3170489966869354,9.772287368774414
14084295890094,0.07417750358581543,0.28115665912628174,9.78664493560791
14084295899000,0.064606212079525,0.3122633695602417,9.753145217895508
14084295907542,0.08135596662759781,0.29312077164649963,9.827322959899902
14084295912594,0.064606212079525,0.2955136001110077,9.76989459991455
14084295915927,0.06699903309345245,0.3002992272377014,9.810572624206543
14084295921812,0.04785645380616188,0.3002992272377014,9.748359680175781
14084295937906,0.11724831163883209,0.30987054109573364,9.812965393066406
14084295940979,0.05503492057323456,0.3170489966869354,9.743574142456055
14084295946760,0.09571290761232376,0.2883351147174835,9.796216011047363
14084295952646,0.062213387340307236,0.29312077164649963,9.755537986755371
14084295962437,0.07896314561367035,0.2907279431819916,9.76989459991455
14084295965094,0.08135596662759781,0.2883351147174835,9.750752449035645
14084295970458,0.059820566326379776,0.28594231605529785,9.77707290649414
14084295976135,0.05503492057323456,0.2955136001110077,9.789037704467773
14084295979208,0.07657032459974289,0.28115665912628174,9.812965393066406
14084295984937,0.06699903309345245,0.3002992272377014,9.80100154876709
14084295991969,0.05024927482008934,0.29312077164649963,9.779465675354004
14084295997698,0.0933200865983963,0.2835494875907898,9.81535816192627
14084296037490,0.07896314561367035,0.2715853750705719,9.750752449035645
14084296041604,0.062213387340307236,0.3026920557022095,9.789037704467773
14084296054885,0.05503492057323456,0.3026920557022095,9.760323524475098
14084296059521,0.06699903309345245,0.2763710021972656,9.81535816192627
14084296064990,0.05742774158716202,0.2907279431819916,9.753145217895508
14084296067906,0.08135596662759781,0.28594231605529785,9.7938232421875
14084296070615,0.07178468257188797,0.2907279431819916,9.7938232421875
14084296082802,0.07657032459974289,0.28115665912628174,9.810572624206543
14084297293740,0.04546362906694412,0.2955136001110077,9.77707290649414
14084302277542,0.062213387340307236,0.30508488416671753,9.762716293334961
14084302281552,0.07178468257188797,0.3002992272377014,9.762716293334961
14084304807333,0.07896314561367035,0.3026920557022095,9.77707290649414
14084429019365,0.08135596662759781,0.2955136001110077,9.81535816192627
14084429041031,0.07417750358581543,0.259621262550354,9.7938232421875
14084429049677,0.09571290761232376,0.29312077164649963,9.81535816192627
14084429055875,0.04785645380616188,0.28594231605529785,9.760323524475098
14084429058948,0.062213387340307236,0.31465616822242737,9.789037704467773
14084429074312,0.059820566326379776,0.3122633695602417,9.767501831054688
14084429077177,0.064606212079525,0.3002992272377014,9.76989459991455
14084429083427,0.062213387340307236,0.28115665912628174,9.750752449035645
14084429090510,0.07417750358581543,0.28594231605529785,9.803394317626953
14084429095042,0.07896314561367035,0.30508488416671753,9.789037704467773
14084429098531,0.09092725813388824,0.29790642857551575,9.7938232421875
14084429115250,0.064606212079525,0.3026920557022095,9.789037704467773
14084429119833,0.08853443711996078,0.3194418251514435,9.791430473327637
14084429127281,0.07896314561367035,0.2907279431819916,9.789037704467773
14084429136292,0.07417750358581543,0.2907279431819916,9.767501831054688
14084429142125,0.07657032459974289,0.3026920557022095,9.745966911315918
14084429147750,0.07178468257188797,0.28594231605529785,9.772287368774414
14084429153531,0.06699903309345245,0.29790642857551575,9.798608779907227
14084429157490,0.06699903309345245,0.2955136001110077,9.796216011047363
14084429164885,0.07896314561367035,0.3194418251514435,9.81535816192627
14084429173062,0.08374879509210587,0.2907279431819916,9.789037704467773
14084429175823,0.08614161610603333,0.3122633695602417,9.812965393066406
14084429182229,0.07178468257188797,0.30508488416671753,9.755537986755371
14084429186344,0.06939185410737991,0.30987054109573364,9.781859397888184
14084429198740,0.038285162299871445,0.29312077164649963,9.753145217895508
14084429203062,0.05024927482008934,0.2787638306617737,9.78664493560791
14084429217281,0.07178468257188797,0.2835494875907898,9.77707290649414
14084429218740,0.07657032459974289,0.3026920557022095,9.803394317626953
14084429221500,0.05503492057323456,0.3170489966869354,9.791430473327637
14084429224417,0.07657032459974289,0.30987054109573364,9.77707290649414
14084429227385,0.05024927482008934,0.3074777126312256,9.781859397888184
14084429242177,0.05024927482008934,0.3002992272377014,9.798608779907227
14084429246604,0.06699903309345245,0.28594231605529785,9.7938232421875
14084429251448,0.08135596662759781,0.28594231605529785,9.765109062194824
14084429256969,0.07657032459974289,0.3026920557022095,9.765109062194824
14084429259729,0.05503492057323456,0.2835494875907898,9.798608779907227
14084429267698,0.0526420995593071,0.2883351147174835,9.812965393066406
14084429277125,0.06939185410737991,0.27397820353507996,9.791430473327637
14084429283687,0.06939185410737991,0.29790642857551575,9.784252166748047
14084429293010,0.05503492057323456,0.28115665912628174,9.80817985534668
14084429299365,0.07896314561367035,0.30987054109573364,9.805787086486816
14084429304156,0.08374879509210587,0.30987054109573364,9.779465675354004
14084429310562,0.07896314561367035,0.3290131092071533,9.789037704467773
14084429319052,0.07417750358581543,0.30987054109573364,9.765109062194824
14084429324521,0.08135596662759781,0.2667997181415558,9.80100154876709
14084429327542,0.04307080805301666,0.2883351147174835,9.772287368774414
14084429333219,0.064606212079525,0.2907279431819916,9.80817985534668
14084429345146,0.062213387340307236,0.28115665912628174,9.755537986755371
14084429347854,0.08135596662759781,0.2955136001110077,9.781859397888184
14084429353115,0.064606212079525,0.2883351147174835,9.765109062194824
14084429358583,0.06939185410737991,0.3026920557022095,9.760323524475098
14084429363844,0.05742774158716202,0.31465616822242737,9.726823806762695
14084430239885,0.059820566326379776,0.28594231605529785,9.80100154876709
14084433221135,0.064606212079525,0.3074777126312256,9.765109062194824
14084436258740,0.06939185410737991,0.3170489966869354,9.772287368774414
14084437534156,0.05742774158716202,0.2907279431819916,9.781859397888184
14084566061187,0.07417750358581543,0.2667997181415558,9.78664493560791
14084566070927,0.05024927482008934,0.28115665912628174,9.789037704467773
14084566081031,0.07178468257188797,0.29790642857551575,9.789037704467773
14084566090354,0.062213387340307236,0.3002992272377014,9.781859397888184
14084566094208,0.05742774158716202,0.29790642857551575,9.78664493560791
14084566103896,0.059820566326379776,0.30508488416671753,9.78664493560791
14084566112646,0.05503492057323456,0.2907279431819916,9.779465675354004
14084566120146,0.07657032459974289,0.29790642857551575,9.803394317626953
14084566134521,0.09571290761232376,0.3002992272377014,9.798608779907227
14084566139781,0.08853443711996078,0.3074777126312256,9.78664493560791
14084566148323,0.07417750358581543,0.2955136001110077,9.791430473327637
14084566157229,0.08614161610603333,0.29790642857551575,9.803394317626953
14084566162125,0.04546362906694412,0.3002992272377014,9.755537986755371
14084566168948,0.07417750358581543,0.2883351147174835,9.767501831054688
14084566178010,0.07657032459974289,0.27397820353507996,9.791430473327637
14084566186396,0.08374879509210587,0.2667997181415558,9.791430473327637
14084566193427,0.09810572862625122,0.2883351147174835,9.76989459991455
14084566200875,0.062213387340307236,0.3002992272377014,9.767501831054688
14084566211187,0.07657032459974289,0.2907279431819916,9.7938232421875
14084566214781,0.0933200865983963,0.3026920557022095,9.78664493560791
14084566227125,0.062213387340307236,0.3170489966869354,9.781859397888184
14084566235510,0.08614161610603333,0.2715853750705719,9.774680137634277
14084566241239,0.08614161610603333,0.29312077164649963,9.772287368774414
14084566250510,0.08853443711996078,0.3122633695602417,9.791430473327637
14084566257125,0.08614161610603333,0.2907279431819916,9.789037704467773
14084566267646,0.09092725813388824,0.3002992272377014,9.80100154876709
14084566273583,0.07417750358581543,0.2883351147174835,9.80100154876709
14084566295875,0.07178468257188797,0.25004997849464417,9.77707290649414
14084566303687,0.06939185410737991,0.2715853750705719,9.760323524475098
