13382950924840,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13382950933955,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13382950943590,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
13382950955674,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13382950961976,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13382950968486,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
13382950973643,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
13382950981299,-0.0025961752980947495,0.000839939049910754,0.00038179047987796366
13382950994215,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
13382950996924,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13382951010049,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
13382951015205,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
13382951019215,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13382951027288,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
13382951033955,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
13382951040830,-0.0001527161948615685,-0.002825249684974551,-0.00022907429956831038
13382951046820,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13382951050049,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
13382951060309,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13382951069945,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13382951072809,0.001679878099821508,0.001450803829357028,0.0016035200096666813
13382951079111,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13382951086038,-0.0025961752980947495,-0.00038179047987796366,-0.000839939049910754
13382951092653,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
13382951100465,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13382951105361,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13382951119215,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
13382951122028,0.001679878099821508,0.001450803829357028,-0.000839939049910754
13382951124632,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13382951130986,0.001679878099821508,0.002672533504664898,-0.00022907429956831038
13382951135101,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13382951143330,-0.0001527161948615685,0.002672533504664898,-0.000839939049910754
13382951147549,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
13382951151768,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13382951155986,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13382951163695,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13382951166351,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
13382951173695,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13382951182445,-0.0013744457392022014,-0.002825249684974551,0.0009926552884280682
13382951195413,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13382951198174,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13382951200726,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13382951205622,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13382951210622,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13382951765049,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13382953952288,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13382955588226,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13383100456038,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13383100503903,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13383100518070,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13383100522497,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13383100534424,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13383100538903,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
13383100548851,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13383100555517,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
13383100561611,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13383100573851,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
13383100576924,-0.0013744457392022014,-0.0022143847309052944,-0.001450803829357028
13383100583174,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13383100585986,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13383100602080,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13383100604945,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13383100610622,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13383100616767,0.0017562361899763346,0.000305432389723137,0.0022143847309052944
13383100620049,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13383100635726,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13383100638538,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13383100641507,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13383100646455,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13383100656820,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13383100666820,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
13383100670465,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13383100674840,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
13383100685205,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13383100689788,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13383100700153,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13383100710413,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13383100713538,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13383100725830,0.0011453714687377214,0.0027488914784044027,-0.00022907429956831038
13383100734580,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13383100741872,0.0017562361899763346,-0.000305432389723137,0.0016035200096666813
13383100757028,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13383100760361,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13383100763382,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13383100770778,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13383100786872,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13383100790361,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13383100793382,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13383100799163,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13383100805205,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13383100810309,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13383100818070,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13383100821507,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13383100831038,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13383100836872,-0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
13383100842445,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13383100848799,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13383100858226,-0.0025198173243552446,0.0021380267571657896,-0.00022907429956831038
13383100861872,-0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
13383100867705,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13383100877601,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13383100886715,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13383100892653,-0.00007635809743078426,-0.0027488914784044027,-0.000839939049910754
13383100899059,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13383100901924,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13383100907392,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13383100912288,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13383100920570,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13383103620309,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13383105046090,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13383107269892,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13383257032236,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13383257039684,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13383257050778,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13383257056663,0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13383257060153,0.0017562361899763346,-0.0015271619195118546,-0.002061668550595641
13383257064788,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13383257091195,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13383257094372,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13383257100413,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13383257105309,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13383257115413,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13383257121976,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13383257137497,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13383257144632,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13383257148070,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13383257156247,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13383257165361,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13383257168955,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13383257178695,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13383257186195,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13383257193851,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13383257202445,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13383257208590,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13383257218070,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13383257221507,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13383257227445,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13383257232340,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13383257241872,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13383257248278,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13383257257236,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13383257264320,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13383257269632,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13383257276351,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13383257287080,0.001832594396546483,-0.001450803829357028,0.0009926552884280682
13383257295570,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13383257305361,0.0,-0.000839939049910754,0.00038179047987796366
13383257308851,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13383257314528,-0.000610864779446274,0.0016035200096666813,0.0016035200096666813
13383257320257,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13383257333903,0.0,-0.000839939049910754,-0.000839939049910754
13383257336820,0.0,-0.00022907429956831038,-0.00022907429956831038
13383257343278,0.0,-0.000839939049910754,0.00038179047987796366
13383257356559,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13383257362184,0.0,-0.00022907429956831038,-0.000839939049910754
13383257368278,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13383257377236,0.0,0.00038179047987796366,0.00038179047987796366
13383257379892,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13383257382549,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13383257396247,0.0,-0.001450803829357028,0.00045814859913662076
13383257401872,0.0,-0.000839939049910754,0.0010690133785828948
13383257406142,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13383257414111,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13383257416663,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13383257422132,0.0,-0.000839939049910754,0.0010690133785828948
13383257433538,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13383257436247,0.0,-0.00022907429956831038,-0.0001527161948615685
13383257441195,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13383257448955,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13383257454111,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13383257459267,0.0,0.00038179047987796366,0.00045814859913662076
13383257464320,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13383257469372,0.0,0.00038179047987796366,-0.0001527161948615685
13383257474788,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13383261091976,0.0,-0.00022907429956831038,-0.0001527161948615685
13383261527132,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13383265339736,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13383413578486,0.0,-0.00022907429956831038,-0.0001527161948615685
13383413621455,0.0,-0.00022907429956831038,-0.0001527161948615685
13383413632288,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13383413640049,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13383413646559,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13383413654007,0.002443459117785096,0.0022143847309052944,0.00045814859913662076
13383413660361,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13383413664632,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13383413673330,0.0,-0.00022907429956831038,-0.0013744457392022014
13383413678851,0.0,-0.00022907429956831038,0.0010690133785828948
13383413685674,0.0,0.00038179047987796366,-0.0007635809597559273
13383413691403,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13383413698747,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
13383413707444,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13383413710778,0.0,0.00038179047987796366,0.00045814859913662076
13383413719736,0.0,0.00038179047987796366,0.00045814859913662076
13383413726715,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13383413732913,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13383413738747,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13383413748590,-0.001221729558892548,0.0010690133785828948,-0.0013744457392022014
13383413752965,0.000610864779446274,-0.0001527161948615685,-0.0019853105768561363
13383413764372,0.0,0.00045814859913662076,0.00045814859913662076
13383413770309,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13383413773851,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
13383413784997,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
13383413790465,-0.000610864779446274,0.001679878099821508,-0.0007635809597559273
13383413796194,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13383413808694,0.0,0.0010690133785828948,0.001679878099821508
13383413812861,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13383413818799,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13383413827236,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13383413835674,-0.001221729558892548,0.0010690133785828948,0.00045814859913662076
13383413842757,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13383413849997,0.0,-0.0001527161948615685,0.00045814859913662076
13383413856194,0.0,-0.0007635809597559273,-0.0001527161948615685
13383413867965,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
13383413879528,-0.001832594396546483,0.0010690133785828948,-0.0013744457392022014
13383413882809,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
13383413891038,0.000610864779446274,0.001679878099821508,0.00045814859913662076
13383413904163,0.000610864779446274,0.001679878099821508,0.0010690133785828948
13383413907497,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13383413915361,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13383413918642,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13383413936455,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13383413940101,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13383413943486,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13383413948382,0.0,-0.00022907429956831038,0.0010690133785828948
13383413956038,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13383413961715,-0.002443459117785096,0.0009926552884280682,-0.0001527161948615685
13383413968017,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13383413973851,0.0,0.0009926552884280682,-0.0001527161948615685
13383413980257,0.0,-0.000839939049910754,0.00045814859913662076
13383413989424,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13383413995205,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13383414000674,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13383414009372,0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
13383414023747,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13383414026663,0.0,-0.000839939049910754,0.00045814859913662076
13383414029372,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13383414034788,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13383414042132,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13383414044684,0.0,-0.000839939049910754,0.001679878099821508
13383416388642,0.0,0.00038179047987796366,0.00045814859913662076
13383416404215,0.0,-0.000839939049910754,-0.0001527161948615685
13383564540986,0.0,0.00038179047987796366,-0.0007635809597559273
13383564555517,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
13383564560621,0.0,0.00038179047987796366,-0.0007635809597559273
13383564566767,0.0,-0.001450803829357028,-0.0001527161948615685
13383564579788,0.0,-0.000839939049910754,-0.0007635809597559273
13383564586611,-0.001221729558892548,0.00038179047987796366,-0.0019853105768561363
13383564594267,0.0,0.00038179047987796366,0.00045814859913662076
13383564601767,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13383564608538,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13383564623642,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13383564628069,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13383564634267,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13383564641194,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13383564656767,0.0,0.00038179047987796366,-0.0001527161948615685
13383564659892,0.0,-0.00022907429956831038,-0.0001527161948615685
13383564667236,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13383564670309,0.0,0.00038179047987796366,-0.0001527161948615685
13383564676403,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13383564682653,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13383564694319,0.0,-0.00022907429956831038,0.00045814859913662076
13383564701194,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13383564708851,0.0,-0.000305432389723137,-0.0007635809597559273
13383564711819,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13383564723955,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13383564730621,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13383564736715,0.0,-0.000305432389723137,-0.0007635809597559273
13383564749319,0.0,-0.000305432389723137,0.00045814859913662076
13383564752392,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13383564759580,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13383564764319,0.0,0.0009162971982732415,-0.0001527161948615685
13383564769059,0.0,0.0009162971982732415,-0.0001527161948615685
13383564778486,0.0,-0.000305432389723137,-0.0001527161948615685
13383564785257,0.0,-0.000305432389723137,0.00045814859913662076
13383564794892,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13383564801351,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13383564810361,0.0,-0.0015271619195118546,-0.0001527161948615685
13383564838746,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13383564842288,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13383564857184,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13383564860309,0.0,-0.000305432389723137,-0.0001527161948615685
13383564863955,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13383564870517,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13383564878538,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13383564886403,0.0,-0.0009162971982732415,-0.0001527161948615685
13383564891038,0.0,0.000305432389723137,-0.0007635809597559273
13383564897549,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
13383564900830,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13383564912496,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13383564915309,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13383564924580,0.0,0.000305432389723137,0.00045814859913662076
13383564934424,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13383564946507,0.0,0.0015271619195118546,-0.0013744457392022014
13383564949684,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13383564952913,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13383564957965,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13383564965674,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13383564974580,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13383564980986,-0.001832594396546483,0.0009162971982732415,0.0017562361899763346
13383564987913,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13383564990361,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13383564995413,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13383565006715,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13383566566871,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13383570995830,0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
13383571071715,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13383573310413,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13383722371559,-0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
13383722418955,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
13383722446298,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
13383722450569,0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
13383722458798,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13383722466246,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13383722477028,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
13383722486090,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13383722489215,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13383722492653,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13383722505361,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13383722513851,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
13383722517392,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13383722523590,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13383722535726,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13383722545934,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13383722552913,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13383722558851,-0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
13383722578121,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
13383722581194,-0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
13383722587444,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13383722594267,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
13383722597340,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13383722617132,0.0006872228696011007,-0.0022143847309052944,0.0023671009112149477
13383722625413,-0.0011453714687377214,0.001450803829357028,0.0005345066892914474
13383722630621,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13383722634528,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13383722646403,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13383722651976,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13383722655257,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13383722661923,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13383722677861,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13383722680934,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13383722684267,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13383722685726,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13383722697601,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13383722706403,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
13383722709788,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13383722716507,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13383722726351,-0.0017562361899763346,-0.0016035200096666813,0.0005345066892914474
13383722732340,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13383722738694,0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
13383722744892,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
13383722750778,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13383722756246,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
13383722760569,0.0012980876490473747,-0.002825249684974551,0.0017562361899763346
13383722768330,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
13383722775048,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13383722779267,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13383722784580,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13383722793069,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13383722796142,0.0019089524867013097,0.003283398225903511,-0.00007635809743078426
13383722810361,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13383722815882,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13383722818642,0.0012980876490473747,-0.002825249684974551,-0.0006872228696011007
13383722823121,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13383722828642,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13383722836715,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
13383722849840,0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
13383722855465,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
13383722861038,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
13383722866507,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13383722871923,-0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
13383727372861,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13383727384007,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13383871693642,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13383871709996,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13383871715934,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13383871722913,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
13383871730726,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13383871734632,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13383871749632,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
13383871755153,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13383871769892,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
13383871774996,0.0012980876490473747,-0.002825249684974551,0.0023671009112149477
13383871781455,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13383871788746,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13383871793121,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13383871807705,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13383871810934,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
13383871814059,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
13383871822861,0.0025198173243552446,0.001450803829357028,0.0005345066892914474
