15626146441901,0.002825249684974551,-0.0021380267571657896,0.001679878099821508
15626146448256,-0.003283398225903511,0.003359756199643016,0.0010690133785828948
15626146458412,-0.002061668550595641,-0.0015271619195118546,-0.0019853105768561363
15626146464974,0.004046979360282421,0.0027488914784044027,0.00045814859913662076
15626146471797,-0.001450803829357028,-0.003359756199643016,0.001679878099821508
15626146480599,0.00038179047987796366,0.0027488914784044027,0.0010690133785828948
15626146487162,0.0022143847309052944,-0.003970621153712273,0.00045814859913662076
15626146490756,-0.0057268571108579636,0.0009162971982732415,-0.0001527161948615685
15626146501224,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15626146517474,0.0009926552884280682,0.003970621153712273,-0.0019089524867013097
15626146520183,-0.003283398225903511,-0.0027488914784044027,-0.0006872228696011007
15626146523464,-0.001450803829357028,0.0027488914784044027,0.0023671009112149477
15626146529245,0.010155626572668552,0.0009162971982732415,0.0017562361899763346
15626146540078,-0.006872228812426329,0.0027488914784044027,-0.0025198173243552446
15626146544558,-0.0007635809597559273,0.006414080038666725,-0.0012980876490473747
15626146547266,0.009621120058000088,-0.0027488914784044027,-0.00007635809743078426
15626146552058,-0.0062613640911877155,0.0015271619195118546,-0.0012980876490473747
15626146564766,-0.0062613640911877155,-0.005192350596189499,-0.00007635809743078426
15626146569401,0.015729768201708794,-0.0027488914784044027,0.0023671009112149477
15626146574766,-0.0038179049734026194,-0.0027488914784044027,-0.00007635809743078426
15626146577370,-0.008704823441803455,0.0015271619195118546,0.00045814859913662076
15626146584922,0.014508038759231567,0.0009162971982732415,0.002290742937475443
15626146596641,-0.0032070400193333626,0.005192350596189499,-0.0013744457392022014
15626146602422,-0.009315688163042068,0.0009162971982732415,0.0010690133785828948
15626146610495,0.009010255336761475,-0.0015271619195118546,0.001679878099821508
15626146613099,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15626146620703,-0.005039634648710489,0.0021380267571657896,-0.0007635809597559273
15626146623568,0.004123337101191282,-0.0021380267571657896,0.00045814859913662076
15626146633933,-0.0032070400193333626,0.0021380267571657896,-0.0001527161948615685
15626146636537,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15626146643360,0.002290742937475443,0.0021380267571657896,-0.0007635809597559273
15626146648412,-0.0032070400193333626,-0.0021380267571657896,0.00045814859913662076
15626146653568,0.00045814859913662076,0.004581485874950886,-0.0007635809597559273
15626146658620,0.002290742937475443,-0.005803215317428112,0.0010690133785828948
15626146666068,-0.0019853105768561363,0.004581485874950886,-0.0019853105768561363
15626146668776,-0.004428769461810589,-0.012522728182375431,-0.0001527161948615685
15626146676485,0.007177661173045635,0.00946840364485979,0.0010690133785828948
15626146680756,-0.007483093533664942,-0.01435532234609127,0.0010690133785828948
15626150760183,0.006566796451807022,0.016187917441129684,-0.0001527161948615685
15626150853881,-0.0032070400193333626,-0.01435532234609127,-0.0007635809597559273
15626154416172,-0.0019853105768561363,0.01802051067352295,-0.0032070400193333626
15626155378568,-0.0019853105768561363,-0.014966187067329884,-0.0007635809597559273
15626258535912,0.0034361144062131643,0.00946840364485979,-0.0007635809597559273
15626258547787,-0.001450803829357028,-0.008857538923621178,0.00045814859913662076
15626258562631,0.00038179047987796366,0.004581485874950886,0.0010690133785828948
15626258568360,0.0058795735239982605,0.0009162971982732415,0.002290742937475443
15626258571849,-0.003894262947142124,-0.003970621153712273,-0.0007635809597559273
15626258579870,0.002825249684974551,0.010690134018659592,-0.0007635809597559273
15626258595599,-0.000839939049910754,-0.011300998739898205,0.00045814859913662076
15626258599766,-0.001450803829357028,0.00946840364485979,0.00045814859913662076
15626258607526,0.004046979360282421,-0.008246674202382565,0.0010690133785828948
15626258619974,-0.002672533504664898,0.003359756199643016,-0.0013744457392022014
15626258625547,-0.000839939049910754,-0.005192350596189499,0.00045814859913662076
15626258632943,0.0022143847309052944,-0.0021380267571657896,0.001679878099821508
15626258639401,-0.00022907429956831038,-0.0027488914784044027,0.002290742937475443
15626258644401,0.002825249684974551,0.000305432389723137,0.00045814859913662076
15626258647578,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15626258657110,-0.001450803829357028,0.003359756199643016,-0.0007635809597559273
15626258666276,0.002825249684974551,0.000305432389723137,-0.0001527161948615685
15626258669245,-0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
15626258679037,-0.003894262947142124,-0.0015271619195118546,-0.0013744457392022014
15626258682318,0.0022143847309052944,-0.0009162971982732415,-0.0001527161948615685
15626258687266,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15626258696953,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15626258703672,0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
15626258709089,-0.003283398225903511,-0.0009162971982732415,-0.0007635809597559273
15626258714558,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15626258720183,0.002825249684974551,-0.0021380267571657896,-0.0001527161948615685
15626258728620,-0.002672533504664898,-0.0015271619195118546,-0.0001527161948615685
15626258733828,-0.00022907429956831038,-0.003359756199643016,0.001679878099821508
15626258739297,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15626258745235,-0.00511599238961935,0.0009162971982732415,-0.0007635809597559273
15626258752526,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15626258761120,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15626258764193,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15626258769297,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15626258777058,0.0016035200096666813,-0.0021380267571657896,0.0010690133785828948
15626258782110,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15626258792787,-0.001450803829357028,-0.0021380267571657896,-0.0007635809597559273
15626258795287,-0.00022907429956831038,-0.003359756199643016,-0.0001527161948615685
15626258803047,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
15626258808099,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15626258813672,-0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
15626258817735,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15626258898933,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15626260685078,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15626263366328,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15626266198308,0.0016035200096666813,-0.0021380267571657896,0.0010690133785828948
15626266902318,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
15626371473412,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15626371494818,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15626371502162,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15626371508672,0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
15626371518933,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
15626371526433,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15626371534662,0.00038179047987796366,-0.0021380267571657896,-0.0019853105768561363
15626371538047,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15626371548308,-0.001450803829357028,-0.0027488914784044027,-0.0007635809597559273
15626371554401,0.0022143847309052944,0.0015271619195118546,-0.0001527161948615685
15626371562578,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15626371567630,0.0016035200096666813,0.0016035200096666813,0.00045814859913662076
15626371574818,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15626371577891,-0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
15626371592110,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
15626371598516,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
15626371608047,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15626371614349,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
15626371618568,0.0016035200096666813,0.0016035200096666813,-0.0013744457392022014
15626371628568,-0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
15626371635755,-0.001450803829357028,0.0009926552884280682,0.0010690133785828948
15626371651537,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15626371654610,-0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
15626371657578,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15626371664297,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15626371670808,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15626371674297,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15626371692787,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
15626371700235,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15626371703099,-0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
15626371708672,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15626371718724,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
15626371721276,-0.0013744457392022014,-0.002672533504664898,0.0010690133785828948
15626371726537,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15626371731485,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15626371741537,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15626371745599,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15626371748308,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15626371756380,0.002290742937475443,0.0009926552884280682,0.00045814859913662076
15626371761485,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15626371763933,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15626371768933,-0.0001527161948615685,-0.003283398225903511,-0.0001527161948615685
15626372387474,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15626372392318,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15626374878203,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15626376532787,-0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
15626499064610,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15626499078203,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15626499095860,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15626499100391,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15626499116380,-0.0007635809597559273,-0.001450803829357028,-0.0019853105768561363
15626499119193,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15626499122162,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15626499124818,0.00045814859913662076,0.0022143847309052944,0.0017562361899763346
15626499134349,0.002290742937475443,0.0022143847309052944,-0.00007635809743078426
15626499146276,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
15626499149401,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15626499152735,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
15626499158308,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15626499163672,0.00045814859913662076,-0.000839939049910754,-0.0019089524867013097
15626499168360,-0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
15626499173672,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15626499179141,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
15626499184558,0.00045814859913662076,0.0016035200096666813,0.0017562361899763346
15626499196485,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15626499199453,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15626499203412,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15626499212370,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15626499220443,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15626499223151,0.00045814859913662076,-0.000839939049910754,-0.0019089524867013097
15626499229714,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15626499238516,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15626499248099,0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
15626499253568,-0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
15626499262058,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15626499267683,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15626499275860,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
15626499281901,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15626499288203,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15626499298099,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15626499303933,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15626499306797,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15626499315026,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15626499320703,0.001679878099821508,0.0015271619195118546,0.0011453714687377214
15626499326589,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15626499331953,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15626499337266,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15626499342839,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
15626499347005,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15626499351485,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15626499360703,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15626499366276,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15626499374037,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15626499381953,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15626499386172,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15626499391380,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15626499396485,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15626500940391,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15626502971901,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15626505418047,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15626507294610,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15626624871797,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15626624879610,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15626624884349,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15626624891432,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15626624898672,-0.0013744457392022014,-0.0027488914784044027,0.0005345066892914474
15626624911224,-0.0019853105768561363,-0.0009162971982732415,0.0017562361899763346
15626624917318,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15626624923307,0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
15626624929453,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15626624936380,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15626624944193,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15626624947318,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
15626624957005,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
15626624960964,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15626624969974,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15626624975287,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15626624984349,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15626624991589,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15626624997943,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15626625003724,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15626625009401,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15626625015391,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15626625020391,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15626625029557,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15626625034401,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15626625039610,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15626625042787,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15626625056641,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15626625059870,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15626625066745,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15626625071849,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15626625085235,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15626625089974,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15626625100651,-0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
15626625103932,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15626625112005,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15626625116432,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15626625122787,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15626625130547,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15626625133360,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15626625143985,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15626625149557,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15626625155807,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15626625162057,0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
15626625169193,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15626625174766,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15626625185651,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15626625190912,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15626625196328,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15626625555651,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15626629407943,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15626630982995,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15626753504870,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15626753564037,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15626753572839,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15626753591120,0.0017562361899763346,0.000305432389723137,-0.0019089524867013097
15626753599505,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15626753603776,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15626753609870,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15626753632318,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15626753637787,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
15626753643203,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15626753650547,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15626753661120,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15626753667005,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15626753673828,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15626753680391,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15626753687891,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15626753696172,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15626753710339,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15626753717995,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15626753723099,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15626753739974,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15626753750964,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
15626753757526,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15626753761068,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15626753776380,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15626753779870,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15626753789714,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15626753793047,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15626753807735,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15626753811537,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15626753819141,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15626753826224,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15626753838880,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15626753842162,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15626753848932,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15626753852214,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15626753858203,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15626753871068,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15626753874453,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15626753883620,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15626753891276,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15626753898047,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15626753901485,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15626753907735,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15626753915182,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15626753925807,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15626753933255,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15626753939453,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15626753942110,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15626753947630,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15626753952162,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15626761722162,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
15626761732682,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15626761980026,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15626762352839,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15626877831328,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15626877837839,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15626877848568,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15626877859662,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15626877869453,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15626877876120,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15626877883307,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15626877892734,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15626877896068,-0.0006872228696011007,0.0021380267571657896,-0.0013744457392022014
15626877907474,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15626877913776,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15626877919714,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15626877931432,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15626877934349,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15626877940599,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15626877948255,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15626877954609,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15626877963359,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15626877970182,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15626877979349,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15626877985755,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15626877989141,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15626878001068,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15626878010026,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15626878018776,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15626878028412,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15626878033255,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15626878036537,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15626878040964,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15626878052057,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15626878056276,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15626878061953,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15626878064714,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15626878070234,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15626878078307,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15626878083412,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15626878090234,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15626878094609,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15626878102162,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15626878104766,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15626878114037,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15626878116797,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15626878122266,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15626878127526,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15626878131745,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15626878141901,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15626878145912,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15626878148359,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
15626878155755,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15626882188776,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15626882402682,0.0010690133785828948,0.004581485874950886,-0.0007635809597559273
15626885192787,-0.0001527161948615685,-0.003359756199643016,-0.0007635809597559273
15626886741068,-0.0019853105768561363,-0.003359756199643016,-0.0013744457392022014
15627004590182,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
15627004607422,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15627004610964,-0.0001527161948615685,0.003359756199643016,0.00045814859913662076
15627004617630,0.002901607658714056,0.004581485874950886,-0.0007635809597559273
15627004627005,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15627004638047,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15627004646745,0.001679878099821508,-0.0009162971982732415,0.001679878099821508
15627004652526,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15627004659089,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15627004666068,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
15627004676536,-0.0007635809597559273,-0.005192350596189499,0.0010690133785828948
15627004684349,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15627004690547,-0.0001527161948615685,-0.0027488914784044027,0.001679878099821508
15627004693307,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
15627004705807,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15627004719453,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
15627004723047,-0.0019853105768561363,0.000305432389723137,-0.0019853105768561363
15627004732995,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15627004744505,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15627004748880,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15627004756693,-0.0019853105768561363,-0.0009162971982732415,-0.0019853105768561363
15627004767786,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15627004775286,-0.0019853105768561363,-0.0009162971982732415,-0.0013744457392022014
15627004782786,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15627004788984,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15627004804818,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15627004808411,-0.0001527161948615685,0.0009162971982732415,-0.0019853105768561363
15627004812214,0.00045814859913662076,0.0015271619195118546,-0.0019853105768561363
