13067157433971,0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
13067157440326,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
13067157452201,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
13067157455378,-0.00007635809743078426,0.00007635809743078426,0.0
13067157463190,0.0011453714687377214,0.0006872228696011007,0.0
13067157468919,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
13067157474596,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
13067157479596,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
13067157487253,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
13067160599440,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
13067160668867,0.0005345066892914474,-0.0011453714687377214,0.0
13067163548450,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
13067166838346,0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
13067223855117,0.0005345066892914474,0.00007635809743078426,0.0
13067223866107,-0.00007635809743078426,0.0025198173243552446,0.0
13067223880013,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
13067223883294,-0.0006872228696011007,0.0012980876490473747,0.0
13067223893242,-0.00007635809743078426,0.00007635809743078426,0.0
13067223901888,-0.0006872228696011007,0.00007635809743078426,0.0
13067223909596,0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
13067223915221,-0.00007635809743078426,-0.0023671009112149477,-0.000610864779446274
13067223917982,0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
13067223928242,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
13067223933503,-0.0025198173243552446,0.0006872228696011007,-0.001221729558892548
13067223936159,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
13067223941367,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
13067223946471,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
13067223951836,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
13067223961055,-0.0006872228696011007,0.00007635809743078426,0.0
13067223966211,-0.00007635809743078426,-0.0011453714687377214,0.0
13067223975638,-0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
13067223978242,-0.00007635809743078426,0.00007635809743078426,0.0
13067223980742,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
13067223988294,0.0005345066892914474,0.0006872228696011007,0.0
13067223990846,0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
13067223998607,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
13067224020690,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
13067226354388,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
13067227492513,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
13067231286211,0.0005345066892914474,-0.0011453714687377214,0.0
13067232352044,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
13067287871575,0.0005345066892914474,-0.0005345066892914474,0.0
13067287878763,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
13067287886159,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
13067287896471,-0.0006872228696011007,-0.0005345066892914474,0.0
13067287903503,-0.00007635809743078426,-0.0017562361899763346,-0.001221729558892548
13067287909544,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
13067287916888,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
13067287924440,-0.0025198173243552446,-0.0011453714687377214,-0.001221729558892548
13067287933555,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
13067287936732,0.0005345066892914474,-0.0011453714687377214,-0.001832594396546483
13067287952357,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
13067287957721,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
13067287960482,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
13067287965950,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
13067287970325,-0.0012980876490473747,0.0006872228696011007,0.000610864779446274
13067287977409,0.0005345066892914474,0.0006872228696011007,0.001221729558892548
13067287982461,-0.0019089524867013097,-0.0005345066892914474,0.0
13067287990430,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
13067287992982,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
13067288015117,-0.0012980876490473747,0.0006872228696011007,0.000610864779446274
13067288022825,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
13067288031628,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
13067288036575,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
13067291385846,0.0005345066892914474,0.00007635809743078426,0.0
13067291394544,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
13067295160586,0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
13067296070273,0.0023671009112149477,-0.0005345066892914474,0.000610864779446274
13067353860378,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
13067353873919,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
13067353879961,0.0005345066892914474,-0.0029779658652842045,-0.0005345066892914474
13067353886523,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
13067353891784,0.0011453714687377214,0.0006872228696011007,-0.0017562361899763346
13067353901315,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
13067353907461,0.0017562361899763346,-0.0011453714687377214,0.0019089524867013097
13067353914232,-0.00007635809743078426,-0.0011453714687377214,0.0019089524867013097
13067353920690,0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
13067353929023,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
13067353935065,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
13067353941575,-0.00007635809743078426,-0.0023671009112149477,-0.0011453714687377214
13067353947617,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
13067353958034,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
13067353963346,0.0023671009112149477,0.00007635809743078426,0.0006872228696011007
13067353966107,-0.0019089524867013097,-0.0005345066892914474,-0.0011453714687377214
13067353974180,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
13067353984232,-0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
13067353986784,-0.0006872228696011007,0.004428769461810589,0.0006872228696011007
13067353989388,-0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
13067353994648,-0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
13067354002409,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
13067354005065,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
13067354353867,-0.00007635809743078426,0.004428769461810589,-0.0017562361899763346
13067355805482,-0.0019089524867013097,-0.003512472379952669,-0.0029779658652842045
13067359718659,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
13067361828607,-0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
13067363204909,-0.0012980876490473747,0.0019853105768561363,-0.0023671009112149477
13067416541992,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
13067416554909,0.0011453714687377214,-0.00045814859913662076,0.0031306820455938578
13067416569700,0.0023671009112149477,0.0007635809597559273,0.0019089524867013097
13067416572773,-0.00007635809743078426,-0.003512472379952669,-0.0017562361899763346
13067416580013,-0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
13067416587877,0.0017562361899763346,-0.0010690133785828948,-0.0011453714687377214
13067416600169,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
13067416603711,0.0029779658652842045,0.0001527161948615685,0.0012980876490473747
13067416608919,0.0023671009112149477,0.0013744457392022014,0.0012980876490473747
13067416614961,-0.0006872228696011007,-0.001679878099821508,-0.0017562361899763346
13067416623919,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
13067416633711,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
13067416637044,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
13067416642409,-0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
13067416646680,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
13067416649492,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
13067416662669,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13067416665377,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
13067416670534,-0.0006872228696011007,0.0001527161948615685,0.0019089524867013097
13067416675794,0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
13067416683450,0.0011453714687377214,-0.0010690133785828948,0.0012980876490473747
13067416687773,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13067417172773,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
13067421080377,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
13067422516367,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13067425512044,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
13067478292669,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13067478332513,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
13067478338086,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
13067478354180,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
13067478361680,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
13067478369180,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
13067478376211,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
13067478393607,0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
13067478397357,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
13067478411732,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
13067478415534,-0.00007635809743078426,0.0019853105768561363,0.0012980876490473747
13067478422721,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
13067478429805,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
13067478439909,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13067478446263,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
13067478456471,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
13067478459909,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
13067478466523,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
13067478479180,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
13067478482565,0.0011453714687377214,0.0019853105768561363,0.0006872228696011007
13067478489388,-0.00007635809743078426,0.0007635809597559273,-0.0017562361899763346
13067478495950,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
13067480950482,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
13067481486263,0.002290742937475443,-0.00045814859913662076,0.0006872228696011007
13067484421680,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
13067485843034,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
13067540196211,-0.0001527161948615685,-0.001679878099821508,-0.0011453714687377214
13067540222461,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
13067540241523,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
13067540251992,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
13067540255221,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
13067540264440,0.001679878099821508,0.0001527161948615685,0.0012980876490473747
13067540284023,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
13067540288815,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
13067540291575,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13067540299700,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
13067540306107,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13067540308867,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
13067540314336,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
13067540321888,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13067540327461,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13067540332877,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13067540338346,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13067540350534,-0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
13067540353086,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
13067540355794,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
13067540361107,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
13067540852513,-0.0025961752980947495,0.0007635809597559273,0.0006872228696011007
13067540862148,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
13067544349127,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
13067545257252,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
13067595351732,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
13067595377044,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
13067595390482,-0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
13067595396002,-0.0019853105768561363,-0.00045814859913662076,0.0001527161948615685
13067595401836,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
13067595410638,0.001679878099821508,0.0013744457392022014,0.0007635809597559273
13067595422513,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
13067595428190,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
13067595436940,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
13067595439648,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
13067595442409,-0.0001527161948615685,0.0007635809597559273,-0.002290742937475443
13067595453242,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
13067595458659,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
13067595463919,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
13067595468867,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
13067595479075,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
13067595481784,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
13067595491888,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
13067595497096,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
13067595502565,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
13067595508086,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
13067597600221,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
13067600535482,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
13067602342304,-0.0001527161948615685,0.0007635809597559273,-0.001679878099821508
13067657043086,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
13067657080221,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
13067657089648,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
13067657108138,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
13067657111523,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
13067657118294,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
13067657124857,-0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
13067657133294,0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
13067657139284,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
13067657147877,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
13067657156679,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
13067657162252,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
13067657165534,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
13067657170794,-0.0019853105768561363,0.00007635809743078426,-0.00045814859913662076
13067657180638,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
13067657186575,-0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
13067657189232,0.0010690133785828948,0.0012980876490473747,0.0019853105768561363
13067657193971,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
13067657199075,-0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
13067657206471,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
13067657219179,0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
13067657222200,0.0010690133785828948,0.00007635809743078426,0.0025961752980947495
13067657227982,-0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
13067660980482,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
13067662256992,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
13067665265429,0.00045814859913662076,-0.0005345066892914474,-0.001679878099821508
13067713482825,-0.0007635809597559273,0.0006872228696011007,-0.002290742937475443
13067713530325,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
13067713534179,0.0010690133785828948,-0.0005345066892914474,0.0025961752980947495
13067713547565,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
13067713550794,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
13067713560065,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
13067713568190,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
13067713571836,0.001679878099821508,-0.0017562361899763346,0.0001527161948615685
13067713577721,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
13067713588346,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
13067713593711,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13067713596367,-0.0007635809597559273,0.0012980876490473747,-0.0009926552884280682
13067713604388,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
13067713607252,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
13067713614909,-0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
13067713622252,-0.0019853105768561363,-0.0011453714687377214,-0.00038179047987796366
13067713627773,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
13067713630325,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
13067713638086,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
13067713646159,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
13067715123919,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13067716324179,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
13067721292409,0.00045814859913662076,-0.0011453714687377214,0.001450803829357028
13067721531575,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
13067771630013,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
13067771653867,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
13067771681159,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
13067771684284,0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
13067771688034,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
13067771693711,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
13067771699909,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
13067771709179,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
13067771717825,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
13067771720534,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
13067771726159,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
13067771733971,-0.0001527161948615685,-0.0017562361899763346,-0.00038179047987796366
13067771739596,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
13067771745013,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
13067771750586,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
13067771756211,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
13067771759127,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
13067771769804,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
13067771774544,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
13067771782773,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
13067771790898,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
13067775106107,-0.0013744457392022014,0.0012980876490473747,-0.00038179047987796366
13067775633398,-0.0007635809597559273,0.00007635809743078426,-0.0016035200096666813
13067780260429,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
13067781173607,0.002290742937475443,0.00007635809743078426,0.001450803829357028
13067833407877,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
13067833450846,0.002290742937475443,-0.0005345066892914474,0.00022907429956831038
13067833460481,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
13067833470065,-0.0013744457392022014,0.00007635809743078426,0.001450803829357028
13067833481679,0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
13067833484961,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
13067833491992,-0.0007635809597559273,0.0019089524867013097,-0.00038179047987796366
13067833500013,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
13067833504961,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
13067833515481,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
13067833519336,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
13067833532252,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
13067833538554,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
13067833543763,-0.0001527161948615685,-0.0005345066892914474,-0.0016035200096666813
13067833554752,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
13067833560117,0.001679878099821508,0.0006872228696011007,0.00022907429956831038
13067833569284,-0.0007635809597559273,-0.0005345066892914474,0.002061668550595641
13067833573815,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
13067833576523,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
13067833582200,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
13067833589127,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
13067833593606,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
13067836333450,-0.0001527161948615685,-0.0011453714687377214,0.001450803829357028
13067837325742,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
13067842290638,0.0010690133785828948,0.0019089524867013097,0.00022907429956831038
13067842436471,0.00045814859913662076,0.00007635809743078426,0.002061668550595641
13067919370846,0.002290742937475443,0.00007635809743078426,0.001450803829357028
13067919392096,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
13067919401106,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
13067919417877,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
13067919421159,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
13067919428763,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13067919441627,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
13067919446784,0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
13067919453711,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
13067919463502,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
13067919473502,-0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
13067919480221,-0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
13067919483919,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
13067919490481,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
13067919497200,-0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
13067919508815,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
13067919511784,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
13067919525586,0.002901607658714056,0.0006872228696011007,-0.00038179047987796366
13067919533711,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
13067919537148,0.002290742937475443,-0.0005345066892914474,0.000839939049910754
13067919546940,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
13067919550534,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
13067919556211,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
13067919561888,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
13067919564804,-0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
13067919575794,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
13067919584023,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
13067919586523,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
13067919589231,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
13067919600273,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13067919605481,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13067921474023,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
13067921485534,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
13067923634336,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
13067928052044,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
13067928350117,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
13068000467617,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
13068000479075,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
13068000488450,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
13068000496315,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
13068000499440,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
13068000502461,0.002290742937475443,0.00007635809743078426,0.0013744457392022014
13068000513971,0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
13068000519804,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
13068000526888,-0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
13068000529700,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
13068000539023,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
13068000543867,-0.0007635809597559273,-0.0023671009112149477,-0.001679878099821508
13068000553190,0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
13068000555846,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
13068000564752,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
13068000570586,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
13068000577565,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
13068000586471,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
13068000592148,-0.000839939049910754,-0.0005345066892914474,-0.0010690133785828948
13068000597356,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
13068000600534,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
13068000609856,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
13068000615481,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
13068000621054,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
13068000623919,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
13068000629804,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
13068000636627,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
13068000642044,0.0016035200096666813,-0.0005345066892914474,0.0013744457392022014
13068000647877,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
13068001719231,0.0016035200096666813,0.00007635809743078426,0.0007635809597559273
13068001801627,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
13068003584284,-0.00022907429956831038,-0.0005345066892914474,-0.0010690133785828948
13068005848242,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
13068079585586,-0.002061668550595641,-0.0005345066892914474,0.0001527161948615685
13068079633190,0.0009926552884280682,-0.0011453714687377214,0.0007635809597559273
13068079651471,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
13068079658763,0.0009926552884280682,-0.0017562361899763346,-0.0010690133785828948
13068079667929,-0.00022907429956831038,-0.0005345066892914474,-0.001679878099821508
13068079679023,0.00038179047987796366,0.00007635809743078426,-0.001679878099821508
13068079686627,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
13068079693502,-0.001450803829357028,0.00007635809743078426,-0.001679878099821508
13068079701679,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
13068079710742,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
13068079716679,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
13068079728763,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
