14634627190821,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14634627195613,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14634627201655,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14634627212436,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14634627222644,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14634627226186,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14634627236342,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14634627251967,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14634627255144,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14634627261238,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14634627265925,0.002290742937475443,0.0009162971982732415,0.000305432389723137
14634627276967,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14634627279675,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14634627282280,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14634627290457,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14634627294675,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14634627297748,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14634627308321,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14634628113373,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14634628123217,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14634630463894,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14634634209363,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14634635115092,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14634769731082,-0.0013744457392022014,-0.0027488914784044027,-0.0015271619195118546
14634769796707,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14634769804728,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14634769816446,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14634769821186,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14634769826550,0.00045814859913662076,0.0021380267571657896,0.000305432389723137
14634769832748,0.003512472379952669,0.003359756199643016,0.000305432389723137
14634769845613,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14634769852332,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14634769859832,-0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
14634769871915,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14634769883634,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14634769890978,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14634769898269,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14634769901863,-0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
14634769915978,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14634769923478,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
14634769934936,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14634769948217,-0.0007635809597559273,0.000305432389723137,-0.0021380267571657896
14634769952228,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
14634769955717,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14634769967748,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14634769982332,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14634769988113,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14634769992332,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14634769997436,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14634770005978,-0.0013744457392022014,-0.003970621153712273,-0.0021380267571657896
14634770012384,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14634770024103,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14634770029050,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14634770036290,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14634770042800,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14634770055092,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14634770062019,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14634770073582,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14634770081030,-0.0001527161948615685,-0.004046979360282421,-0.0015271619195118546
14634770088217,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14634770092123,-0.0007635809597559273,-0.004046979360282421,0.0009162971982732415
14634770099623,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14634770110405,0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
14634770115353,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
14634770124728,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14634770128269,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
14634770138217,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14634770143113,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14634770154259,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
14634770160561,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
14634770174728,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14634770177644,0.0010690133785828948,0.002061668550595641,0.0009162971982732415
14634770182853,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14634770185300,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14634770190248,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14634770192853,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
14634770206082,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14634770208790,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14634770213269,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14634771403894,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14634772648738,0.0010690133785828948,0.002061668550595641,0.000305432389723137
14634778282905,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14634778438842,-0.0001527161948615685,0.002061668550595641,-0.0021380267571657896
14634918069363,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14634918075405,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
14634918083009,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14634918089050,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14634918110561,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14634918115405,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14634918130457,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14634918136290,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14634918149936,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14634918155248,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14634918158894,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14634918171602,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
14634918177592,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14634918192071,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14634918196759,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14634918200300,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14634918212332,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14634918219155,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14634918223165,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14634918247540,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14634918250561,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14634918256811,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14634918260821,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14634918274832,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14634918282644,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14634918299311,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14634918303061,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14634918306602,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14634918313425,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14634918319050,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14634918322071,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14634918333113,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14634918339415,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14634918346342,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14634918351967,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14634918357280,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14634918364988,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14634918367644,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14634918372644,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14634918380821,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14634918383321,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14634918387592,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14634918395405,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14634918398269,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14634918404050,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14634918409415,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14634918416602,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14634918420665,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14634918423269,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14634918428634,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14634918437071,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14634918442384,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14634918447332,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
14634918452436,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14634918458998,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14634918469988,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14634918475092,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14634918483113,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14634918487436,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14634922768373,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14634922857540,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14635065282488,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14635065318582,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14635065356707,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14635065361238,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14635065369832,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14635065381811,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14635065388842,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14635065395613,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14635065406238,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14635065417436,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14635065420769,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14635065424832,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14635065443582,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14635065452800,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14635065460144,0.002290742937475443,0.00022907429956831038,0.002290742937475443
14635065463738,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14635065467696,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14635065486238,0.002901607658714056,0.001450803829357028,0.00045814859913662076
14635065492592,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14635065503373,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14635065511811,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14635065518425,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14635065524779,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14635065531602,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14635065539623,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14635065549363,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14635065553009,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14635065566082,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14635065575561,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14635065578634,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14635065588842,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
14635065592540,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14635065605561,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14635065612540,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14635065617332,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14635065624936,-0.0013744457392022014,-0.00038179047987796366,0.002290742937475443
14635065636498,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14635065641290,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14635065644884,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14635065652175,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14635065662852,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14635065668269,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14635065673790,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14635065679727,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14635065687227,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14635065696759,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14635065705977,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14635065711863,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14635065718061,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14635065722540,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14635065727904,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14635065735977,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14635065744207,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14635065749467,0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
14635065754988,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14635065760196,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14635065765300,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
14635065770196,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14635065777540,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14635067408946,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14635067501394,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14635072757123,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14635072978321,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
14635074191654,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14635214610561,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14635214668790,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14635214679988,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14635214684363,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14635214696394,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14635214702800,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14635214708946,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14635214725925,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14635214733269,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14635214748529,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14635214751863,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14635214755092,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14635214760196,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14635214766550,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14635214777904,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14635214785509,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14635214789363,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14635214796238,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14635214802488,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14635214805769,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14635214826134,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
14635214829102,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
14635214839050,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14635214846707,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14635214857384,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14635214863842,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14635214873686,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14635214876759,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14635214883686,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14635214892800,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14635214896082,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14635214904363,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14635214913894,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14635214918686,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14635214921967,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14635214932436,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14635214938321,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14635214941342,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14635214947748,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14635214954415,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14635214966654,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14635214972957,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14635214977540,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14635214987644,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14635214993738,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
14635215007071,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
14635215010561,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
14635215020248,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14635215025977,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14635215030613,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14635215036759,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
14635215042644,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
14635215048477,0.0005345066892914474,-0.0010690133785828948,-0.002061668550595641
14635215055561,-0.00007635809743078426,0.0001527161948615685,0.0022143847309052944
14635215061394,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14635215068582,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14635215073634,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14635215077748,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
14635215082800,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14635217779363,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14635222291029,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14635222428061,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
14635357327956,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14635357381238,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14635357398842,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14635357405665,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14635357412279,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14635357426394,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14635357434675,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14635357444675,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14635357447696,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14635357455404,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14635357461654,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14635357468113,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14635357472071,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14635357483477,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
14635357493425,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
14635357499884,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14635357505977,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14635357516759,0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
14635357521811,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14635357525873,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14635357529363,0.0017562361899763346,-0.00045814859913662076,-0.0007635809597559273
14635357542696,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
14635357545665,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14635357550144,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14635357559623,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
14635357566394,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14635357572540,-0.0019089524867013097,0.0001527161948615685,-0.0019853105768561363
14635357580977,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14635357585613,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
14635357591863,0.0005345066892914474,-0.001679878099821508,-0.0025961752980947495
14635357595092,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14635357608998,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14635357615300,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14635357620300,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14635357624727,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
14635357630925,-0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
14635357638790,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
14635357643581,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14635357648373,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14635357654884,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14635357669363,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
14635357672644,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14635357681915,-0.0012980876490473747,0.0007635809597559273,0.002290742937475443
14635357688425,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14635357699571,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14635357702488,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
14635357708634,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
14635357711498,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14635357717800,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14635357728321,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14635357731238,-0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
14635357736915,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
14635357741238,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14635357755404,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14635357758113,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14635357760769,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
14635357768790,0.0023671009112149477,-0.001679878099821508,0.002901607658714056
14635361779675,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14635362246446,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14635366670300,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
14635366789415,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14635504704311,-0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
14635504747748,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14635504773373,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14635504781238,-0.0025198173243552446,-0.0010690133785828948,0.00045814859913662076
14635504787800,0.0005345066892914474,-0.002901607658714056,0.00045814859913662076
14635504793529,0.0017562361899763346,0.0019853105768561363,0.00045814859913662076
14635504808008,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
14635504812592,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
14635504819571,0.0017562361899763346,0.0013744457392022014,0.0010690133785828948
14635504836446,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14635504847696,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14635504854415,-0.0006872228696011007,-0.002901607658714056,0.00045814859913662076
14635504857696,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
14635504871394,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14635504875717,-0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
14635504882436,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14635504887644,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14635504895404,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
14635504900144,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
14635504909988,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
14635504915925,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
14635504922279,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14635504927904,0.0005345066892914474,-0.003512472379952669,-0.0001527161948615685
14635504937071,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14635504947383,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
14635504950404,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14635504953946,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14635504971550,0.0011453714687377214,0.0019853105768561363,0.001679878099821508
14635504974727,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
14635504981342,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
14635504994363,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14635505000144,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
14635505003529,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14635505008633,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14635505025456,-0.00007635809743078426,0.0019853105768561363,0.0010690133785828948
14635505028477,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14635505031238,-0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
14635505040561,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
14635505043477,-0.0012980876490473747,-0.002290742937475443,-0.0013744457392022014
14635505055456,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
14635505058529,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14635505066290,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14635505069467,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14635505075561,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
14635505084363,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14635505089883,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
