15307285253533,0.07896314561367035,0.28115665912628174,9.805787086486816
15307285264783,0.0526420995593071,0.259621262550354,9.7938232421875
15307285271450,0.04785645380616188,0.3170489966869354,9.798608779907227
15307285283586,0.062213387340307236,0.26440688967704773,9.77707290649414
15307285291346,0.04307080805301666,0.27397820353507996,9.772287368774414
15307285302179,0.07657032459974289,0.2907279431819916,9.789037704467773
15307285307700,0.06699903309345245,0.28115665912628174,9.798608779907227
15307285318273,0.07417750358581543,0.2907279431819916,9.796216011047363
15307285321190,0.08374879509210587,0.2907279431819916,9.796216011047363
15307285327752,0.07417750358581543,0.2907279431819916,9.7938232421875
15307285334263,0.064606212079525,0.29790642857551575,9.810572624206543
15307285341763,0.07178468257188797,0.2548356056213379,9.796216011047363
15307285348898,0.06699903309345245,0.2787638306617737,9.781859397888184
15307285351711,0.05503492057323456,0.2787638306617737,9.77707290649414
15307285365096,0.064606212079525,0.29790642857551575,9.81535816192627
15307285367961,0.064606212079525,0.2787638306617737,9.7938232421875
15307285373846,0.10289137065410614,0.29312077164649963,9.805787086486816
15307285380461,0.05024927482008934,0.28594231605529785,9.7938232421875
15307285382856,0.08135596662759781,0.29790642857551575,9.803394317626953
15307285396711,0.062213387340307236,0.2715853750705719,9.796216011047363
15307285399158,0.06939185410737991,0.2955136001110077,9.784252166748047
15307285402492,0.064606212079525,0.29790642857551575,9.77707290649414
15307285410200,0.09092725813388824,0.3002992272377014,9.760323524475098
15307285412961,0.08135596662759781,0.26919254660606384,9.779465675354004
15307285419731,0.059820566326379776,0.32183465361595154,9.798608779907227
15307285428169,0.07657032459974289,0.29312077164649963,9.803394317626953
15307286641971,0.04785645380616188,0.2907279431819916,9.798608779907227
15307293074158,0.059820566326379776,0.27397820353507996,9.78664493560791
15307293370565,0.05503492057323456,0.2787638306617737,9.78664493560791
15307414188585,0.06939185410737991,0.3074777126312256,9.781859397888184
15307414230617,0.09092725813388824,0.3170489966869354,9.781859397888184
15307414240148,0.07417750358581543,0.2955136001110077,9.810572624206543
15307414252283,0.064606212079525,0.2787638306617737,9.7938232421875
15307414260773,0.064606212079525,0.2715853750705719,9.80100154876709
15307414263950,0.07657032459974289,0.2787638306617737,9.798608779907227
15307414270773,0.06699903309345245,0.28594231605529785,9.774680137634277
15307414278221,0.0526420995593071,0.2787638306617737,9.78664493560791
15307414289054,0.059820566326379776,0.2883351147174835,9.798608779907227
15307414296190,0.07657032459974289,0.2883351147174835,9.791430473327637
15307414308273,0.08135596662759781,0.28594231605529785,9.779465675354004
15307414313898,0.08135596662759781,0.29312077164649963,9.784252166748047
15307414323585,0.0526420995593071,0.2667997181415558,9.798608779907227
15307414329835,0.07417750358581543,0.28115665912628174,9.78664493560791
15307414335617,0.059820566326379776,0.29312077164649963,9.779465675354004
15307414347700,0.07896314561367035,0.29790642857551575,9.781859397888184
15307414350669,0.08135596662759781,0.29790642857551575,9.798608779907227
15307414357127,0.07896314561367035,0.29790642857551575,9.798608779907227
15307414362856,0.08135596662759781,0.2715853750705719,9.791430473327637
15307414367856,0.06699903309345245,0.32183465361595154,9.772287368774414
15307414371085,0.07178468257188797,0.29790642857551575,9.7938232421875
15307414380252,0.09092725813388824,0.2907279431819916,9.779465675354004
15307414388690,0.06939185410737991,0.2907279431819916,9.779465675354004
15307414398065,0.06699903309345245,0.28115665912628174,9.784252166748047
15307414401763,0.062213387340307236,0.28594231605529785,9.762716293334961
15307414409992,0.05024927482008934,0.3026920557022095,9.77707290649414
15307414413065,0.0526420995593071,0.30987054109573364,9.80100154876709
15307414417075,0.06699903309345245,0.30987054109573364,9.817750930786133
15307414424523,0.08135596662759781,0.29790642857551575,9.781859397888184
15307414428794,0.062213387340307236,0.3002992272377014,9.772287368774414
15307414440304,0.04546362906694412,0.2835494875907898,9.791430473327637
15307414444731,0.08135596662759781,0.28115665912628174,9.798608779907227
15307414459002,0.08614161610603333,0.29312077164649963,9.77707290649414
15307414461450,0.07178468257188797,0.3074777126312256,9.76989459991455
15307414464054,0.08614161610603333,0.2907279431819916,9.791430473327637
15307414470096,0.07417750358581543,0.29790642857551575,9.810572624206543
15307414475408,0.05742774158716202,0.2835494875907898,9.81535816192627
15307414482648,0.07417750358581543,0.2907279431819916,9.7938232421875
15307414488065,0.07896314561367035,0.3074777126312256,9.779465675354004
15307414493898,0.07178468257188797,0.2715853750705719,9.784252166748047
15307414504731,0.05742774158716202,0.3074777126312256,9.789037704467773
15307414507804,0.038285162299871445,0.3290131092071533,9.796216011047363
15307414512388,0.08135596662759781,0.31465616822242737,9.7938232421875
15307414520721,0.062213387340307236,0.26919254660606384,9.7938232421875
15307414523533,0.06939185410737991,0.2835494875907898,9.772287368774414
15307414534679,0.04307080805301666,0.27397820353507996,9.772287368774414
15307414540200,0.062213387340307236,0.29790642857551575,9.789037704467773
15307414544992,0.09092725813388824,0.28115665912628174,9.781859397888184
15307414550721,0.08135596662759781,0.2763710021972656,9.781859397888184
15307414553898,0.07178468257188797,0.29312077164649963,9.798608779907227
15307414561450,0.040677983313798904,0.28594231605529785,9.798608779907227
15307418611138,0.07896314561367035,0.29312077164649963,9.805787086486816
15307418701085,0.08135596662759781,0.2763710021972656,9.810572624206543
15307421348533,0.064606212079525,0.30508488416671753,9.789037704467773
15307422421033,0.06699903309345245,0.3026920557022095,9.76989459991455
15307552145773,0.064606212079525,0.2955136001110077,9.779465675354004
15307552150044,0.07417750358581543,0.31465616822242737,9.78664493560791
15307552154315,0.09092725813388824,0.2907279431819916,9.805787086486816
15307552157596,0.064606212079525,0.29312077164649963,9.81535816192627
15307552176190,0.07178468257188797,0.3026920557022095,9.80100154876709
15307552178950,0.06939185410737991,0.28594231605529785,9.78664493560791
15307552189471,0.06939185410737991,0.29312077164649963,9.781859397888184
15307552194210,0.059820566326379776,0.32183465361595154,9.80100154876709
15307552201502,0.07417750358581543,0.3002992272377014,9.789037704467773
15307552207075,0.06699903309345245,0.29790642857551575,9.784252166748047
15307552218169,0.05024927482008934,0.2955136001110077,9.784252166748047
15307552220773,0.059820566326379776,0.3074777126312256,9.791430473327637
15307552223690,0.07657032459974289,0.2667997181415558,9.810572624206543
15307552231710,0.04546362906694412,0.29312077164649963,9.78664493560791
15307552237231,0.04546362906694412,0.29790642857551575,9.779465675354004
15307552268481,0.06699903309345245,0.2763710021972656,9.789037704467773
15307552271554,0.07178468257188797,0.3026920557022095,9.78664493560791
15307552277960,0.06699903309345245,0.29790642857551575,9.784252166748047
15307552287075,0.08135596662759781,0.2955136001110077,9.779465675354004
15307552293273,0.07417750358581543,0.2787638306617737,9.796216011047363
15307552299158,0.06699903309345245,0.29790642857551575,9.78664493560791
15307552304679,0.06939185410737991,0.2883351147174835,9.772287368774414
15307552313742,0.07417750358581543,0.2835494875907898,9.796216011047363
15307552325200,0.06699903309345245,0.29312077164649963,9.772287368774414
15307552328013,0.06699903309345245,0.2835494875907898,9.789037704467773
15307552333221,0.0526420995593071,0.2907279431819916,9.803394317626953
15307552339054,0.05024927482008934,0.3194418251514435,9.80100154876709
15307552348585,0.07657032459974289,0.32183465361595154,9.803394317626953
15307552355825,0.07657032459974289,0.2907279431819916,9.77707290649414
15307552363065,0.07178468257188797,0.3002992272377014,9.803394317626953
15307552368690,0.05503492057323456,0.25244277715682983,9.791430473327637
15307552374471,0.07657032459974289,0.28594231605529785,9.774680137634277
15307552384575,0.0526420995593071,0.26919254660606384,9.779465675354004
15307552387231,0.06699903309345245,0.2787638306617737,9.7938232421875
15307552402700,0.059820566326379776,0.2907279431819916,9.789037704467773
15307552410304,0.06939185410737991,0.2763710021972656,9.757930755615234
15307552413117,0.07178468257188797,0.2907279431819916,9.76989459991455
15307552425252,0.064606212079525,0.27397820353507996,9.779465675354004
15307552431033,0.062213387340307236,0.2787638306617737,9.791430473327637
15307552434263,0.06939185410737991,0.2787638306617737,9.78664493560791
15307552438585,0.062213387340307236,0.27397820353507996,9.80817985534668
15307552450513,0.059820566326379776,0.2763710021972656,9.7938232421875
15307552453273,0.07417750358581543,0.29312077164649963,9.774680137634277
15307552456294,0.06939185410737991,0.2835494875907898,9.774680137634277
15307552463950,0.07417750358581543,0.2883351147174835,9.789037704467773
15307552468325,0.059820566326379776,0.2715853750705719,9.7938232421875
15307552478794,0.08614161610603333,0.2715853750705719,9.77707290649414
15307552483065,0.06939185410737991,0.3002992272377014,9.791430473327637
15307552490148,0.0526420995593071,0.2883351147174835,9.791430473327637
15307552495721,0.062213387340307236,0.29312077164649963,9.78664493560791
15307552503377,0.062213387340307236,0.29790642857551575,9.78664493560791
15307552508481,0.07657032459974289,0.28115665912628174,9.781859397888184
15307552513585,0.08374879509210587,0.3026920557022095,9.796216011047363
15307552516450,0.06939185410737991,0.2763710021972656,9.798608779907227
15307553912544,0.07178468257188797,0.2787638306617737,9.791430473327637
15307555607908,0.07657032459974289,0.2787638306617737,9.789037704467773
15307557149158,0.059820566326379776,0.2883351147174835,9.7938232421875
15307560752075,0.06699903309345245,0.29312077164649963,9.810572624206543
15307685284002,0.07178468257188797,0.26201409101486206,9.7938232421875
15307685347023,0.07657032459974289,0.28115665912628174,9.791430473327637
15307685358429,0.06699903309345245,0.29312077164649963,9.784252166748047
15307685362283,0.07178468257188797,0.2787638306617737,9.743574142456055
15307685381294,0.06699903309345245,0.2715853750705719,9.784252166748047
15307685385669,0.06699903309345245,0.27397820353507996,9.779465675354004
15307685393794,0.07178468257188797,0.2883351147174835,9.791430473327637
15307685406346,0.0526420995593071,0.3170489966869354,9.796216011047363
15307685412179,0.07417750358581543,0.3074777126312256,9.779465675354004
15307685419054,0.05742774158716202,0.2883351147174835,9.774680137634277
15307685428117,0.05742774158716202,0.27397820353507996,9.791430473327637
15307685433429,0.0526420995593071,0.2883351147174835,9.767501831054688
15307685441658,0.05742774158716202,0.3026920557022095,9.784252166748047
15307685449262,0.08135596662759781,0.28594231605529785,9.791430473327637
15307685460096,0.07657032459974289,0.2835494875907898,9.7938232421875
15307685466815,0.07178468257188797,0.2835494875907898,9.779465675354004
15307685484679,0.07178468257188797,0.3002992272377014,9.80817985534668
15307685491606,0.05024927482008934,0.29312077164649963,9.810572624206543
15307685498325,0.06699903309345245,0.2715853750705719,9.798608779907227
15307685504835,0.08135596662759781,0.2763710021972656,9.767501831054688
15307685510304,0.06939185410737991,0.26201409101486206,9.774680137634277
15307685521137,0.062213387340307236,0.2907279431819916,9.78664493560791
15307685533065,0.06939185410737991,0.2955136001110077,9.784252166748047
15307685539523,0.040677983313798904,0.3122633695602417,9.796216011047363
15307685554158,0.08374879509210587,0.2787638306617737,9.791430473327637
15307685557804,0.07178468257188797,0.2787638306617737,9.78664493560791
15307685565773,0.07657032459974289,0.2787638306617737,9.78664493560791
15307685571606,0.07896314561367035,0.3122633695602417,9.767501831054688
15307685586971,0.02871387079358101,0.29790642857551575,9.7938232421875
15307685590721,0.059820566326379776,0.29312077164649963,9.791430473327637
15307685595408,0.062213387340307236,0.29312077164649963,9.779465675354004
15307685596867,0.08853443711996078,0.28594231605529785,9.7938232421875
15307685612335,0.062213387340307236,0.29312077164649963,9.796216011047363
15307685622752,0.07896314561367035,0.3026920557022095,9.784252166748047
15307685625460,0.062213387340307236,0.2883351147174835,9.798608779907227
15307685632648,0.08374879509210587,0.29312077164649963,9.789037704467773
15307685638794,0.08374879509210587,0.29312077164649963,9.798608779907227
15307685650825,0.059820566326379776,0.2715853750705719,9.805787086486816
15307685654158,0.08614161610603333,0.32662028074264526,9.80100154876709
15307685662492,0.04546362906694412,0.27397820353507996,9.781859397888184
15307685665200,0.059820566326379776,0.3170489966869354,9.805787086486816
15307685677960,0.062213387340307236,0.29312077164649963,9.78664493560791
15307685681190,0.10049854964017868,0.29790642857551575,9.784252166748047
15307685687231,0.08374879509210587,0.3170489966869354,9.7938232421875
15307685691762,0.064606212079525,0.2955136001110077,9.791430473327637
15307685694367,0.059820566326379776,0.2548356056213379,9.78664493560791
15307685699158,0.062213387340307236,0.2787638306617737,9.765109062194824
15307685707283,0.06699903309345245,0.28594231605529785,9.772287368774414
15307685714106,0.059820566326379776,0.2955136001110077,9.791430473327637
15307685725044,0.062213387340307236,0.3122633695602417,9.80100154876709
15307685727544,0.05503492057323456,0.2787638306617737,9.796216011047363
15307685729992,0.07178468257188797,0.29312077164649963,9.791430473327637
15307685739627,0.035892341285943985,0.28594231605529785,9.7938232421875
15307694161971,0.06699903309345245,0.29312077164649963,9.80817985534668
15307694173377,0.062213387340307236,0.2787638306617737,9.80100154876709
15307694177752,0.08853443711996078,0.29312077164649963,9.7938232421875
15307815257335,0.07417750358581543,0.3242274820804596,9.784252166748047
15307815293742,0.06699903309345245,0.3026920557022095,9.789037704467773
15307815305565,0.05742774158716202,0.2667997181415558,9.774680137634277
15307815318846,0.0526420995593071,0.2907279431819916,9.7938232421875
15307815330773,0.07657032459974289,0.2715853750705719,9.803394317626953
15307815337179,0.035892341285943985,0.2883351147174835,9.805787086486816
15307815343690,0.059820566326379776,0.2907279431819916,9.784252166748047
15307815352231,0.08135596662759781,0.29790642857551575,9.80817985534668
15307815356294,0.09092725813388824,0.2883351147174835,9.774680137634277
15307815364367,0.06699903309345245,0.3002992272377014,9.77707290649414
15307815378065,0.05742774158716202,0.28115665912628174,9.753145217895508
15307815381919,0.08135596662759781,0.2715853750705719,9.784252166748047
15307815388637,0.07417750358581543,0.29312077164649963,9.796216011047363
15307815395877,0.09092725813388824,0.2883351147174835,9.80100154876709
15307815405512,0.08135596662759781,0.29312077164649963,9.767501831054688
15307815417752,0.05503492057323456,0.3002992272377014,9.824930191040039
15307815424158,0.06699903309345245,0.29312077164649963,9.80100154876709
15307815428065,0.05742774158716202,0.2883351147174835,9.798608779907227
15307815436450,0.07657032459974289,0.3002992272377014,9.784252166748047
15307815446242,0.07417750358581543,0.2907279431819916,9.796216011047363
15307815455721,0.040677983313798904,0.2763710021972656,9.779465675354004
15307815462700,0.064606212079525,0.2763710021972656,9.774680137634277
15307815469367,0.06699903309345245,0.29312077164649963,9.77707290649414
15307815473169,0.059820566326379776,0.2955136001110077,9.76989459991455
15307815475252,0.062213387340307236,0.3002992272377014,9.781859397888184
15307815493117,0.05503492057323456,0.2955136001110077,9.77707290649414
15307815498742,0.07178468257188797,0.32662028074264526,9.774680137634277
15307815502023,0.08614161610603333,0.28594231605529785,9.7938232421875
15307815511450,0.059820566326379776,0.3026920557022095,9.803394317626953
15307815522127,0.07657032459974289,0.2883351147174835,9.798608779907227
15307815529054,0.05742774158716202,0.2907279431819916,9.784252166748047
15307815532440,0.07178468257188797,0.28115665912628174,9.791430473327637
15307815537804,0.064606212079525,0.28594231605529785,9.789037704467773
15307815552335,0.06699903309345245,0.2955136001110077,9.805787086486816
15307815564575,0.07896314561367035,0.28115665912628174,9.784252166748047
15307815568012,0.08374879509210587,0.30508488416671753,9.789037704467773
15307815571762,0.07657032459974289,0.26919254660606384,9.781859397888184
15307815584367,0.07896314561367035,0.2955136001110077,9.796216011047363
15307815591867,0.059820566326379776,0.29790642857551575,9.789037704467773
15307815598898,0.09092725813388824,0.28594231605529785,9.750752449035645
15307815607752,0.07417750358581543,0.30987054109573364,9.765109062194824
15307815613898,0.062213387340307236,0.2787638306617737,9.81535816192627
15307815621658,0.07417750358581543,0.25722843408584595,9.791430473327637
15307815627804,0.07657032459974289,0.29790642857551575,9.789037704467773
15307815636606,0.05503492057323456,0.30508488416671753,9.78664493560791
15307815642179,0.07657032459974289,0.2883351147174835,9.762716293334961
15307815645460,0.07896314561367035,0.2907279431819916,9.7938232421875
15307815654835,0.07657032459974289,0.2907279431819916,9.7938232421875
15307815658637,0.062213387340307236,0.28594231605529785,9.796216011047363
15307815670773,0.06939185410737991,0.26440688967704773,9.78664493560791
15307815679367,0.06699903309345245,0.2787638306617737,9.78664493560791
15307816107075,0.062213387340307236,0.30508488416671753,9.784252166748047
15307820439210,0.08374879509210587,0.3074777126312256,9.791430473327637
15307820553273,0.07417750358581543,0.2955136001110077,9.803394317626953
15307823673794,0.07896314561367035,0.2955136001110077,9.789037704467773
15307952467648,0.06699903309345245,0.2907279431819916,9.803394317626953
15307952478273,0.07896314561367035,0.3074777126312256,9.798608779907227
15307952493585,0.07657032459974289,0.2763710021972656,9.820143699645996
15307952500721,0.08374879509210587,0.2835494875907898,9.789037704467773
15307952510148,0.06939185410737991,0.2835494875907898,9.805787086486816
15307952517908,0.062213387340307236,0.3026920557022095,9.779465675354004
15307952524731,0.05503492057323456,0.30987054109573364,9.77707290649414
15307952535825,0.07896314561367035,0.3170489966869354,9.796216011047363
15307952542179,0.07896314561367035,0.27397820353507996,9.80817985534668
15307952547804,0.064606212079525,0.30987054109573364,9.81535816192627
15307952551554,0.07178468257188797,0.2787638306617737,9.80817985534668
15307952560929,0.07896314561367035,0.3170489966869354,9.810572624206543
15307952570617,0.07896314561367035,0.3074777126312256,9.80100154876709
15307952577648,0.06939185410737991,0.28115665912628174,9.791430473327637
15307952587804,0.08374879509210587,0.28594231605529785,9.745966911315918
15307952590981,0.07896314561367035,0.3194418251514435,9.791430473327637
15307952600408,0.07417750358581543,0.3074777126312256,9.784252166748047
15307952607127,0.08614161610603333,0.2907279431819916,9.791430473327637
15307952610200,0.07417750358581543,0.3170489966869354,9.779465675354004
15307952620148,0.07178468257188797,0.29312077164649963,9.760323524475098
15307952628898,0.07657032459974289,0.3074777126312256,9.784252166748047
15307952641033,0.06699903309345245,0.29312077164649963,9.789037704467773
15307952647596,0.09810572862625122,0.2883351147174835,9.781859397888184
15307952655512,0.05742774158716202,0.3002992272377014,9.81535816192627
15307952670877,0.07657032459974289,0.28115665912628174,9.78664493560791
15307952678221,0.07178468257188797,0.26919254660606384,9.774680137634277
15307952685564,0.08614161610603333,0.29790642857551575,9.78664493560791
15307952699106,0.08853443711996078,0.2955136001110077,9.798608779907227
15307952702387,0.05503492057323456,0.27397820353507996,9.78664493560791
15307952709992,0.064606212079525,0.3074777126312256,9.784252166748047
15307952712960,0.064606212079525,0.2835494875907898,9.80100154876709
15307952723169,0.09092725813388824,0.25244277715682983,9.779465675354004
15307952730460,0.07417750358581543,0.29790642857551575,9.805787086486816
15307952733950,0.05742774158716202,0.3074777126312256,9.767501831054688
15307952741919,0.07417750358581543,0.3074777126312256,9.77707290649414
15307952755981,0.06699903309345245,0.2883351147174835,9.78664493560791
15307952759679,0.07896314561367035,0.28115665912628174,9.791430473327637
15307952765148,0.06939185410737991,0.28115665912628174,9.805787086486816
15307952767752,0.05503492057323456,0.2955136001110077,9.798608779907227
15307952773273,0.06699903309345245,0.27397820353507996,9.803394317626953
15307952779314,0.07178468257188797,0.28115665912628174,9.803394317626953
15307952789419,0.07417750358581543,0.31465616822242737,9.772287368774414
15307952794054,0.04307080805301666,0.27397820353507996,9.774680137634277
15307952802335,0.07896314561367035,0.30508488416671753,9.78664493560791
15307952810408,0.059820566326379776,0.2955136001110077,9.772287368774414
15307952815877,0.07896314561367035,0.26919254660606384,9.80100154876709
15307952818481,0.07178468257188797,0.2883351147174835,9.805787086486816
15307952823221,0.064606212079525,0.259621262550354,9.7938232421875
15307952832596,0.08614161610603333,0.2835494875907898,9.796216011047363
15307952840721,0.06939185410737991,0.3074777126312256,9.781859397888184
15307952843273,0.06699903309345245,0.28594231605529785,9.781859397888184
15307952848533,0.06699903309345245,0.25722843408584595,9.796216011047363
15307952851085,0.06699903309345245,0.2667997181415558,9.805787086486816
15307952853846,0.06939185410737991,0.2835494875907898,9.7938232421875
15307957287596,0.08374879509210587,0.29790642857551575,9.789037704467773
15307957311450,0.07657032459974289,0.29312077164649963,9.784252166748047
15308080603898,0.08853443711996078,0.2955136001110077,9.846465110778809
15308080619106,0.064606212079525,0.2955136001110077,9.745966911315918
15308080624783,0.06939185410737991,0.30508488416671753,9.796216011047363
15308080636398,0.059820566326379776,0.28594231605529785,9.753145217895508
15308080643481,0.06699903309345245,0.2787638306617737,9.765109062194824
15308080651606,0.064606212079525,0.26201409101486206,9.839286804199219
15308080672648,0.06939185410737991,0.26919254660606384,9.774680137634277
15308080678221,0.0526420995593071,0.2883351147174835,9.765109062194824
15308080684783,0.07657032459974289,0.2907279431819916,9.824930191040039
15308080696971,0.062213387340307236,0.2835494875907898,9.767501831054688
15308080699991,0.05503492057323456,0.30508488416671753,9.827322959899902
15308080706502,0.064606212079525,0.29790642857551575,9.753145217895508
15308080713481,0.062213387340307236,0.26919254660606384,9.844072341918945
15308080731033,0.04785645380616188,0.2835494875907898,9.796216011047363
15308080734939,0.064606212079525,0.2835494875907898,9.7938232421875
15308080741606,0.07657032459974289,0.28594231605529785,9.78664493560791
15308080748585,0.040677983313798904,0.30987054109573364,9.820143699645996
15308080752491,0.07896314561367035,0.2835494875907898,9.779465675354004
15308080758898,0.02632104977965355,0.2883351147174835,9.719645500183105
15308080766241,0.064606212079525,0.3122633695602417,9.81535816192627
15308080775460,0.064606212079525,0.3122633695602417,9.80100154876709
15308080787648,0.07178468257188797,0.2548356056213379,9.743574142456055
15308080794679,0.06939185410737991,0.28594231605529785,9.78664493560791
15308080800981,0.059820566326379776,0.29312077164649963,9.805787086486816
15308080810408,0.06699903309345245,0.26201409101486206,9.822537422180176
15308080814002,0.059820566326379776,0.29790642857551575,9.803394317626953
15308080819158,0.07417750358581543,0.29312077164649963,9.81535816192627
15308080828637,0.062213387340307236,0.29790642857551575,9.791430473327637
15308080834679,0.064606212079525,0.3074777126312256,9.779465675354004
15308080837283,0.08853443711996078,0.2787638306617737,9.753145217895508
15308080850773,0.059820566326379776,0.28115665912628174,9.738788604736328
15308080853325,0.064606212079525,0.29312077164649963,9.841679573059082
15308080859366,0.04785645380616188,0.2763710021972656,9.765109062194824
15308080865773,0.05742774158716202,0.29312077164649963,9.805787086486816
15308080873325,0.07657032459974289,0.2787638306617737,9.7938232421875
15308080878481,0.07178468257188797,0.3026920557022095,9.789037704467773
15308080884366,0.07178468257188797,0.2955136001110077,9.810572624206543
15308080889835,0.062213387340307236,0.2883351147174835,9.741181373596191
15308080899106,0.064606212079525,0.27397820353507996,9.765109062194824
15308080900616,0.07896314561367035,0.2907279431819916,9.767501831054688
15308080905981,0.07657032459974289,0.28115665912628174,9.789037704467773
15308080913273,0.064606212079525,0.2763710021972656,9.781859397888184
15308080920304,0.04546362906694412,0.2955136001110077,9.796216011047363
15308080924627,0.09092725813388824,0.2907279431819916,9.829715728759766
15308080930096,0.06939185410737991,0.2835494875907898,9.805787086486816
15308080937908,0.059820566326379776,0.2787638306617737,9.755537986755371
15308080941971,0.08374879509210587,0.3122633695602417,9.803394317626953
15308080950148,0.05024927482008934,0.2955136001110077,9.772287368774414
15308080954366,0.05742774158716202,0.31465616822242737,9.789037704467773
15308080956762,0.06939185410737991,0.2955136001110077,9.76989459991455
15308080961971,0.09092725813388824,0.2763710021972656,9.7938232421875
15308083218637,0.059820566326379776,0.27397820353507996,9.774680137634277
15308083228273,0.06699903309345245,0.2667997181415558,9.81535816192627
15308084484627,0.059820566326379776,0.2715853750705719,9.779465675354004
15308086635148,0.06699903309345245,0.30987054109573364,9.734002113342285
15308207488794,0.04546362906694412,0.2763710021972656,9.827322959899902
15308207493481,0.035892341285943985,0.28115665912628174,9.76989459991455
15308207497075,0.07417750358581543,0.2907279431819916,9.76989459991455
15308207507283,0.031106693670153618,0.28594231605529785,9.772287368774414
15308207521137,0.05024927482008934,0.30508488416671753,9.810572624206543
15308207524627,0.08853443711996078,0.2835494875907898,9.810572624206543
15308207530773,0.07657032459974289,0.2883351147174835,9.77707290649414
15308207538846,0.08374879509210587,0.29312077164649963,9.798608779907227
15308207542908,0.064606212079525,0.3002992272377014,9.791430473327637
15308207551241,0.07896314561367035,0.2955136001110077,9.767501831054688
15308207557804,0.07657032459974289,0.2883351147174835,9.774680137634277
15308207563846,0.064606212079525,0.28594231605529785,9.762716293334961
15308207569731,0.0526420995593071,0.2907279431819916,9.784252166748047
15308207578794,0.059820566326379776,0.28115665912628174,9.796216011047363
15308207584054,0.08135596662759781,0.2883351147174835,9.832108497619629
15308207594262,0.05503492057323456,0.3026920557022095,9.791430473327637
15308207597752,0.05024927482008934,0.3026920557022095,9.796216011047363
15308207616814,0.064606212079525,0.2907279431819916,9.772287368774414
15308207619887,0.062213387340307236,0.29790642857551575,9.784252166748047
15308207623012,0.09092725813388824,0.2667997181415558,9.7938232421875
15308207631241,0.05742774158716202,0.29312077164649963,9.767501831054688
15308207634106,0.062213387340307236,0.2787638306617737,9.827322959899902
15308207640304,0.062213387340307236,0.2955136001110077,9.805787086486816
15308207651137,0.06699903309345245,0.2715853750705719,9.791430473327637
15308207658273,0.09092725813388824,0.2715853750705719,9.798608779907227
15308207664575,0.059820566326379776,0.2715853750705719,9.834501266479492
15308207674314,0.06939185410737991,0.2763710021972656,9.805787086486816
15308207681085,0.06699903309345245,0.29790642857551575,9.772287368774414
15308207684991,0.08135596662759781,0.26919254660606384,9.789037704467773
15308207698273,0.04546362906694412,0.29790642857551575,9.791430473327637
15308207704627,0.06939185410737991,0.30508488416671753,9.803394317626953
15308207715929,0.07657032459974289,0.29312077164649963,9.796216011047363
15308207718950,0.059820566326379776,0.28594231605529785,9.80100154876709
15308207723689,0.06939185410737991,0.3002992272377014,9.805787086486816
15308207731866,0.05742774158716202,0.2907279431819916,9.791430473327637
15308207745929,0.09571290761232376,0.2907279431819916,9.7938232421875
15308207749106,0.064606212079525,0.29790642857551575,9.767501831054688
15308207752075,0.06939185410737991,0.2907279431819916,9.796216011047363
15308207760773,0.06699903309345245,0.30508488416671753,9.78664493560791
15308207765252,0.059820566326379776,0.2883351147174835,9.77707290649414
15308207776450,0.0526420995593071,0.2787638306617737,9.791430473327637
15308207779314,0.062213387340307236,0.259621262550354,9.805787086486816
15308207791137,0.08135596662759781,0.2763710021972656,9.789037704467773
15308207793898,0.07896314561367035,0.28115665912628174,9.767501831054688
15308207796710,0.07417750358581543,0.3194418251514435,9.779465675354004
15308207800877,0.038285162299871445,0.29790642857551575,9.762716293334961
15308207812387,0.059820566326379776,0.2667997181415558,9.791430473327637
15308207816866,0.06939185410737991,0.30987054109573364,9.772287368774414
15308207824887,0.07417750358581543,0.3170489966869354,9.80817985534668
15308207827544,0.09092725813388824,0.2883351147174835,9.798608779907227
15308208833689,0.04546362906694412,0.2715853750705719,9.803394317626953
15308213054783,0.04785645380616188,0.2883351147174835,9.803394317626953
15308213196033,0.06699903309345245,0.29790642857551575,9.76989459991455
15308338401554,0.05024927482008934,0.33379876613616943,9.791430473327637
15308338412387,0.04546362906694412,0.3002992272377014,9.791430473327637
15308338424314,0.062213387340307236,0.2907279431819916,9.810572624206543
15308338434887,0.08374879509210587,0.3002992272377014,9.80100154876709
15308338440773,0.08853443711996078,0.28594231605529785,9.796216011047363
15308338445096,0.07896314561367035,0.2715853750705719,9.7938232421875
15308338464835,0.064606212079525,0.2907279431819916,9.772287368774414
15308338467960,0.05742774158716202,0.2787638306617737,9.803394317626953
15308338475043,0.08374879509210587,0.2907279431819916,9.765109062194824
15308338481866,0.09810572862625122,0.28594231605529785,9.767501831054688
15308338486606,0.06699903309345245,0.27397820353507996,9.803394317626953
15308338492908,0.07657032459974289,0.3026920557022095,9.822537422180176
15308338502596,0.08374879509210587,0.2955136001110077,9.803394317626953
15308338509835,0.10049854964017868,0.30508488416671753,9.80100154876709
15308338522596,0.09571290761232376,0.2955136001110077,9.832108497619629
15308338528012,0.064606212079525,0.30987054109573364,9.7938232421875
15308338533221,0.07178468257188797,0.2907279431819916,9.796216011047363
15308338536450,0.064606212079525,0.2907279431819916,9.77707290649414
15308338543429,0.0526420995593071,0.2907279431819916,9.760323524475098
15308338552596,0.06939185410737991,0.3194418251514435,9.796216011047363
15308338567543,0.08614161610603333,0.30987054109573364,9.805787086486816
