14738069381719,0.064606212079525,0.32662028074264526,9.796216011047363
14738069390469,0.05503492057323456,0.28594231605529785,9.810572624206543
14738069397553,0.07657032459974289,0.28115665912628174,9.7938232421875
14738069400678,0.06939185410737991,0.2763710021972656,9.810572624206543
14738069407396,0.07178468257188797,0.2955136001110077,9.767501831054688
14738069416251,0.0526420995593071,0.2883351147174835,9.772287368774414
14738069419636,0.07657032459974289,0.2955136001110077,9.765109062194824
14738069425313,0.05742774158716202,0.2955136001110077,9.779465675354004
14738069438594,0.06699903309345245,0.29790642857551575,9.80817985534668
14738069444219,0.08135596662759781,0.2667997181415558,9.784252166748047
14738069452969,0.08614161610603333,0.2715853750705719,9.796216011047363
14738069458490,0.08614161610603333,0.2667997181415558,9.784252166748047
14738069461042,0.0933200865983963,0.30508488416671753,9.791430473327637
14738069469324,0.08614161610603333,0.30508488416671753,9.724431037902832
14738069472032,0.08135596662759781,0.3026920557022095,9.750752449035645
14738069477553,0.07657032459974289,0.28115665912628174,9.781859397888184
14738069482605,0.06699903309345245,0.28115665912628174,9.789037704467773
14738071888490,0.08135596662759781,0.2787638306617737,9.765109062194824
14738071898855,0.062213387340307236,0.2763710021972656,9.80817985534668
14738074062292,0.064606212079525,0.29790642857551575,9.798608779907227
14738075643074,0.04307080805301666,0.28594231605529785,9.774680137634277
14738201199532,0.06699903309345245,0.2883351147174835,9.789037704467773
14738201247344,0.064606212079525,0.2907279431819916,9.767501831054688
14738201258594,0.0526420995593071,0.2787638306617737,9.781859397888184
14738201269896,0.08614161610603333,0.2763710021972656,9.78664493560791
14738201274428,0.07178468257188797,0.3122633695602417,9.78664493560791
14738201291928,0.04546362906694412,0.29790642857551575,9.798608779907227
14738201296094,0.04785645380616188,0.2715853750705719,9.791430473327637
14738201310313,0.06939185410737991,0.26919254660606384,9.80100154876709
14738201313542,0.06939185410737991,0.27397820353507996,9.810572624206543
14738201322761,0.08135596662759781,0.2907279431819916,9.784252166748047
14738201328282,0.062213387340307236,0.2787638306617737,9.789037704467773
14738201334688,0.05024927482008934,0.28115665912628174,9.77707290649414
14738201339271,0.05503492057323456,0.28594231605529785,9.789037704467773
14738201342448,0.062213387340307236,0.2667997181415558,9.781859397888184
14738201347344,0.06939185410737991,0.2907279431819916,9.779465675354004
14738201356980,0.09571290761232376,0.28594231605529785,9.80817985534668
14738201364428,0.07657032459974289,0.2955136001110077,9.796216011047363
14738201370834,0.07178468257188797,0.30508488416671753,9.789037704467773
14738201376771,0.07657032459974289,0.27397820353507996,9.774680137634277
14738201382969,0.07896314561367035,0.28594231605529785,9.784252166748047
14738201388073,0.0526420995593071,0.2715853750705719,9.779465675354004
14738201391459,0.059820566326379776,0.2955136001110077,9.798608779907227
14738201400521,0.08374879509210587,0.3002992272377014,9.798608779907227
14738201407865,0.062213387340307236,0.2955136001110077,9.798608779907227
14738201414063,0.06699903309345245,0.2907279431819916,9.803394317626953
14738201420521,0.07657032459974289,0.3026920557022095,9.774680137634277
14738201433282,0.07178468257188797,0.3170489966869354,9.7938232421875
14738201439428,0.08374879509210587,0.2883351147174835,9.76989459991455
14738201448803,0.05503492057323456,0.2883351147174835,9.767501831054688
14738201456198,0.07896314561367035,0.2835494875907898,9.789037704467773
14738201470157,0.08135596662759781,0.30508488416671753,9.745966911315918
14738201473490,0.05742774158716202,0.2835494875907898,9.76989459991455
14738201480365,0.06939185410737991,0.2715853750705719,9.78664493560791
14738201486146,0.07178468257188797,0.3002992272377014,9.798608779907227
14738201489167,0.040677983313798904,0.2787638306617737,9.77707290649414
14738201494688,0.062213387340307236,0.26919254660606384,9.78664493560791
14738201506563,0.08374879509210587,0.2763710021972656,9.781859397888184
14738201511511,0.08135596662759781,0.28115665912628174,9.781859397888184
14738201521980,0.062213387340307236,0.2907279431819916,9.784252166748047
14738201524896,0.05024927482008934,0.2907279431819916,9.784252166748047
14738201530834,0.08614161610603333,0.29790642857551575,9.78664493560791
14738201536303,0.07657032459974289,0.29790642857551575,9.789037704467773
14738201543334,0.09092725813388824,0.3002992272377014,9.77707290649414
14738201551563,0.07896314561367035,0.3026920557022095,9.796216011047363
14738201557032,0.06699903309345245,0.3074777126312256,9.789037704467773
14738201562396,0.08374879509210587,0.30508488416671753,9.781859397888184
14738201566563,0.07178468257188797,0.3002992272377014,9.78664493560791
14738201574584,0.09571290761232376,0.28594231605529785,9.774680137634277
14738201580001,0.1052841991186142,0.2907279431819916,9.76989459991455
14738201582657,0.07178468257188797,0.2835494875907898,9.803394317626953
14738201589636,0.08135596662759781,0.3002992272377014,9.820143699645996
14738202207969,0.059820566326379776,0.3074777126312256,9.798608779907227
14738202213230,0.059820566326379776,0.2787638306617737,9.810572624206543
14738204417969,0.10049854964017868,0.2835494875907898,9.7938232421875
14738206077292,0.06939185410737991,0.2907279431819916,9.7938232421875
14738341202084,0.07178468257188797,0.27397820353507996,9.805787086486816
14738341240678,0.08374879509210587,0.2787638306617737,9.789037704467773
14738341280417,0.062213387340307236,0.29312077164649963,9.78664493560791
14738341285730,0.09571290761232376,0.28115665912628174,9.772287368774414
14738341295157,0.06939185410737991,0.3074777126312256,9.796216011047363
14738341303750,0.08374879509210587,0.2907279431819916,9.80817985534668
14738341314167,0.07657032459974289,0.29312077164649963,9.77707290649414
14738341326094,0.07417750358581543,0.2787638306617737,9.7938232421875
14738341332605,0.07896314561367035,0.2907279431819916,9.76989459991455
14738341339011,0.08374879509210587,0.2883351147174835,9.77707290649414
14738341350938,0.07417750358581543,0.2883351147174835,9.774680137634277
14738341356823,0.05024927482008934,0.30987054109573364,9.779465675354004
14738341363750,0.08374879509210587,0.259621262550354,9.745966911315918
14738341370573,0.05742774158716202,0.3170489966869354,9.78664493560791
14738341381667,0.0933200865983963,0.3122633695602417,9.76989459991455
14738341388282,0.06939185410737991,0.3290131092071533,9.781859397888184
14738341395209,0.06939185410737991,0.30987054109573364,9.779465675354004
14738341410053,0.062213387340307236,0.2835494875907898,9.7938232421875
14738341413334,0.07657032459974289,0.2835494875907898,9.7938232421875
14738341417084,0.07896314561367035,0.2907279431819916,9.779465675354004
14738341425782,0.059820566326379776,0.29312077164649963,9.791430473327637
14738341435990,0.06939185410737991,0.2667997181415558,9.750752449035645
14738341442344,0.08853443711996078,0.2883351147174835,9.784252166748047
14738341445782,0.08135596662759781,0.30987054109573364,9.784252166748047
14738341456511,0.07178468257188797,0.25722843408584595,9.789037704467773
14738341463594,0.062213387340307236,0.26440688967704773,9.803394317626953
14738341470990,0.07417750358581543,0.28115665912628174,9.78664493560791
14738341480313,0.06699903309345245,0.2883351147174835,9.789037704467773
14738341483646,0.06699903309345245,0.28594231605529785,9.791430473327637
14738341493907,0.059820566326379776,0.29312077164649963,9.805787086486816
14738341500417,0.08614161610603333,0.2835494875907898,9.791430473327637
14738341511511,0.08853443711996078,0.2787638306617737,9.781859397888184
14738341518542,0.05024927482008934,0.27397820353507996,9.76989459991455
14738341521563,0.07657032459974289,0.2955136001110077,9.781859397888184
14738341536719,0.07178468257188797,0.28594231605529785,9.80100154876709
14738341545313,0.05503492057323456,0.2763710021972656,9.798608779907227
14738341549219,0.06939185410737991,0.2787638306617737,9.7938232421875
14738341559115,0.07657032459974289,0.2715853750705719,9.76989459991455
14738341562969,0.06699903309345245,0.2787638306617737,9.7938232421875
14738341572448,0.062213387340307236,0.30508488416671753,9.789037704467773
14738341583073,0.08853443711996078,0.2883351147174835,9.784252166748047
14738341589323,0.08614161610603333,0.31465616822242737,9.774680137634277
14738341605105,0.064606212079525,0.27397820353507996,9.805787086486816
14738341608230,0.07657032459974289,0.2835494875907898,9.78664493560791
14738341615000,0.08374879509210587,0.2955136001110077,9.779465675354004
14738341621355,0.09810572862625122,0.3002992272377014,9.784252166748047
14738341628073,0.05024927482008934,0.2835494875907898,9.7938232421875
14738341633750,0.04785645380616188,0.3026920557022095,9.791430473327637
14738341639115,0.05024927482008934,0.3026920557022095,9.789037704467773
14738341644323,0.07896314561367035,0.2763710021972656,9.78664493560791
14738341652188,0.05742774158716202,0.2763710021972656,9.781859397888184
14738341659844,0.064606212079525,0.2763710021972656,9.76989459991455
14738341664740,0.08374879509210587,0.30508488416671753,9.781859397888184
14738341672605,0.0933200865983963,0.29312077164649963,9.774680137634277
14738341675209,0.09092725813388824,0.3290131092071533,9.80100154876709
14738344304167,0.07657032459974289,0.3074777126312256,9.7938232421875
14738344311459,0.05503492057323456,0.30987054109573364,9.789037704467773
14738346795678,0.07417750358581543,0.2835494875907898,9.772287368774414
14738346880157,0.08374879509210587,0.2907279431819916,9.791430473327637
14738479137969,0.05742774158716202,0.3242274820804596,9.784252166748047
14738479176667,0.08374879509210587,0.28594231605529785,9.772287368774414
14738479202344,0.07896314561367035,0.29790642857551575,9.774680137634277
14738479208698,0.06939185410737991,0.2907279431819916,9.78664493560791
14738479218542,0.07657032459974289,0.2907279431819916,9.77707290649414
14738479223386,0.07896314561367035,0.2835494875907898,9.77707290649414
14738479245886,0.09092725813388824,0.3074777126312256,9.789037704467773
14738479249636,0.07657032459974289,0.27397820353507996,9.77707290649414
14738479254584,0.07178468257188797,0.29312077164649963,9.779465675354004
14738479262240,0.04307080805301666,0.28594231605529785,9.77707290649414
14738479269636,0.059820566326379776,0.2955136001110077,9.796216011047363
14738479276407,0.06699903309345245,0.3002992272377014,9.779465675354004
14738479280521,0.035892341285943985,0.29790642857551575,9.767501831054688
14738479295730,0.08135596662759781,0.30987054109573364,9.757930755615234
14738479298698,0.06939185410737991,0.27397820353507996,9.781859397888184
14738479303125,0.06699903309345245,0.2763710021972656,9.77707290649414
14738479308646,0.08374879509210587,0.29790642857551575,9.779465675354004
14738479316771,0.07657032459974289,0.3026920557022095,9.796216011047363
14738479328438,0.064606212079525,0.26919254660606384,9.78664493560791
14738479338803,0.062213387340307236,0.30508488416671753,9.78664493560791
14738479346198,0.07417750358581543,0.3122633695602417,9.767501831054688
14738479357448,0.07178468257188797,0.28115665912628174,9.812965393066406
14738479363959,0.0526420995593071,0.29790642857551575,9.7938232421875
14738479370678,0.07417750358581543,0.2835494875907898,9.789037704467773
14738479376771,0.07417750358581543,0.28115665912628174,9.796216011047363
14738479383125,0.059820566326379776,0.30508488416671753,9.796216011047363
14738479391563,0.064606212079525,0.2907279431819916,9.78664493560791
14738479397136,0.064606212079525,0.2883351147174835,9.779465675354004
14738479402917,0.062213387340307236,0.28115665912628174,9.7938232421875
14738479407344,0.05742774158716202,0.2715853750705719,9.784252166748047
14738479413073,0.04546362906694412,0.2907279431819916,9.76989459991455
14738479418698,0.06699903309345245,0.31465616822242737,9.78664493560791
14738479428334,0.08135596662759781,0.3122633695602417,9.784252166748047
14738479431355,0.07417750358581543,0.3122633695602417,9.798608779907227
14738479440573,0.07417750358581543,0.29312077164649963,9.757930755615234
14738479445678,0.07178468257188797,0.29312077164649963,9.78664493560791
14738479452500,0.07896314561367035,0.2787638306617737,9.781859397888184
14738479458178,0.08135596662759781,0.2955136001110077,9.781859397888184
14738479461303,0.06699903309345245,0.2835494875907898,9.78664493560791
14738479467240,0.064606212079525,0.2715853750705719,9.791430473327637
14738479476355,0.059820566326379776,0.2883351147174835,9.803394317626953
14738479487084,0.08135596662759781,0.31465616822242737,9.78664493560791
14738479500417,0.07417750358581543,0.32183465361595154,9.81535816192627
14738479506303,0.08853443711996078,0.3026920557022095,9.781859397888184
14738479512865,0.08614161610603333,0.2883351147174835,9.784252166748047
14738479518907,0.06939185410737991,0.2955136001110077,9.796216011047363
14738479522188,0.07896314561367035,0.26919254660606384,9.7938232421875
14738479526303,0.10289137065410614,0.26919254660606384,9.774680137634277
14738479538386,0.059820566326379776,0.3074777126312256,9.7938232421875
14738479544688,0.06939185410737991,0.2763710021972656,9.779465675354004
14738479549532,0.064606212079525,0.27397820353507996,9.78664493560791
14738479558334,0.09092725813388824,0.25722843408584595,9.767501831054688
14738479562344,0.11006984114646912,0.3026920557022095,9.789037704467773
14738479564844,0.08614161610603333,0.2907279431819916,9.796216011047363
14738479572865,0.07417750358581543,0.28594231605529785,9.80100154876709
14738482239844,0.06699903309345245,0.29790642857551575,9.798608779907227
14738482255521,0.08853443711996078,0.2955136001110077,9.80100154876709
14738484994115,0.0933200865983963,0.3002992272377014,9.77707290649414
14738486429480,0.06699903309345245,0.3074777126312256,9.796216011047363
14738620367292,0.05503492057323456,0.2787638306617737,9.803394317626953
14738620374532,0.059820566326379776,0.28594231605529785,9.767501831054688
14738620394480,0.08135596662759781,0.2883351147174835,9.774680137634277
14738620402657,0.06939185410737991,0.2955136001110077,9.789037704467773
14738620415313,0.06699903309345245,0.3074777126312256,9.765109062194824
14738620421927,0.10049854964017868,0.3074777126312256,9.772287368774414
14738620445469,0.06939185410737991,0.29312077164649963,9.774680137634277
14738620451667,0.059820566326379776,0.2883351147174835,9.77707290649414
14738620459219,0.07178468257188797,0.26201409101486206,9.774680137634277
14738620465469,0.07657032459974289,0.30508488416671753,9.765109062194824
14738620474427,0.08135596662759781,0.3074777126312256,9.803394317626953
14738620480677,0.06939185410737991,0.3026920557022095,9.781859397888184
14738620485990,0.07896314561367035,0.28115665912628174,9.76989459991455
14738620492240,0.07657032459974289,0.27397820353507996,9.767501831054688
14738620500157,0.07896314561367035,0.29312077164649963,9.78664493560791
14738620506980,0.07417750358581543,0.3026920557022095,9.781859397888184
14738620513750,0.07178468257188797,0.28594231605529785,9.78664493560791
14738620518802,0.07417750358581543,0.3002992272377014,9.80100154876709
14738620525000,0.06699903309345245,0.29790642857551575,9.774680137634277
14738620531771,0.08135596662759781,0.31465616822242737,9.77707290649414
14738620539063,0.06939185410737991,0.32662028074264526,9.7938232421875
14738620542813,0.06939185410737991,0.2955136001110077,9.774680137634277
14738620550469,0.0526420995593071,0.29312077164649963,9.772287368774414
14738620559011,0.09571290761232376,0.2763710021972656,9.7938232421875
14738620565938,0.07896314561367035,0.2835494875907898,9.781859397888184
14738620578334,0.07178468257188797,0.3194418251514435,9.762716293334961
14738620581094,0.05503492057323456,0.29312077164649963,9.779465675354004
14738620584584,0.0526420995593071,0.2787638306617737,9.789037704467773
14738620597188,0.11006984114646912,0.29790642857551575,9.7938232421875
14738620602292,0.05024927482008934,0.2548356056213379,9.755537986755371
14738620610261,0.07657032459974289,0.2907279431819916,9.805787086486816
14738620619740,0.06939185410737991,0.3002992272377014,9.791430473327637
14738620622917,0.07417750358581543,0.3122633695602417,9.789037704467773
14738620632084,0.06699903309345245,0.3026920557022095,9.803394317626953
14738620645469,0.07657032459974289,0.28115665912628174,9.77707290649414
14738620650313,0.062213387340307236,0.28115665912628174,9.774680137634277
14738620656771,0.09092725813388824,0.2955136001110077,9.772287368774414
14738620666146,0.05742774158716202,0.29790642857551575,9.7938232421875
14738620672761,0.08135596662759781,0.3026920557022095,9.796216011047363
14738620675677,0.09092725813388824,0.2907279431819916,9.78664493560791
14738620685782,0.07178468257188797,0.29790642857551575,9.798608779907227
14738620692292,0.07657032459974289,0.2787638306617737,9.789037704467773
14738620698594,0.08135596662759781,0.2835494875907898,9.791430473327637
14738620703750,0.08374879509210587,0.2835494875907898,9.791430473327637
14738620712865,0.05024927482008934,0.2955136001110077,9.791430473327637
14738620717344,0.08135596662759781,0.2835494875907898,9.774680137634277
14738620725261,0.07178468257188797,0.3002992272377014,9.750752449035645
14738620730730,0.07896314561367035,0.3122633695602417,9.805787086486816
14738620736407,0.07657032459974289,0.28594231605529785,9.767501831054688
14738620741355,0.06699903309345245,0.2907279431819916,9.791430473327637
14738620745730,0.064606212079525,0.2763710021972656,9.80817985534668
14738620755417,0.059820566326379776,0.2883351147174835,9.791430473327637
14738620758282,0.059820566326379776,0.28594231605529785,9.779465675354004
14738620767032,0.06699903309345245,0.3026920557022095,9.772287368774414
14738620769688,0.059820566326379776,0.28115665912628174,9.80100154876709
14738623122084,0.06699903309345245,0.27397820353507996,9.810572624206543
14738623198646,0.07417750358581543,0.2667997181415558,9.812965393066406
14738624254063,0.08374879509210587,0.28115665912628174,9.798608779907227
14738626539636,0.06939185410737991,0.2883351147174835,9.779465675354004
14738756899948,0.07417750358581543,0.27397820353507996,9.781859397888184
14738756905052,0.07178468257188797,0.29790642857551575,9.774680137634277
14738756911615,0.06939185410737991,0.30508488416671753,9.791430473327637
14738756920261,0.08614161610603333,0.3026920557022095,9.781859397888184
14738756923282,0.07417750358581543,0.26201409101486206,9.805787086486816
14738756926302,0.06699903309345245,0.2955136001110077,9.798608779907227
14738756947709,0.08135596662759781,0.27397820353507996,9.7938232421875
14738756952605,0.04307080805301666,0.29790642857551575,9.798608779907227
14738756956511,0.05742774158716202,0.3170489966869354,9.798608779907227
14738756963438,0.062213387340307236,0.3002992272377014,9.789037704467773
14738756979375,0.07417750358581543,0.30508488416671753,9.77707290649414
14738756989375,0.09092725813388824,0.3074777126312256,9.789037704467773
14738756993125,0.059820566326379776,0.29790642857551575,9.781859397888184
14738757000834,0.07657032459974289,0.29312077164649963,9.791430473327637
14738757007448,0.059820566326379776,0.2907279431819916,9.765109062194824
14738757013855,0.038285162299871445,0.27397820353507996,9.762716293334961
14738757020469,0.05742774158716202,0.27397820353507996,9.77707290649414
14738757032500,0.04785645380616188,0.26919254660606384,9.789037704467773
14738757039115,0.05742774158716202,0.28115665912628174,9.78664493560791
14738757042344,0.064606212079525,0.2955136001110077,9.791430473327637
14738757050573,0.062213387340307236,0.3122633695602417,9.781859397888184
14738757059792,0.0933200865983963,0.27397820353507996,9.779465675354004
14738757063230,0.08374879509210587,0.2763710021972656,9.7938232421875
14738757073802,0.08135596662759781,0.2955136001110077,9.810572624206543
14738757079740,0.06939185410737991,0.28594231605529785,9.796216011047363
14738757082605,0.07417750358581543,0.2835494875907898,9.7938232421875
14738757092136,0.07657032459974289,0.2883351147174835,9.789037704467773
14738757102084,0.062213387340307236,0.2907279431819916,9.765109062194824
14738757105417,0.062213387340307236,0.2835494875907898,9.77707290649414
14738757113542,0.038285162299871445,0.3194418251514435,9.810572624206543
14738757119011,0.08135596662759781,0.2883351147174835,9.796216011047363
14738757127344,0.08135596662759781,0.2787638306617737,9.798608779907227
14738757135157,0.08853443711996078,0.2835494875907898,9.791430473327637
14738757139323,0.07657032459974289,0.32662028074264526,9.791430473327637
14738757149063,0.064606212079525,0.3122633695602417,9.772287368774414
14738757152136,0.09571290761232376,0.3026920557022095,9.753145217895508
14738757157709,0.07417750358581543,0.2835494875907898,9.789037704467773
14738757162709,0.08614161610603333,0.28594231605529785,9.779465675354004
14738757168334,0.09092725813388824,0.31465616822242737,9.80100154876709
14738757171094,0.08374879509210587,0.2907279431819916,9.791430473327637
14738757179115,0.08374879509210587,0.29312077164649963,9.791430473327637
14738757184011,0.09810572862625122,0.2787638306617737,9.810572624206543
14738757192188,0.064606212079525,0.28594231605529785,9.767501831054688
14738757199844,0.06939185410737991,0.30508488416671753,9.755537986755371
14738757202396,0.08374879509210587,0.28115665912628174,9.80100154876709
14738757204844,0.09092725813388824,0.27397820353507996,9.748359680175781
14738757207605,0.08853443711996078,0.2835494875907898,9.78664493560791
14738757216823,0.09092725813388824,0.3026920557022095,9.784252166748047
14738757222136,0.09571290761232376,0.259621262550354,9.765109062194824
14738757226459,0.08853443711996078,0.28115665912628174,9.827322959899902
14738757230730,0.07896314561367035,0.29790642857551575,9.822537422180176
14738757235834,0.08853443711996078,0.3002992272377014,9.781859397888184
14738757243542,0.08853443711996078,0.29312077164649963,9.80100154876709
14738758054480,0.05742774158716202,0.29312077164649963,9.767501831054688
14738758175105,0.07657032459974289,0.3074777126312256,9.779465675354004
14738763162084,0.06939185410737991,0.2955136001110077,9.774680137634277
14738763314323,0.05503492057323456,0.2955136001110077,9.767501831054688
14738764554844,0.07178468257188797,0.29312077164649963,9.767501831054688
14738890794584,0.09810572862625122,0.2835494875907898,9.812965393066406
14738890806250,0.0526420995593071,0.2548356056213379,9.80100154876709
14738890820625,0.064606212079525,0.27397820353507996,9.765109062194824
14738890830677,0.06699903309345245,0.29312077164649963,9.772287368774414
14738890839844,0.06699903309345245,0.2787638306617737,9.772287368774414
14738890852136,0.059820566326379776,0.29790642857551575,9.789037704467773
14738890855782,0.08135596662759781,0.3026920557022095,9.789037704467773
14738890862709,0.0526420995593071,0.2835494875907898,9.80100154876709
14738890869063,0.03349951654672623,0.29312077164649963,9.77707290649414
14738890872865,0.07896314561367035,0.3026920557022095,9.810572624206543
14738890878698,0.04785645380616188,0.31465616822242737,9.77707290649414
14738890890886,0.07417750358581543,0.2907279431819916,9.748359680175781
14738890897448,0.07896314561367035,0.2883351147174835,9.781859397888184
14738890904323,0.06699903309345245,0.2787638306617737,9.755537986755371
14738890915313,0.05024927482008934,0.30508488416671753,9.755537986755371
14738890919844,0.07178468257188797,0.3002992272377014,9.798608779907227
14738890925990,0.059820566326379776,0.2883351147174835,9.791430473327637
14738890933073,0.064606212079525,0.2955136001110077,9.796216011047363
14738890944011,0.10289137065410614,0.3026920557022095,9.805787086486816
14738890948594,0.0526420995593071,0.28115665912628174,9.798608779907227
14738890951927,0.04785645380616188,0.28594231605529785,9.781859397888184
14738890958802,0.07178468257188797,0.30987054109573364,9.784252166748047
14738890969792,0.04307080805301666,0.27397820353507996,9.757930755615234
14738890978073,0.02871387079358101,0.28594231605529785,9.762716293334961
14738890989896,0.07657032459974289,0.28594231605529785,9.822537422180176
14738890995990,0.07178468257188797,0.32183465361595154,9.796216011047363
14738891002917,0.08374879509210587,0.28594231605529785,9.774680137634277
14738891011823,0.08614161610603333,0.27397820353507996,9.81535816192627
14738891018542,0.059820566326379776,0.30987054109573364,9.76989459991455
14738891025000,0.05024927482008934,0.28115665912628174,9.765109062194824
14738891032604,0.07657032459974289,0.2907279431819916,9.76989459991455
14738891038438,0.059820566326379776,0.2787638306617737,9.736394882202148
14738891051719,0.07657032459974289,0.29790642857551575,9.78664493560791
14738891056875,0.06939185410737991,0.30987054109573364,9.78664493560791
14738891060625,0.059820566326379776,0.3026920557022095,9.781859397888184
14738891068177,0.06939185410737991,0.2907279431819916,9.81535816192627
14738891074844,0.06939185410737991,0.2787638306617737,9.765109062194824
14738891084636,0.07657032459974289,0.2907279431819916,9.789037704467773
14738891091146,0.062213387340307236,0.2955136001110077,9.784252166748047
14738891102188,0.07417750358581543,0.27397820353507996,9.76989459991455
14738891105000,0.08853443711996078,0.2787638306617737,9.824930191040039
14738891111407,0.040677983313798904,0.2907279431819916,9.779465675354004
14738891117448,0.07417750358581543,0.29790642857551575,9.78664493560791
14738891129792,0.06939185410737991,0.2835494875907898,9.810572624206543
14738891132552,0.04785645380616188,0.28115665912628174,9.767501831054688
14738891135313,0.08614161610603333,0.2955136001110077,9.80817985534668
14738891143386,0.06939185410737991,0.29790642857551575,9.789037704467773
14738891146354,0.06699903309345245,0.2835494875907898,9.805787086486816
14738891149167,0.062213387340307236,0.26919254660606384,9.784252166748047
14738891162188,0.07896314561367035,0.3026920557022095,9.760323524475098
14738891165000,0.08374879509210587,0.29312077164649963,9.7938232421875
14738891170625,0.07896314561367035,0.2955136001110077,9.772287368774414
14738892485573,0.07178468257188797,0.29312077164649963,9.812965393066406
14738892706875,0.08374879509210587,0.2763710021972656,9.81535816192627
14738895025782,0.059820566326379776,0.3194418251514435,9.772287368774414
14738897094375,0.064606212079525,0.29312077164649963,9.80100154876709
14739026263125,0.06939185410737991,0.2883351147174835,9.772287368774414
14739026274375,0.064606212079525,0.29790642857551575,9.78664493560791
14739026284792,0.07896314561367035,0.2955136001110077,9.765109062194824
14739026294636,0.09810572862625122,0.3026920557022095,9.772287368774414
14739026310729,0.07178468257188797,0.3242274820804596,9.824930191040039
14739026312292,0.07178468257188797,0.2907279431819916,9.774680137634277
14739026317292,0.08853443711996078,0.29312077164649963,9.796216011047363
14739026324740,0.07896314561367035,0.28115665912628174,9.798608779907227
14739026327865,0.08853443711996078,0.3002992272377014,9.791430473327637
14739026334323,0.07657032459974289,0.2955136001110077,9.772287368774414
14739026343542,0.07178468257188797,0.2763710021972656,9.738788604736328
14739026354427,0.07657032459974289,0.2955136001110077,9.779465675354004
14739026361354,0.07657032459974289,0.2787638306617737,9.81535816192627
14739026370938,0.08135596662759781,0.2883351147174835,9.810572624206543
14739026381667,0.09092725813388824,0.2907279431819916,9.798608779907227
14739026385834,0.07896314561367035,0.2763710021972656,9.805787086486816
14739026396459,0.05024927482008934,0.28115665912628174,9.762716293334961
14739026402969,0.07896314561367035,0.2955136001110077,9.760323524475098
14739026409115,0.08374879509210587,0.2955136001110077,9.784252166748047
14739026420677,0.08135596662759781,0.28594231605529785,9.767501831054688
14739026427344,0.059820566326379776,0.2955136001110077,9.77707290649414
14739026437396,0.07417750358581543,0.27397820353507996,9.81535816192627
14739026445156,0.06939185410737991,0.2715853750705719,9.791430473327637
14739026452031,0.06939185410737991,0.3026920557022095,9.78664493560791
14739026458750,0.0526420995593071,0.3002992272377014,9.805787086486816
14739026463073,0.06699903309345245,0.3074777126312256,9.817750930786133
14739026469011,0.07178468257188797,0.3026920557022095,9.767501831054688
14739026484479,0.06939185410737991,0.2955136001110077,9.7938232421875
14739026487552,0.06939185410737991,0.31465616822242737,9.78664493560791
14739026506563,0.07896314561367035,0.32183465361595154,9.774680137634277
14739026515365,0.08374879509210587,0.30508488416671753,9.784252166748047
14739026523021,0.06699903309345245,0.29312077164649963,9.812965393066406
14739026531979,0.07417750358581543,0.3002992272377014,9.827322959899902
14739026542865,0.07657032459974289,0.3026920557022095,9.7938232421875
14739026548229,0.06939185410737991,0.2955136001110077,9.78664493560791
14739026551719,0.05742774158716202,0.3122633695602417,9.757930755615234
14739026564584,0.06939185410737991,0.30987054109573364,9.779465675354004
14739026567917,0.07417750358581543,0.28594231605529785,9.755537986755371
14739026577709,0.08135596662759781,0.3074777126312256,9.772287368774414
14739026583750,0.07896314561367035,0.2907279431819916,9.817750930786133
14739026586511,0.0933200865983963,0.3002992272377014,9.80100154876709
14739026594948,0.07417750358581543,0.2955136001110077,9.80817985534668
14739026600677,0.06939185410737991,0.2883351147174835,9.76989459991455
14739026605990,0.08374879509210587,0.3026920557022095,9.791430473327637
14739026614427,0.08853443711996078,0.3122633695602417,9.767501831054688
14739026620000,0.08135596662759781,0.2907279431819916,9.765109062194824
14739026630469,0.08374879509210587,0.28115665912628174,9.765109062194824
14739026633229,0.05742774158716202,0.28115665912628174,9.781859397888184
14739026638490,0.08853443711996078,0.26440688967704773,9.791430473327637
14739026641250,0.07657032459974289,0.3074777126312256,9.803394317626953
14739026646354,0.07657032459974289,0.2715853750705719,9.80100154876709
14739026649063,0.059820566326379776,0.28115665912628174,9.781859397888184
14739026660886,0.062213387340307236,0.2883351147174835,9.765109062194824
14739028581875,0.09810572862625122,0.28115665912628174,9.77707290649414
14739028662292,0.07178468257188797,0.3002992272377014,9.765109062194824
14739030998490,0.08614161610603333,0.31465616822242737,9.810572624206543
14739158861563,0.09571290761232376,0.30987054109573364,9.791430473327637
14739158911302,0.0933200865983963,0.30508488416671753,9.805787086486816
14739158935677,0.09810572862625122,0.26919254660606384,9.779465675354004
14739158939844,0.05742774158716202,0.2835494875907898,9.755537986755371
14739158944219,0.09571290761232376,0.28594231605529785,9.774680137634277
14739158964531,0.06939185410737991,0.2787638306617737,9.77707290649414
14739158970156,0.04546362906694412,0.2883351147174835,9.781859397888184
14739158985625,0.05742774158716202,0.3170489966869354,9.798608779907227
14739158990573,0.08135596662759781,0.3026920557022095,9.784252166748047
14739158998073,0.064606212079525,0.2787638306617737,9.789037704467773
14739159005729,0.06939185410737991,0.2715853750705719,9.784252166748047
14739159014375,0.064606212079525,0.2955136001110077,9.779465675354004
14739159017448,0.062213387340307236,0.29312077164649963,9.779465675354004
14739159025625,0.064606212079525,0.29790642857551575,9.76989459991455
14739159032604,0.06939185410737991,0.3290131092071533,9.784252166748047
