15111861288087,0.0933200865983963,0.2955136001110077,9.827322959899902
15111861292202,0.10289137065410614,0.2907279431819916,9.779465675354004
15111864814754,0.08614161610603333,0.26919254660606384,9.796216011047363
15111865484077,0.07657032459974289,0.30987054109573364,9.76989459991455
15111868386212,0.07417750358581543,0.3170489966869354,9.77707290649414
15111991668191,0.05742774158716202,0.29312077164649963,9.779465675354004
15111991674858,0.06939185410737991,0.3242274820804596,9.76989459991455
15111991678868,0.07896314561367035,0.29790642857551575,9.77707290649414
15111991693348,0.07178468257188797,0.2715853750705719,9.796216011047363
15111991702827,0.06939185410737991,0.26919254660606384,9.803394317626953
15111991710327,0.07178468257188797,0.2907279431819916,9.805787086486816
15111991723868,0.07657032459974289,0.3002992272377014,9.805787086486816
15111991727931,0.07657032459974289,0.2883351147174835,9.781859397888184
15111991743348,0.10049854964017868,0.2763710021972656,9.755537986755371
15111991749025,0.07178468257188797,0.29312077164649963,9.767501831054688
15111991756212,0.08135596662759781,0.2883351147174835,9.78664493560791
15111991763087,0.08614161610603333,0.28594231605529785,9.781859397888184
15111991768868,0.09571290761232376,0.2907279431819916,9.798608779907227
15111991772670,0.059820566326379776,0.26201409101486206,9.7938232421875
15111991795587,0.0526420995593071,0.29312077164649963,9.78664493560791
15111991799598,0.059820566326379776,0.3122633695602417,9.784252166748047
15111991806577,0.08374879509210587,0.29312077164649963,9.748359680175781
15111991812462,0.059820566326379776,0.2835494875907898,9.734002113342285
15111991830431,0.05742774158716202,0.26201409101486206,9.757930755615234
15111991833920,0.09092725813388824,0.3074777126312256,9.77707290649414
15111991839025,0.06699903309345245,0.27397820353507996,9.791430473327637
15111991843295,0.08614161610603333,0.29312077164649963,9.796216011047363
15111991855535,0.07896314561367035,0.29312077164649963,9.80100154876709
15111991862983,0.07896314561367035,0.28115665912628174,9.803394317626953
15111991865900,0.05742774158716202,0.3026920557022095,9.810572624206543
15111991877462,0.059820566326379776,0.3026920557022095,9.784252166748047
15111991882462,0.06939185410737991,0.29312077164649963,9.77707290649414
15111991889077,0.059820566326379776,0.3002992272377014,9.755537986755371
15111991897045,0.0526420995593071,0.3074777126312256,9.791430473327637
15111991901108,0.06699903309345245,0.3002992272377014,9.77707290649414
15111991906681,0.06939185410737991,0.2883351147174835,9.810572624206543
15111991917150,0.08614161610603333,0.29790642857551575,9.80100154876709
15111991923556,0.08135596662759781,0.25244277715682983,9.80100154876709
15111991929650,0.059820566326379776,0.2907279431819916,9.762716293334961
15111991932514,0.04546362906694412,0.28594231605529785,9.784252166748047
15111991948400,0.08853443711996078,0.2715853750705719,9.774680137634277
15111991951525,0.07417750358581543,0.28115665912628174,9.779465675354004
15111991960639,0.07657032459974289,0.259621262550354,9.80817985534668
15111991966785,0.06699903309345245,0.2787638306617737,9.812965393066406
15111991972931,0.08135596662759781,0.30508488416671753,9.791430473327637
15111991981889,0.07896314561367035,0.30508488416671753,9.789037704467773
15111991985952,0.05503492057323456,0.29312077164649963,9.779465675354004
15111991993868,0.07417750358581543,0.26201409101486206,9.779465675354004
15111991996264,0.06699903309345245,0.2835494875907898,9.772287368774414
15111992070743,0.05503492057323456,0.2835494875907898,9.772287368774414
15111992077983,0.05024927482008934,0.26201409101486206,9.781859397888184
15111992085379,0.07178468257188797,0.2883351147174835,9.791430473327637
15111992089650,0.08135596662759781,0.26201409101486206,9.781859397888184
15111992096420,0.07657032459974289,0.26440688967704773,9.7938232421875
15111992101473,0.064606212079525,0.30508488416671753,9.77707290649414
15111992528191,0.06939185410737991,0.3002992272377014,9.774680137634277
15111992530379,0.07657032459974289,0.29312077164649963,9.791430473327637
15111994767045,0.08853443711996078,0.2955136001110077,9.77707290649414
15111996168139,0.08853443711996078,0.2955136001110077,9.796216011047363
15112124169233,0.08853443711996078,0.29312077164649963,9.78664493560791
15112124211681,0.040677983313798904,0.3002992272377014,9.80817985534668
15112124219285,0.06939185410737991,0.3170489966869354,9.7938232421875
15112124226785,0.08614161610603333,0.3026920557022095,9.784252166748047
15112124231108,0.05742774158716202,0.3074777126312256,9.779465675354004
15112124241733,0.04785645380616188,0.2955136001110077,9.798608779907227
15112124250431,0.07896314561367035,0.29790642857551575,9.796216011047363
15112124263243,0.07178468257188797,0.2763710021972656,9.77707290649414
15112124270222,0.064606212079525,0.27397820353507996,9.791430473327637
15112124273347,0.05742774158716202,0.2667997181415558,9.760323524475098
15112124278452,0.059820566326379776,0.28594231605529785,9.7938232421875
15112124293972,0.062213387340307236,0.29790642857551575,9.791430473327637
15112124296941,0.064606212079525,0.2955136001110077,9.810572624206543
15112124303243,0.062213387340307236,0.2787638306617737,9.779465675354004
15112124310431,0.07178468257188797,0.2835494875907898,9.781859397888184
15112124313191,0.07178468257188797,0.28594231605529785,9.791430473327637
15112124321941,0.07657032459974289,0.3002992272377014,9.791430473327637
15112124327254,0.062213387340307236,0.2787638306617737,9.76989459991455
15112124332879,0.062213387340307236,0.29312077164649963,9.789037704467773
15112124340118,0.08135596662759781,0.3002992272377014,9.810572624206543
15112124347202,0.09092725813388824,0.26440688967704773,9.817750930786133
15112124353087,0.07896314561367035,0.2715853750705719,9.817750930786133
15112124357514,0.08135596662759781,0.2883351147174835,9.7938232421875
15112124369077,0.10049854964017868,0.27397820353507996,9.7938232421875
15112124374910,0.04307080805301666,0.28594231605529785,9.767501831054688
15112124380483,0.04785645380616188,0.3002992272377014,9.774680137634277
15112124386108,0.064606212079525,0.2835494875907898,9.757930755615234
15112124394962,0.07896314561367035,0.2835494875907898,9.784252166748047
15112124400743,0.07896314561367035,0.2835494875907898,9.781859397888184
15112124407202,0.07657032459974289,0.30508488416671753,9.812965393066406
15112124410379,0.07896314561367035,0.2715853750705719,9.781859397888184
15112124419181,0.07178468257188797,0.3074777126312256,9.791430473327637
15112124427618,0.07178468257188797,0.30987054109573364,9.781859397888184
15112124433139,0.08614161610603333,0.3122633695602417,9.810572624206543
15112124439077,0.05742774158716202,0.30508488416671753,9.779465675354004
15112124443920,0.062213387340307236,0.2787638306617737,9.76989459991455
15112124449597,0.06699903309345245,0.25244277715682983,9.7938232421875
15112124457931,0.059820566326379776,0.2835494875907898,9.774680137634277
15112124466472,0.09571290761232376,0.30508488416671753,9.779465675354004
15112124470639,0.059820566326379776,0.3002992272377014,9.789037704467773
15112124473608,0.06939185410737991,0.3074777126312256,9.796216011047363
15112124482150,0.062213387340307236,0.28594231605529785,9.767501831054688
15112124485795,0.062213387340307236,0.26440688967704773,9.779465675354004
15112124501368,0.08374879509210587,0.28115665912628174,9.81535816192627
15112124504337,0.08853443711996078,0.2787638306617737,9.805787086486816
15112124509910,0.08374879509210587,0.30987054109573364,9.7938232421875
15112124518556,0.064606212079525,0.28594231605529785,9.784252166748047
15112124526316,0.05742774158716202,0.28594231605529785,9.78664493560791
15112124530639,0.0526420995593071,0.28115665912628174,9.76989459991455
15112124535900,0.08853443711996078,0.2907279431819916,9.78664493560791
15112124541472,0.064606212079525,0.32183465361595154,9.791430473327637
15112124543972,0.07896314561367035,0.32183465361595154,9.798608779907227
15112124553608,0.062213387340307236,0.2835494875907898,9.779465675354004
15112126356993,0.059820566326379776,0.3002992272377014,9.77707290649414
15112126905691,0.07896314561367035,0.2907279431819916,9.760323524475098
15112131342150,0.064606212079525,0.2763710021972656,9.77707290649414
15112131355066,0.0933200865983963,0.29790642857551575,9.779465675354004
15112252065743,0.062213387340307236,0.26440688967704773,9.779465675354004
15112252080743,0.05742774158716202,0.2787638306617737,9.791430473327637
15112252085275,0.064606212079525,0.3242274820804596,9.784252166748047
15112252091629,0.06939185410737991,0.2883351147174835,9.812965393066406
15112252103139,0.07896314561367035,0.27397820353507996,9.80100154876709
15112252113400,0.064606212079525,0.28594231605529785,9.774680137634277
15112252117306,0.06699903309345245,0.29790642857551575,9.80100154876709
15112252123868,0.08135596662759781,0.29790642857551575,9.781859397888184
15112252135483,0.08614161610603333,0.2763710021972656,9.774680137634277
15112252144962,0.09571290761232376,0.30987054109573364,9.789037704467773
15112252148087,0.064606212079525,0.3002992272377014,9.812965393066406
15112252154337,0.07178468257188797,0.2667997181415558,9.78664493560791
15112252160379,0.05742774158716202,0.3002992272377014,9.779465675354004
15112252171056,0.07657032459974289,0.29790642857551575,9.779465675354004
15112252177410,0.07417750358581543,0.3122633695602417,9.77707290649414
15112252185483,0.06699903309345245,0.2907279431819916,9.765109062194824
15112252196056,0.07178468257188797,0.2907279431819916,9.7938232421875
15112252199077,0.08374879509210587,0.2883351147174835,9.796216011047363
15112252209441,0.059820566326379776,0.29790642857551575,9.81535816192627
15112252217879,0.10049854964017868,0.30987054109573364,9.78664493560791
15112252222618,0.05742774158716202,0.29790642857551575,9.77707290649414
15112252230327,0.064606212079525,0.2835494875907898,9.791430473327637
15112252237254,0.07417750358581543,0.29790642857551575,9.789037704467773
15112252250170,0.08135596662759781,0.28115665912628174,9.803394317626953
15112252253139,0.08135596662759781,0.26440688967704773,9.7938232421875
15112252260066,0.04546362906694412,0.29312077164649963,9.791430473327637
15112252263660,0.06939185410737991,0.3026920557022095,9.78664493560791
15112252274181,0.059820566326379776,0.2835494875907898,9.767501831054688
15112252275691,0.07896314561367035,0.28115665912628174,9.791430473327637
15112252288712,0.06699903309345245,0.26440688967704773,9.784252166748047
15112252295691,0.05742774158716202,0.3002992272377014,9.774680137634277
15112252303191,0.05742774158716202,0.3074777126312256,9.791430473327637
15112252317358,0.08135596662759781,0.2787638306617737,9.76989459991455
15112252326160,0.07657032459974289,0.29312077164649963,9.78664493560791
15112252338660,0.07417750358581543,0.2715853750705719,9.798608779907227
15112252345483,0.062213387340307236,0.2883351147174835,9.781859397888184
15112252348816,0.07417750358581543,0.3242274820804596,9.772287368774414
15112252363816,0.04307080805301666,0.2955136001110077,9.78664493560791
15112252372358,0.06699903309345245,0.29790642857551575,9.781859397888184
15112252378712,0.09092725813388824,0.29790642857551575,9.78664493560791
15112252381733,0.06699903309345245,0.30508488416671753,9.765109062194824
15112252391993,0.08614161610603333,0.2955136001110077,9.781859397888184
15112252398764,0.062213387340307236,0.27397820353507996,9.784252166748047
15112252408452,0.07896314561367035,0.30508488416671753,9.765109062194824
15112252414337,0.07178468257188797,0.3170489966869354,9.78664493560791
15112252422306,0.09571290761232376,0.3074777126312256,9.796216011047363
15112252427827,0.08374879509210587,0.29312077164649963,9.784252166748047
15112252433347,0.08853443711996078,0.28594231605529785,9.781859397888184
15112252436525,0.059820566326379776,0.30508488416671753,9.80817985534668
15112252444337,0.07417750358581543,0.3122633695602417,9.791430473327637
15112258381160,0.07657032459974289,0.3026920557022095,9.784252166748047
15112258389441,0.08135596662759781,0.2955136001110077,9.796216011047363
15112258397097,0.07178468257188797,0.2787638306617737,9.803394317626953
15112374725639,0.07896314561367035,0.2835494875907898,9.80817985534668
15112374774910,0.06939185410737991,0.3194418251514435,9.77707290649414
15112374797722,0.062213387340307236,0.26919254660606384,9.796216011047363
15112374801941,0.059820566326379776,0.29790642857551575,9.77707290649414
15112374809024,0.0526420995593071,0.2787638306617737,9.781859397888184
15112374812254,0.08374879509210587,0.3122633695602417,9.789037704467773
15112374827410,0.06699903309345245,0.3314059376716614,9.791430473327637
15112374833295,0.08135596662759781,0.2883351147174835,9.76989459991455
15112374840691,0.07896314561367035,0.28115665912628174,9.791430473327637
15112374848504,0.064606212079525,0.2763710021972656,9.796216011047363
15112374857254,0.05503492057323456,0.3242274820804596,9.789037704467773
15112374864545,0.06939185410737991,0.30987054109573364,9.784252166748047
15112374883608,0.06939185410737991,0.3170489966869354,9.7938232421875
15112374886785,0.07417750358581543,0.31465616822242737,9.779465675354004
15112374892306,0.07178468257188797,0.2787638306617737,9.80100154876709
15112374900066,0.06939185410737991,0.29312077164649963,9.784252166748047
15112374906420,0.06699903309345245,0.2955136001110077,9.77707290649414
15112374916160,0.10049854964017868,0.26919254660606384,9.789037704467773
15112374926889,0.062213387340307236,0.2955136001110077,9.779465675354004
15112374930014,0.05024927482008934,0.29312077164649963,9.784252166748047
15112374934597,0.06939185410737991,0.27397820353507996,9.7938232421875
15112374938764,0.07896314561367035,0.3026920557022095,9.772287368774414
15112374941837,0.064606212079525,0.3194418251514435,9.781859397888184
15112374959649,0.09571290761232376,0.2907279431819916,9.789037704467773
15112374966993,0.04546362906694412,0.2883351147174835,9.7938232421875
15112374973816,0.05024927482008934,0.25722843408584595,9.765109062194824
15112374979129,0.07896314561367035,0.28115665912628174,9.78664493560791
15112374992306,0.07896314561367035,0.27397820353507996,9.784252166748047
15112374998868,0.0526420995593071,0.30508488416671753,9.772287368774414
15112375002306,0.06939185410737991,0.2955136001110077,9.781859397888184
15112375008920,0.07657032459974289,0.2907279431819916,9.7938232421875
15112375020952,0.08614161610603333,0.29312077164649963,9.765109062194824
15112375028191,0.08135596662759781,0.2883351147174835,9.78664493560791
15112375032358,0.07657032459974289,0.31465616822242737,9.796216011047363
15112375039077,0.07657032459974289,0.29312077164649963,9.80100154876709
15112375053660,0.08374879509210587,0.29312077164649963,9.772287368774414
15112375056160,0.08614161610603333,0.2955136001110077,9.791430473327637
15112375062722,0.05503492057323456,0.29312077164649963,9.789037704467773
15112375067618,0.07657032459974289,0.30508488416671753,9.7938232421875
15112375078608,0.08614161610603333,0.2763710021972656,9.784252166748047
15112375084181,0.07657032459974289,0.27397820353507996,9.78664493560791
15112375089649,0.07896314561367035,0.29312077164649963,9.78664493560791
15112375099077,0.064606212079525,0.28594231605529785,9.789037704467773
15112375101681,0.05024927482008934,0.2883351147174835,9.76989459991455
15112375107097,0.05503492057323456,0.2907279431819916,9.781859397888184
15112375112618,0.05742774158716202,0.2907279431819916,9.7938232421875
15112375115066,0.08614161610603333,0.3074777126312256,9.760323524475098
15112375119910,0.08374879509210587,0.29312077164649963,9.784252166748047
15112375126681,0.059820566326379776,0.2907279431819916,9.767501831054688
15112376530743,0.06939185410737991,0.28594231605529785,9.772287368774414
15112381870431,0.0526420995593071,0.28115665912628174,9.77707290649414
15112381878087,0.07178468257188797,0.2883351147174835,9.78664493560791
15112493864493,0.08135596662759781,0.29312077164649963,9.779465675354004
15112493877410,0.0933200865983963,0.3026920557022095,9.772287368774414
15112493884702,0.08135596662759781,0.2787638306617737,9.779465675354004
15112493892358,0.062213387340307236,0.3122633695602417,9.796216011047363
15112493904129,0.06699903309345245,0.30987054109573364,9.798608779907227
15112493914597,0.059820566326379776,0.3074777126312256,9.789037704467773
15112493921368,0.05024927482008934,0.2667997181415558,9.805787086486816
15112493928399,0.04546362906694412,0.3002992272377014,9.781859397888184
15112493933972,0.08135596662759781,0.32183465361595154,9.645467758178711
15112493945118,0.062213387340307236,0.3002992272377014,9.798608779907227
15112493953139,0.08135596662759781,0.28115665912628174,9.755537986755371
15112493960431,0.08853443711996078,0.29312077164649963,9.796216011047363
15112493965952,0.07417750358581543,0.2476571500301361,9.81535816192627
15112493973608,0.07417750358581543,0.29790642857551575,9.760323524475098
15112493991993,0.06939185410737991,0.28115665912628174,9.834501266479492
15112493995691,0.08135596662759781,0.259621262550354,9.743574142456055
15112494000899,0.08374879509210587,0.29790642857551575,9.734002113342285
15112494013816,0.0933200865983963,0.28594231605529785,9.810572624206543
15112494026524,0.035892341285943985,0.2907279431819916,9.681360244750977
15112494029962,0.06699903309345245,0.2715853750705719,9.853643417358398
15112494033035,0.05742774158716202,0.30987054109573364,9.765109062194824
15112494045118,0.062213387340307236,0.3002992272377014,9.781859397888184
15112494058243,0.11006984114646912,0.3026920557022095,9.762716293334961
15112494061837,0.07417750358581543,0.2835494875907898,9.791430473327637
15112494072566,0.05503492057323456,0.2835494875907898,9.772287368774414
15112494077097,0.08853443711996078,0.29312077164649963,9.851250648498535
15112494080587,0.07417750358581543,0.3074777126312256,9.755537986755371
15112494086524,0.08374879509210587,0.3074777126312256,9.820143699645996
15112494095743,0.07657032459974289,0.32183465361595154,9.741181373596191
15112494097306,0.08135596662759781,0.29312077164649963,9.798608779907227
15112494109962,0.062213387340307236,0.28115665912628174,9.729216575622559
15112494116472,0.064606212079525,0.2955136001110077,9.812965393066406
15112494124285,0.07657032459974289,0.3002992272377014,9.707681655883789
15112494132618,0.08853443711996078,0.2715853750705719,9.896714210510254
15112494135952,0.02871387079358101,0.26919254660606384,9.745966911315918
15112494140327,0.12203395366668701,0.2835494875907898,9.856036186218262
15112494146160,0.059820566326379776,0.29312077164649963,9.65503978729248
15112494151577,0.11964113265275955,0.3026920557022095,9.817750930786133
15112494157566,0.031106693670153618,0.2763710021972656,9.731609344482422
15112494168347,0.059820566326379776,0.28115665912628174,9.824930191040039
15112494171160,0.06699903309345245,0.2835494875907898,9.753145217895508
15112494179597,0.07657032459974289,0.3242274820804596,9.724431037902832
15112494190587,0.12681959569454193,0.34576287865638733,9.791430473327637
15112494193399,0.02632104977965355,0.2907279431819916,9.734002113342285
15112494197670,0.10289137065410614,0.2763710021972656,9.93978500366211
15112494205222,0.03349951654672623,0.26440688967704773,9.779465675354004
15112494210431,0.08853443711996078,0.28594231605529785,9.80817985534668
15112495100587,0.04546362906694412,0.2763710021972656,9.707681655883789
15112496931837,0.10289137065410614,0.31465616822242737,9.710074424743652
15112501173608,0.08135596662759781,0.30987054109573364,9.719645500183105
15112501594285,0.064606212079525,0.2883351147174835,9.69093132019043
15112611763399,0.07417750358581543,0.3002992272377014,9.987641334533691
15112611779754,0.04546362906694412,0.26919254660606384,9.844072341918945
15112611788660,0.08374879509210587,0.3002992272377014,9.891928672790527
15112611793295,0.08135596662759781,0.29790642857551575,9.65503978729248
15112611811004,0.12921242415905,0.29312077164649963,9.812965393066406
15112611818868,0.04785645380616188,0.2715853750705719,9.698110580444336
15112611831420,0.062213387340307236,0.2883351147174835,9.879964828491211
15112611835170,0.014356935396790504,0.2835494875907898,9.714859962463379
15112611841837,0.12203395366668701,0.3242274820804596,9.722038269042969
15112611848243,0.11724831163883209,0.3242274820804596,9.765109062194824
15112611851108,0.064606212079525,0.29790642857551575,9.789037704467773
15112611854233,0.07178468257188797,0.3242274820804596,9.942177772521973
15112611866629,0.02632104977965355,0.2883351147174835,9.798608779907227
15112611879285,0.09571290761232376,0.26201409101486206,9.827322959899902
15112611885431,0.07896314561367035,0.3122633695602417,9.659825325012207
15112611890639,0.11006984114646912,0.2955136001110077,9.750752449035645
15112611897774,0.059820566326379776,0.26919254660606384,9.78664493560791
15112611904024,0.038285162299871445,0.26440688967704773,9.748359680175781
15112611908556,0.05503492057323456,0.3122633695602417,9.915857315063477
15112611916785,0.05024927482008934,0.32183465361595154,9.745966911315918
15112611919806,0.1579262912273407,0.32662028074264526,9.824930191040039
15112611925951,0.07178468257188797,0.3002992272377014,9.674181938171387
15112611931681,0.11246266216039658,0.25004997849464417,9.820143699645996
15112611935326,0.02392822690308094,0.25722843408584595,9.796216011047363
15112611942722,0.0526420995593071,0.2907279431819916,9.748359680175781
15112611951681,0.10289137065410614,0.30508488416671753,9.891928672790527
15112611957201,0.062213387340307236,0.3170489966869354,9.710074424743652
15112611962670,0.17228323221206665,0.30987054109573364,9.839286804199219
15112611965326,0.02871387079358101,0.3074777126312256,9.698110580444336
15112611973608,0.12203395366668701,0.2787638306617737,9.877572059631348
15112611979076,0.009571290574967861,0.28594231605529785,9.743574142456055
15112611987566,0.059820566326379776,0.2907279431819916,9.719645500183105
15112611996472,0.09092725813388824,0.26919254660606384,9.810572624206543
15112612068191,0.059820566326379776,0.30508488416671753,9.705288887023926
15112612077097,0.1339980661869049,0.32183465361595154,9.860821723937988
15112612083556,0.02871387079358101,0.3170489966869354,9.659825325012207
15112612090170,0.0933200865983963,0.28594231605529785,9.930213928222656
15112612097983,0.02632104977965355,0.2787638306617737,9.726823806762695
15112612103139,0.08614161610603333,0.2763710021972656,9.812965393066406
15112612108556,0.05503492057323456,0.2835494875907898,9.717252731323242
15112612121316,0.1052841991186142,0.30987054109573364,9.68375301361084
15112612124233,0.11964113265275955,0.3122633695602417,9.836894035339355
15112612129441,0.01196411345154047,0.2883351147174835,9.710074424743652
15112612134649,0.09092725813388824,0.2883351147174835,9.942177772521973
15112612140899,0.03349951654672623,0.26440688967704773,9.717252731323242
15112612142358,0.12921242415905,0.29790642857551575,9.789037704467773
15112614433295,0.05503492057323456,0.29790642857551575,9.705288887023926
15112615511264,0.10289137065410614,0.32183465361595154,9.779465675354004
15112619053399,0.038285162299871445,0.3194418251514435,9.76989459991455
15112719570483,0.064606212079525,0.2955136001110077,9.738788604736328
15112719580847,0.08614161610603333,0.2787638306617737,9.853643417358398
15112719592774,0.07657032459974289,0.2955136001110077,9.722038269042969
15112719595743,0.1339980661869049,0.31465616822242737,9.89432144165039
15112719601941,0.02632104977965355,0.3074777126312256,9.7005033493042
15112719604910,0.11006984114646912,0.26201409101486206,9.954142570495605
15112719625587,0.01196411345154047,0.2476571500301361,9.693324089050293
15112719628556,0.09571290761232376,0.2955136001110077,9.796216011047363
15112719631576,0.062213387340307236,0.3002992272377014,9.7005033493042
15112719643243,0.1052841991186142,0.30508488416671753,9.757930755615234
15112719650066,0.02871387079358101,0.2883351147174835,9.784252166748047
15112719655639,0.02632104977965355,0.28115665912628174,9.772287368774414
15112719658764,0.064606212079525,0.30508488416671753,9.872786521911621
15112719660379,0.07178468257188797,0.31465616822242737,9.707681655883789
15112719671681,0.11485548317432404,0.3002992272377014,9.827322959899902
15112719680379,0.016749758273363113,0.2835494875907898,9.674181938171387
15112719689649,0.08374879509210587,0.2715853750705719,9.91107177734375
15112719693920,0.02153540402650833,0.3026920557022095,9.657432556152344
15112719696837,0.11006984114646912,0.27397820353507996,9.791430473327637
15112719704024,0.035892341285943985,0.29790642857551575,9.722038269042969
15112719713608,0.11485548317432404,0.29312077164649963,9.875179290771484
15112719719233,0.02392822690308094,0.29790642857551575,9.77707290649414
15112719725014,0.062213387340307236,0.30987054109573364,9.81535816192627
15112719730587,0.04785645380616188,0.28594231605529785,9.784252166748047
15112719735118,0.09092725813388824,0.3242274820804596,9.755537986755371
15112719740743,0.0526420995593071,0.31465616822242737,9.803394317626953
15112719748972,0.02153540402650833,0.2835494875907898,9.705288887023926
15112719754233,0.09571290761232376,0.2763710021972656,9.89432144165039
15112719759806,0.04546362906694412,0.30508488416671753,9.705288887023926
15112719768347,0.10767702013254166,0.28115665912628174,9.856036186218262
15112719770691,0.04785645380616188,0.3026920557022095,9.667003631591797
15112719778972,0.11006984114646912,0.3002992272377014,9.913464546203613
15112719784389,0.009571290574967861,0.2955136001110077,9.69093132019043
15112719794858,0.11006984114646912,0.3002992272377014,9.805787086486816
15112719797514,0.064606212079525,0.3122633695602417,9.719645500183105
15112719802826,0.12442677468061447,0.3026920557022095,9.762716293334961
15112719808139,0.04307080805301666,0.2907279431819916,9.803394317626953
15112719810691,0.05503492057323456,0.29312077164649963,9.779465675354004
15112719814597,0.08853443711996078,0.28594231605529785,9.829715728759766
15112719824701,0.07657032459974289,0.29312077164649963,9.757930755615234
15112719828764,0.09092725813388824,0.31465616822242737,9.844072341918945
15112720028451,0.05503492057323456,0.259621262550354,9.722038269042969
15112720849337,0.09810572862625122,0.2787638306617737,9.853643417358398
15112723463660,0.016749758273363113,0.28594231605529785,9.681360244750977
15112726218868,0.09092725813388824,0.3074777126312256,9.7938232421875
15112727472254,0.06699903309345245,0.2883351147174835,9.736394882202148
15112821361785,0.1052841991186142,0.28594231605529785,9.839286804199219
15112821370170,0.08135596662759781,0.3074777126312256,9.757930755615234
15112821373399,0.0933200865983963,0.2907279431819916,9.789037704467773
15112821381785,0.07657032459974289,0.3002992272377014,9.791430473327637
15112821390587,0.06699903309345245,0.3026920557022095,9.750752449035645
15112821396420,0.05503492057323456,0.2955136001110077,9.767501831054688
15112821402097,0.04785645380616188,0.3026920557022095,9.760323524475098
15112821405378,0.062213387340307236,0.2907279431819916,9.80100154876709
15112821410014,0.0526420995593071,0.3026920557022095,9.7938232421875
15112821417149,0.08374879509210587,0.2667997181415558,9.781859397888184
15112821422462,0.07657032459974289,0.3074777126312256,9.77707290649414
15112821431316,0.09810572862625122,0.28115665912628174,9.812965393066406
15112821436576,0.059820566326379776,0.2955136001110077,9.80817985534668
15112821442097,0.06939185410737991,0.3122633695602417,9.789037704467773
15112821450326,0.064606212079525,0.3002992272377014,9.774680137634277
15112821456056,0.059820566326379776,0.2907279431819916,9.77707290649414
15112821461264,0.0526420995593071,0.27397820353507996,9.78664493560791
15112821465483,0.08135596662759781,0.2955136001110077,9.798608779907227
15112821470743,0.07178468257188797,0.3074777126312256,9.7938232421875
15112821477514,0.064606212079525,0.3194418251514435,9.81535816192627
15112821480066,0.05742774158716202,0.3194418251514435,9.798608779907227
15112821490587,0.06699903309345245,0.3074777126312256,9.803394317626953
15112821494858,0.0526420995593071,0.28594231605529785,9.753145217895508
15112821500014,0.035892341285943985,0.26919254660606384,9.781859397888184
15112821502618,0.05503492057323456,0.2955136001110077,9.78664493560791
15112821515431,0.04307080805301666,0.2883351147174835,9.729216575622559
15112821517983,0.06939185410737991,0.30508488416671753,9.791430473327637
15112821523139,0.05742774158716202,0.2907279431819916,9.798608779907227
15112821527358,0.08614161610603333,0.2955136001110077,9.784252166748047
15112821532358,0.07657032459974289,0.2787638306617737,9.820143699645996
15112821536420,0.062213387340307236,0.29312077164649963,9.798608779907227
15112821543347,0.06939185410737991,0.2907279431819916,9.767501831054688
15112821548451,0.062213387340307236,0.2955136001110077,9.772287368774414
15112821553608,0.07417750358581543,0.30508488416671753,9.745966911315918
15112821558451,0.059820566326379776,0.2955136001110077,9.779465675354004
15112821570899,0.07417750358581543,0.29312077164649963,9.781859397888184
15112821576316,0.06939185410737991,0.32662028074264526,9.791430473327637
15112821581420,0.08135596662759781,0.2907279431819916,9.839286804199219
15112821586785,0.05024927482008934,0.2667997181415558,9.767501831054688
15112822585639,0.062213387340307236,0.2907279431819916,9.772287368774414
15112826330743,0.07896314561367035,0.2883351147174835,9.762716293334961
15112827194753,0.08614161610603333,0.3122633695602417,9.765109062194824
15112927024597,0.06939185410737991,0.29790642857551575,9.784252166748047
15112927029181,0.06699903309345245,0.2715853750705719,9.7938232421875
15112927035847,0.06699903309345245,0.2715853750705719,9.798608779907227
15112927040378,0.0933200865983963,0.2955136001110077,9.817750930786133
15112927057462,0.08853443711996078,0.259621262550354,9.803394317626953
15112927061003,0.07417750358581543,0.28115665912628174,9.80100154876709
15112927067462,0.06939185410737991,0.28115665912628174,9.779465675354004
15112927075951,0.062213387340307236,0.28594231605529785,9.789037704467773
15112927085691,0.05024927482008934,0.3170489966869354,9.817750930786133
15112927091628,0.064606212079525,0.29312077164649963,9.798608779907227
15112927097514,0.08135596662759781,0.2907279431819916,9.791430473327637
15112927103764,0.08374879509210587,0.29312077164649963,9.820143699645996
15112927106993,0.08135596662759781,0.30987054109573364,9.760323524475098
15112927111941,0.07896314561367035,0.2907279431819916,9.791430473327637
15112927123608,0.08135596662759781,0.29790642857551575,9.77707290649414
15112927131785,0.08135596662759781,0.28115665912628174,9.765109062194824
15112927134806,0.08614161610603333,0.2667997181415558,9.760323524475098
15112927140847,0.08614161610603333,0.26919254660606384,9.774680137634277
15112927153191,0.07178468257188797,0.3122633695602417,9.791430473327637
15112927156056,0.059820566326379776,0.30508488416671753,9.791430473327637
15112927161993,0.06699903309345245,0.3074777126312256,9.77707290649414
15112927167983,0.059820566326379776,0.2715853750705719,9.81535816192627
15112927174285,0.059820566326379776,0.31465616822242737,9.784252166748047
15112927183399,0.07417750358581543,0.2955136001110077,9.781859397888184
15112927189441,0.04785645380616188,0.2907279431819916,9.779465675354004
15112927201264,0.06939185410737991,0.2667997181415558,9.772287368774414
15112927204285,0.07896314561367035,0.28115665912628174,9.796216011047363
15112927207462,0.09092725813388824,0.2787638306617737,9.774680137634277
15112927221212,0.04546362906694412,0.2955136001110077,9.767501831054688
