13816151273061,-0.0029779658652842045,0.00022907429956831038,-0.0001527161948615685
13816151279519,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13816151285717,0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
13816151291602,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13816151300404,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13816151306602,-0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13816151316863,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13816151326186,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13816151339467,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13816151342592,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13816151347331,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13816151352384,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13816151363946,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
13816151368998,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13816151380456,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13816151383529,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13816151386967,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13816151395561,0.0019089524867013097,0.002061668550595641,0.0010690133785828948
13816151401446,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13816151407279,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13816151416186,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13816151419102,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13816151425404,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13816151433269,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13816151440196,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13816151451602,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13816151458061,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13816151467852,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13816151473165,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13816151480092,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13816151484467,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
13816151489988,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13816151495821,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13816151501550,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13816151509831,0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
13816151513946,0.0019089524867013097,0.0021380267571657896,0.00045814859913662076
13816151519415,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13816151525352,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13816151530613,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13816155277852,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13816155351290,0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
13816157331602,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13816275476602,0.0,0.0015271619195118546,0.00045814859913662076
13816275539311,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13816275557696,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13816275567904,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
13816275579467,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13816275594206,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13816275607383,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
13816275614831,0.0,0.0015271619195118546,0.00045814859913662076
13816275621550,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13816275632592,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13816275637748,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13816275645092,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13816275655092,0.001832594396546483,-0.0015271619195118546,0.001679878099821508
13816275661498,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13816275672123,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13816275680040,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13816275685665,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13816275694779,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13816275702175,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13816275713061,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13816275717436,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13816275728217,0.0,-0.000305432389723137,0.0010690133785828948
13816275734571,0.0,-0.000305432389723137,0.0010690133785828948
13816275744311,0.0,-0.0009162971982732415,-0.0001527161948615685
13816275753738,0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
13816275760248,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13816275768946,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13816275777279,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13816275780404,0.0,0.000305432389723137,-0.0007635809597559273
13816275791758,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13816275797852,0.0,-0.000305432389723137,0.001679878099821508
13816275807071,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13816275813581,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13816275820561,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13816275828061,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13816275831290,0.0,-0.0009162971982732415,0.001679878099821508
13816275840196,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13816275850665,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13816275858998,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13816275872540,0.0,0.000305432389723137,0.0010690133785828948
13816275875977,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13816275879258,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13816275885508,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13816275891029,0.0,0.0009162971982732415,0.0010690133785828948
13816275901394,0.0,0.000305432389723137,-0.0001527161948615685
13816275906915,0.0,0.0015271619195118546,-0.0001527161948615685
13816275914467,0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
13816275920040,0.0,-0.000305432389723137,-0.0013744457392022014
13816275926550,0.0,-0.0015271619195118546,-0.0013744457392022014
13816275929258,-0.001221729558892548,-0.0009162971982732415,-0.0013744457392022014
13816282264363,0.0,0.000305432389723137,-0.0007635809597559273
13816282278425,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13816284806133,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13816409653477,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13816409711133,0.0,0.0015271619195118546,0.00045814859913662076
13816409723425,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
13816409731238,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13816409742331,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13816409745456,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13816409756967,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13816409761758,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13816409772436,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13816409777279,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13816409787227,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13816409790404,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13816409798738,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13816409805821,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13816409813061,0.0,-0.0009162971982732415,0.00045814859913662076
13816409823842,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13816409827436,0.0,-0.000305432389723137,0.00045814859913662076
13816409834102,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13816409838998,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13816409846706,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13816409860092,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13816409867279,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13816409871290,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13816409879311,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13816409882644,-0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13816409889050,0.0,0.000305432389723137,0.0010690133785828948
13816409896081,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13816409912852,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13816409918894,0.0,0.000305432389723137,0.00045814859913662076
13816409923581,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13816409932123,0.0,0.000305432389723137,-0.0007635809597559273
13816409939154,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13816409945717,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13816409950404,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13816409956186,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13816409962123,-0.002443459117785096,0.000305432389723137,-0.0013744457392022014
13816409965144,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13816409975873,0.0,-0.0009162971982732415,0.0010690133785828948
13816409984363,0.0,-0.000305432389723137,-0.0013744457392022014
13816409986967,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13816409997383,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13816410002644,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13816410005717,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13816410012488,0.0,0.000305432389723137,0.00045814859913662076
13816410020613,0.0,-0.000305432389723137,-0.0001527161948615685
13816410026654,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13816410031758,0.0,0.000305432389723137,0.0010690133785828948
13816410039519,0.0,0.000305432389723137,0.00045814859913662076
13816410042175,0.0,-0.0009162971982732415,0.0010690133785828948
13816410050300,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13816410058321,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13816410063529,0.0,0.0009162971982732415,-0.0001527161948615685
13816412314883,0.0,0.0015271619195118546,-0.0001527161948615685
13816412463165,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13816414566706,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13816416631498,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13816550002279,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13816550021602,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13816550036133,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13816550043060,-0.002443459117785096,0.000305432389723137,0.001679878099821508
13816550056863,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
13816550060248,0.0,0.003359756199643016,-0.0007635809597559273
13816550063946,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13816550075300,0.0,-0.0009162971982732415,-0.0001527161948615685
13816550083790,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13816550094206,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13816550102331,0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13816550109519,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13816550116863,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13816550126706,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13816550141498,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
13816550146550,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13816550154988,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13816550162800,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13816550169727,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13816550176029,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13816550186185,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13816550190977,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13816550194102,0.0,-0.000305432389723137,0.0010690133785828948
13816550206498,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13816550214206,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
13816550221863,0.0,-0.000305432389723137,-0.0001527161948615685
13816550228998,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13816550238790,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13816550242175,0.000610864779446274,-0.000305432389723137,0.001679878099821508
13816550249102,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13816550260821,0.0,-0.000305432389723137,0.00045814859913662076
13816550267748,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13816550281446,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
13816550287383,0.0,0.0009162971982732415,0.00045814859913662076
13816550297696,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
13816550300717,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13816550323373,0.0,0.000305432389723137,0.00045814859913662076
13816550335717,0.0,-0.0009162971982732415,0.00045814859913662076
13816550346758,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13816550353321,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13816550357279,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13816550364154,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13816550368529,0.0,0.000305432389723137,-0.0007635809597559273
13816550376967,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13816550383477,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13816550393165,0.0,0.0009162971982732415,-0.0001527161948615685
13816550399988,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13816550406967,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13816550413633,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13816550426342,-0.0030543238390237093,0.000305432389723137,-0.0007635809597559273
13816550432488,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13816550438581,0.0,0.000305432389723137,-0.0007635809597559273
13816550444623,0.0,-0.000305432389723137,0.0010690133785828948
13816550453113,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13816550455925,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13816553537279,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13816553541863,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13816554883790,0.0,0.00022907429956831038,0.00045814859913662076
13816556265717,0.0,0.00022907429956831038,0.0010690133785828948
13816685058998,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13816685066185,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13816685089415,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13816685095665,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13816685102540,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13816685113529,0.0,0.000839939049910754,0.0010690133785828948
13816685125665,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13816685131133,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13816685136967,0.0,0.00022907429956831038,-0.0001527161948615685
13816685144831,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13816685153425,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13816685156862,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13816685166602,0.0,-0.00038179047987796366,-0.0007635809597559273
13816685175196,0.0,-0.0009926552884280682,-0.0001527161948615685
13816685181602,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13816685193581,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13816685198946,0.0,0.000839939049910754,-0.0019853105768561363
13816685207383,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13816685221446,0.0,-0.0022143847309052944,-0.0007635809597559273
13816685226446,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13816685235873,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13816685239258,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13816685245769,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13816685255717,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13816685262800,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13816685269467,-0.0011453714687377214,-0.0009926552884280682,-0.0019853105768561363
13816685276081,-0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
13816685282227,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13816685288842,-0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
13816685296446,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13816685306967,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13816685312800,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13816685315717,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13816685324831,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13816685339675,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13816685342644,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13816685345717,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13816685352331,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13816685369987,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13816685373008,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13816685375925,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13816685381862,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13816685387331,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13816685390352,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13816685400977,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13816685406394,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13816685412071,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13816685417644,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13816685425040,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13816685430300,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13816685433112,0.0006872228696011007,0.00022907429956831038,-0.0025961752980947495
13816685445717,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13816685448112,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13816685712644,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13816690318685,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13816692056862,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13816692637227,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13816816625508,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13816816687800,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13816816702071,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13816816709987,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13816816713998,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13816816717227,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13816816727071,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13816816736342,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13816816742800,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13816816748790,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13816816758217,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13816816766862,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13816816782696,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13816816788790,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13816816792383,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13816816797383,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13816816805665,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13816816819310,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13816816826498,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
13816816838894,0.0019089524867013097,0.001450803829357028,0.0010690133785828948
13816816841862,-0.0011453714687377214,0.002061668550595641,0.0010690133785828948
13816816845456,0.0012980876490473747,0.002672533504664898,0.00045814859913662076
13816816852123,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13816816859779,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
13816816863633,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13816816871290,-0.0010690133785828948,0.001450803829357028,-0.0019853105768561363
13816816880769,0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
13816816890769,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13816816893842,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13816816896862,0.0001527161948615685,0.002061668550595641,0.0010690133785828948
13816816903217,-0.00045814859913662076,0.002061668550595641,0.00045814859913662076
13816816908373,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13816816915612,-0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
13816816921498,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13816816929467,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13816816939467,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13816816947175,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13816816950612,-0.001679878099821508,0.001450803829357028,-0.0007635809597559273
13816816954987,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13816816961862,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13816816969415,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13816816970873,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13816816980144,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13816816986133,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13816816998529,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13816817002904,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13816817005665,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
13816817011342,0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
13816817016758,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13816817021967,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13816817029883,0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
13816818102696,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13816818108008,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13816821123998,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13816825329362,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13816825662487,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13816942630300,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13816942704623,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13816942708008,0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
13816942713112,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13816942721081,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13816942728946,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13816942736029,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
13816942748998,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
13816942756967,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13816942760769,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13816942768842,0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
13816942778842,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13816942785664,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13816942796602,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
13816942804362,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13816942812279,0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
13816942819258,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13816942822800,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13816942836914,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13816942841081,-0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
13816942857123,-0.002901607658714056,0.001450803829357028,-0.0013744457392022014
13816942863581,0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
13816942874467,-0.00045814859913662076,0.001450803829357028,0.001679878099821508
13816942882383,0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
13816942885612,-0.002290742937475443,0.000839939049910754,-0.0001527161948615685
13816942891185,-0.00045814859913662076,-0.0009926552884280682,0.002290742937475443
13816942914362,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13816942917956,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13816942921914,0.0007635809597559273,0.00022907429956831038,0.002290742937475443
13816942927227,-0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
13816942937487,-0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
13816942946758,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13816942949883,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13816942956550,0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
13816942966758,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13816942973894,-0.001679878099821508,-0.0016035200096666813,-0.0013744457392022014
13816942983060,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13816942986081,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
13816942992592,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13816943004883,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13816943010248,0.0025961752980947495,0.001450803829357028,-0.0007635809597559273
13816943014206,0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
13816943019831,-0.002901607658714056,0.00022907429956831038,-0.0001527161948615685
13816943028477,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13816943033946,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
13816943038373,-0.003512472379952669,-0.0009926552884280682,-0.0013744457392022014
13816943041029,0.0025961752980947495,0.000839939049910754,-0.0001527161948615685
13816943049154,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13816943054623,-0.002901607658714056,-0.0009926552884280682,-0.0001527161948615685
13816946000300,0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
13816946024883,0.0038179049734026194,-0.0022143847309052944,0.0010690133785828948
13816949511654,-0.005345067009329796,0.002061668550595641,-0.0001527161948615685
13816950834831,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13817068560977,0.0025961752980947495,-0.00038179047987796366,0.001679878099821508
13817068624258,-0.0010690133785828948,0.001450803829357028,0.00045814859913662076
13817068631133,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
13817068638842,0.0032070400193333626,0.000839939049910754,-0.0001527161948615685
13817068643269,-0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
13817068661706,0.0032070400193333626,0.001450803829357028,0.00045814859913662076
13817068671342,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13817068686602,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13817068696602,0.0032070400193333626,0.001450803829357028,0.00045814859913662076
13817068700612,0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
13817068707539,0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
13817068722227,0.0013744457392022014,-0.002825249684974551,0.0010690133785828948
13817068728269,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13817068732383,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
