14296382994232,0.06699903309345245,0.27397820353507996,9.80817985534668
14296383000846,0.08135596662759781,0.2715853750705719,9.762716293334961
14296383015013,0.06939185410737991,0.3026920557022095,9.7938232421875
14296383017930,0.07896314561367035,0.3002992272377014,9.789037704467773
14296383023086,0.06939185410737991,0.28115665912628174,9.80100154876709
14296383028711,0.05503492057323456,0.2907279431819916,9.827322959899902
14296383036575,0.07896314561367035,0.2835494875907898,9.7938232421875
14296383041784,0.062213387340307236,0.30508488416671753,9.7938232421875
14296383046888,0.06939185410737991,0.3194418251514435,9.80817985534668
14296383056055,0.059820566326379776,0.29312077164649963,9.757930755615234
14296383058919,0.04785645380616188,0.2763710021972656,9.80100154876709
14296383064492,0.07178468257188797,0.2835494875907898,9.817750930786133
14296383068555,0.059820566326379776,0.30508488416671753,9.81535816192627
14296383073659,0.08853443711996078,0.2763710021972656,9.78664493560791
14296383076107,0.064606212079525,0.2763710021972656,9.78664493560791
14296383089492,0.062213387340307236,0.28594231605529785,9.789037704467773
14296383094700,0.07178468257188797,0.3074777126312256,9.791430473327637
14296383100013,0.05503492057323456,0.26440688967704773,9.77707290649414
14296383107773,0.07178468257188797,0.29790642857551575,9.789037704467773
14296384564388,0.059820566326379776,0.2883351147174835,9.774680137634277
14296385419180,0.09571290761232376,0.2763710021972656,9.798608779907227
14296387650430,0.07657032459974289,0.2787638306617737,9.791430473327637
14296513472721,0.08135596662759781,0.30508488416671753,9.798608779907227
14296513478398,0.07896314561367035,0.3242274820804596,9.7938232421875
14296513495117,0.08135596662759781,0.3170489966869354,9.796216011047363
14296513502096,0.07657032459974289,0.29790642857551575,9.80100154876709
14296513512825,0.09092725813388824,0.3026920557022095,9.803394317626953
14296513527513,0.07178468257188797,0.29790642857551575,9.80817985534668
14296513530482,0.05503492057323456,0.2835494875907898,9.781859397888184
14296513540221,0.09092725813388824,0.3074777126312256,9.798608779907227
14296513546992,0.12681959569454193,0.2907279431819916,9.789037704467773
14296513551679,0.07657032459974289,0.3074777126312256,9.784252166748047
14296513560117,0.059820566326379776,0.28594231605529785,9.791430473327637
14296513567304,0.08135596662759781,0.2955136001110077,9.781859397888184
14296513575690,0.06939185410737991,0.3074777126312256,9.774680137634277
14296513580482,0.07417750358581543,0.3194418251514435,9.796216011047363
14296513600690,0.07178468257188797,0.2787638306617737,9.78664493560791
14296513603711,0.07896314561367035,0.27397820353507996,9.791430473327637
14296513607096,0.05503492057323456,0.2835494875907898,9.77707290649414
14296513616627,0.05024927482008934,0.2763710021972656,9.750752449035645
14296513625117,0.07896314561367035,0.2907279431819916,9.772287368774414
14296513641315,0.08374879509210587,0.3026920557022095,9.781859397888184
14296513644857,0.0526420995593071,0.3002992272377014,9.789037704467773
14296513650429,0.0526420995593071,0.30987054109573364,9.784252166748047
14296513664596,0.06939185410737991,0.2763710021972656,9.796216011047363
14296513671523,0.07417750358581543,0.2548356056213379,9.80100154876709
14296513677877,0.062213387340307236,0.2955136001110077,9.78664493560791
14296513683971,0.07178468257188797,0.3242274820804596,9.784252166748047
14296513686940,0.06939185410737991,0.2907279431819916,9.80100154876709
14296513699075,0.07417750358581543,0.31465616822242737,9.80100154876709
14296513704596,0.07896314561367035,0.3002992272377014,9.803394317626953
14296513711471,0.08135596662759781,0.32183465361595154,9.772287368774414
14296513714492,0.06699903309345245,0.29790642857551575,9.784252166748047
14296513723346,0.05024927482008934,0.29790642857551575,9.7938232421875
14296513730586,0.07657032459974289,0.3002992272377014,9.76989459991455
14296513741002,0.064606212079525,0.2763710021972656,9.81535816192627
14296513747357,0.064606212079525,0.29312077164649963,9.789037704467773
14296513753554,0.07657032459974289,0.3074777126312256,9.78664493560791
14296513760065,0.05503492057323456,0.26201409101486206,9.80100154876709
14296513770169,0.0526420995593071,0.2835494875907898,9.805787086486816
14296513773190,0.07417750358581543,0.2787638306617737,9.796216011047363
14296513783034,0.064606212079525,0.28115665912628174,9.7938232421875
14296513789284,0.06939185410737991,0.29790642857551575,9.789037704467773
14296513796054,0.06939185410737991,0.2787638306617737,9.798608779907227
14296513802096,0.06699903309345245,0.2907279431819916,9.80817985534668
14296513812096,0.08614161610603333,0.3074777126312256,9.784252166748047
14296513815950,0.08853443711996078,0.2907279431819916,9.779465675354004
14296513825377,0.06699903309345245,0.2907279431819916,9.784252166748047
14296513831263,0.059820566326379776,0.26919254660606384,9.791430473327637
14296513839544,0.06699903309345245,0.29312077164649963,9.784252166748047
14296513845325,0.08614161610603333,0.2763710021972656,9.796216011047363
14296513869648,0.06699903309345245,0.30987054109573364,9.76989459991455
14296513875117,0.06939185410737991,0.3122633695602417,9.779465675354004
14296513883034,0.064606212079525,0.3026920557022095,9.7938232421875
14296515646471,0.06939185410737991,0.29790642857551575,9.779465675354004
14296515900117,0.07178468257188797,0.2763710021972656,9.791430473327637
14296520651523,0.07896314561367035,0.3026920557022095,9.767501831054688
14296520662409,0.059820566326379776,0.2955136001110077,9.803394317626953
14296644754440,0.06939185410737991,0.2835494875907898,9.791430473327637
14296644760950,0.07896314561367035,0.28594231605529785,9.789037704467773
14296644772096,0.064606212079525,0.31465616822242737,9.798608779907227
14296644795013,0.05024927482008934,0.3074777126312256,9.760323524475098
14296644798346,0.07896314561367035,0.2763710021972656,9.798608779907227
14296644805065,0.08135596662759781,0.2787638306617737,9.81535816192627
14296644811888,0.04546362906694412,0.29312077164649963,9.810572624206543
14296644815534,0.038285162299871445,0.3002992272377014,9.80817985534668
14296644824804,0.06939185410737991,0.28594231605529785,9.789037704467773
14296644843242,0.09092725813388824,0.29312077164649963,9.784252166748047
14296644849909,0.06939185410737991,0.2787638306617737,9.820143699645996
14296644866367,0.06939185410737991,0.2548356056213379,9.774680137634277
14296644869596,0.064606212079525,0.29790642857551575,9.820143699645996
14296644873502,0.059820566326379776,0.3074777126312256,9.789037704467773
14296644879075,0.08135596662759781,0.28115665912628174,9.781859397888184
14296644890481,0.08374879509210587,0.31465616822242737,9.78664493560791
14296644896211,0.08614161610603333,0.2883351147174835,9.80817985534668
14296644909284,0.07657032459974289,0.3122633695602417,9.791430473327637
14296644913294,0.08614161610603333,0.29312077164649963,9.812965393066406
14296644920638,0.05742774158716202,0.2763710021972656,9.846465110778809
14296644927252,0.07657032459974289,0.26201409101486206,9.80100154876709
14296644939127,0.06939185410737991,0.26919254660606384,9.789037704467773
14296644943450,0.06699903309345245,0.31465616822242737,9.791430473327637
14296644949492,0.06939185410737991,0.29790642857551575,9.80100154876709
14296644962825,0.07178468257188797,0.28594231605529785,9.7938232421875
14296644966211,0.06699903309345245,0.28115665912628174,9.789037704467773
14296644974127,0.062213387340307236,0.26201409101486206,9.78664493560791
14296644982617,0.06699903309345245,0.2787638306617737,9.78664493560791
14296644986679,0.08135596662759781,0.2667997181415558,9.772287368774414
14296644994388,0.06939185410737991,0.2763710021972656,9.791430473327637
14296645004804,0.062213387340307236,0.30987054109573364,9.781859397888184
14296645011888,0.07657032459974289,0.2907279431819916,9.779465675354004
14296645019856,0.09571290761232376,0.29790642857551575,9.750752449035645
14296645022877,0.064606212079525,0.2907279431819916,9.789037704467773
14296645029544,0.09810572862625122,0.3002992272377014,9.784252166748047
14296645036315,0.08374879509210587,0.2763710021972656,9.798608779907227
14296645043711,0.08614161610603333,0.32183465361595154,9.779465675354004
14296645052513,0.04785645380616188,0.2907279431819916,9.789037704467773
14296645059596,0.06699903309345245,0.29312077164649963,9.7938232421875
14296645062669,0.07896314561367035,0.2835494875907898,9.774680137634277
14296645070273,0.07417750358581543,0.2955136001110077,9.753145217895508
14296645075586,0.07657032459974289,0.2835494875907898,9.781859397888184
14296645084127,0.08614161610603333,0.29312077164649963,9.784252166748047
14296645086836,0.059820566326379776,0.3026920557022095,9.80817985534668
14296645097409,0.08853443711996078,0.28115665912628174,9.798608779907227
14296645104336,0.04546362906694412,0.30508488416671753,9.784252166748047
14296645108711,0.07417750358581543,0.2883351147174835,9.774680137634277
14296645114388,0.08374879509210587,0.30508488416671753,9.7938232421875
14296645118919,0.0933200865983963,0.30508488416671753,9.7938232421875
14296645126888,0.05742774158716202,0.29790642857551575,9.774680137634277
14296645132409,0.059820566326379776,0.3314059376716614,9.789037704467773
14296647627773,0.08374879509210587,0.29790642857551575,9.810572624206543
14296647638867,0.08853443711996078,0.2763710021972656,9.78664493560791
14296652515846,0.062213387340307236,0.3026920557022095,9.789037704467773
14296652521523,0.07896314561367035,0.28115665912628174,9.76989459991455
14296654148086,0.09810572862625122,0.28594231605529785,9.796216011047363
14296776941992,0.038285162299871445,0.2667997181415558,9.7938232421875
14296776974961,0.07178468257188797,0.2955136001110077,9.77707290649414
14296776985690,0.064606212079525,0.2907279431819916,9.80100154876709
14296776998346,0.062213387340307236,0.2955136001110077,9.781859397888184
14296777003919,0.10049854964017868,0.29312077164649963,9.810572624206543
14296777010586,0.08135596662759781,0.2715853750705719,9.796216011047363
14296777017617,0.08135596662759781,0.28594231605529785,9.791430473327637
14296777030325,0.08135596662759781,0.2883351147174835,9.765109062194824
14296777035846,0.0526420995593071,0.2955136001110077,9.781859397888184
14296777044388,0.06699903309345245,0.2835494875907898,9.810572624206543
14296777050377,0.062213387340307236,0.2955136001110077,9.7938232421875
14296777059075,0.062213387340307236,0.2955136001110077,9.796216011047363
14296777064648,0.06939185410737991,0.29790642857551575,9.798608779907227
14296777069804,0.062213387340307236,0.30508488416671753,9.7938232421875
14296777073138,0.07178468257188797,0.3122633695602417,9.781859397888184
14296777083086,0.09571290761232376,0.2787638306617737,9.80100154876709
14296777089284,0.059820566326379776,0.2907279431819916,9.803394317626953
14296777096679,0.05742774158716202,0.3002992272377014,9.77707290649414
14296777099700,0.05503492057323456,0.30987054109573364,9.80100154876709
14296777102513,0.07178468257188797,0.3002992272377014,9.80817985534668
14296777113086,0.07657032459974289,0.2715853750705719,9.789037704467773
14296777118294,0.08135596662759781,0.27397820353507996,9.781859397888184
14296777124700,0.064606212079525,0.29312077164649963,9.791430473327637
14296777129440,0.06939185410737991,0.29790642857551575,9.78664493560791
14296777140846,0.05024927482008934,0.2955136001110077,9.779465675354004
14296777146367,0.062213387340307236,0.2907279431819916,9.78664493560791
14296777154856,0.06699903309345245,0.3026920557022095,9.81535816192627
14296777159804,0.07417750358581543,0.29790642857551575,9.77707290649414
14296777165013,0.06939185410737991,0.3194418251514435,9.796216011047363
14296777178711,0.07657032459974289,0.30508488416671753,9.784252166748047
14296777181731,0.06699903309345245,0.29312077164649963,9.781859397888184
14296777187721,0.05742774158716202,0.2787638306617737,9.812965393066406
14296777192409,0.08374879509210587,0.2835494875907898,9.817750930786133
14296777201002,0.1052841991186142,0.27397820353507996,9.812965393066406
14296777206263,0.06939185410737991,0.26919254660606384,9.779465675354004
14296777214648,0.08135596662759781,0.2763710021972656,9.757930755615234
14296777220117,0.08135596662759781,0.27397820353507996,9.789037704467773
14296777222669,0.07896314561367035,0.2907279431819916,9.7938232421875
14296777230950,0.06939185410737991,0.3002992272377014,9.791430473327637
14296777242148,0.06699903309345245,0.26440688967704773,9.784252166748047
14296777244700,0.05503492057323456,0.27397820353507996,9.791430473327637
14296777249075,0.064606212079525,0.28594231605529785,9.789037704467773
14296777254179,0.040677983313798904,0.2715853750705719,9.784252166748047
14296777263086,0.07657032459974289,0.3170489966869354,9.772287368774414
14296777265794,0.08135596662759781,0.2835494875907898,9.796216011047363
14296777271106,0.07178468257188797,0.29312077164649963,9.781859397888184
14296777276315,0.06699903309345245,0.26919254660606384,9.798608779907227
14296777281211,0.09092725813388824,0.2907279431819916,9.817750930786133
14296777287617,0.059820566326379776,0.3002992272377014,9.77707290649414
14296777291575,0.07896314561367035,0.29790642857551575,9.789037704467773
14296777296888,0.07417750358581543,0.2763710021972656,9.810572624206543
14296778164127,0.07657032459974289,0.2955136001110077,9.762716293334961
14296780770325,0.05503492057323456,0.2715853750705719,9.762716293334961
14296782690273,0.06939185410737991,0.3026920557022095,9.784252166748047
14296784459544,0.06939185410737991,0.3002992272377014,9.7938232421875
14296903305638,0.09571290761232376,0.2835494875907898,9.791430473327637
14296903319127,0.07657032459974289,0.30987054109573364,9.80100154876709
14296903331158,0.08614161610603333,0.2763710021972656,9.781859397888184
14296903338398,0.08374879509210587,0.29312077164649963,9.779465675354004
14296903342565,0.09092725813388824,0.3170489966869354,9.798608779907227
14296903354179,0.07417750358581543,0.28115665912628174,9.78664493560791
14296903362096,0.08135596662759781,0.3026920557022095,9.789037704467773
14296903371888,0.07417750358581543,0.2763710021972656,9.78664493560791
14296903377721,0.07178468257188797,0.2883351147174835,9.77707290649414
14296903386731,0.06699903309345245,0.3194418251514435,9.78664493560791
14296903394127,0.06699903309345245,0.27397820353507996,9.80100154876709
14296903402304,0.04546362906694412,0.2787638306617737,9.772287368774414
14296903413658,0.064606212079525,0.30987054109573364,9.796216011047363
14296903417461,0.08614161610603333,0.29790642857551575,9.796216011047363
14296903421054,0.064606212079525,0.29312077164649963,9.80817985534668
14296903433190,0.06939185410737991,0.2835494875907898,9.781859397888184
14296903439961,0.064606212079525,0.2715853750705719,9.77707290649414
14296903447669,0.05742774158716202,0.2883351147174835,9.77707290649414
14296903450846,0.07896314561367035,0.28115665912628174,9.80100154876709
14296903462773,0.06939185410737991,0.3194418251514435,9.796216011047363
14296903472408,0.08853443711996078,0.3026920557022095,9.789037704467773
14296903478971,0.07178468257188797,0.2667997181415558,9.803394317626953
14296903488971,0.07896314561367035,0.3026920557022095,9.76989459991455
14296903495950,0.06939185410737991,0.29790642857551575,9.798608779907227
14296903502044,0.08374879509210587,0.2787638306617737,9.805787086486816
14296903509179,0.06939185410737991,0.2835494875907898,9.810572624206543
14296903515377,0.10289137065410614,0.3122633695602417,9.810572624206543
14296903523867,0.07657032459974289,0.2787638306617737,9.820143699645996
14296903526992,0.062213387340307236,0.2907279431819916,9.7938232421875
14296903541002,0.064606212079525,0.30508488416671753,9.784252166748047
14296903548763,0.05024927482008934,0.3002992272377014,9.77707290649414
14296903557825,0.04785645380616188,0.28594231605529785,9.798608779907227
14296903564231,0.07657032459974289,0.29312077164649963,9.798608779907227
14296903572981,0.064606212079525,0.29790642857551575,9.779465675354004
14296903579388,0.07896314561367035,0.2883351147174835,9.810572624206543
14296903582200,0.07417750358581543,0.25244277715682983,9.80817985534668
14296903589336,0.062213387340307236,0.2835494875907898,9.803394317626953
14296903595169,0.08614161610603333,0.29312077164649963,9.798608779907227
14296903603919,0.07178468257188797,0.28115665912628174,9.77707290649414
14296903606731,0.07417750358581543,0.2883351147174835,9.762716293334961
14296903612408,0.09092725813388824,0.2955136001110077,9.810572624206543
14296903623242,0.07417750358581543,0.3194418251514435,9.781859397888184
14296903628711,0.04785645380616188,0.3026920557022095,9.7938232421875
14296903631315,0.07417750358581543,0.29312077164649963,9.820143699645996
14296903638450,0.06939185410737991,0.2787638306617737,9.796216011047363
14296903647200,0.07657032459974289,0.2907279431819916,9.798608779907227
14296903652877,0.07896314561367035,0.3002992272377014,9.789037704467773
14296903658138,0.062213387340307236,0.29312077164649963,9.779465675354004
14296903663606,0.062213387340307236,0.29312077164649963,9.767501831054688
14296906242825,0.06699903309345245,0.2883351147174835,9.796216011047363
14296906250846,0.04307080805301666,0.2715853750705719,9.81535816192627
14296907528190,0.08374879509210587,0.2787638306617737,9.741181373596191
14296913084336,0.07657032459974289,0.2835494875907898,9.841679573059082
14296913088711,0.05503492057323456,0.3122633695602417,9.757930755615234
14297033636471,0.062213387340307236,0.2955136001110077,9.822537422180176
14297033648554,0.07657032459974289,0.3002992272377014,9.810572624206543
14297033653554,0.07657032459974289,0.2883351147174835,9.772287368774414
14297033662461,0.0526420995593071,0.27397820353507996,9.820143699645996
14297033672044,0.05503492057323456,0.2883351147174835,9.767501831054688
14297033680898,0.08614161610603333,0.2787638306617737,9.765109062194824
14297033687877,0.09571290761232376,0.3026920557022095,9.872786521911621
14297033694075,0.064606212079525,0.28594231605529785,9.779465675354004
14297033700690,0.07178468257188797,0.29790642857551575,9.791430473327637
14297033707044,0.07896314561367035,0.29790642857551575,9.812965393066406
14297033720169,0.04546362906694412,0.30508488416671753,9.772287368774414
14297033723919,0.059820566326379776,0.3122633695602417,9.803394317626953
14297033731575,0.08135596662759781,0.3026920557022095,9.789037704467773
14297033740898,0.062213387340307236,0.30987054109573364,9.774680137634277
14297033744283,0.064606212079525,0.2907279431819916,9.781859397888184
14297033748658,0.08374879509210587,0.30987054109573364,9.822537422180176
14297033761940,0.07417750358581543,0.26919254660606384,9.80817985534668
14297033768815,0.04785645380616188,0.26201409101486206,9.784252166748047
14297033772200,0.08853443711996078,0.2883351147174835,9.791430473327637
14297033786054,0.0933200865983963,0.31465616822242737,9.789037704467773
14297033793398,0.04785645380616188,0.2835494875907898,9.805787086486816
14297033796471,0.08135596662759781,0.2763710021972656,9.757930755615234
14297033803502,0.0933200865983963,0.3242274820804596,9.772287368774414
14297033816888,0.04546362906694412,0.28115665912628174,9.805787086486816
14297033822304,0.09810572862625122,0.32183465361595154,9.774680137634277
14297033829127,0.1052841991186142,0.29312077164649963,9.796216011047363
14297033838867,0.059820566326379776,0.2715853750705719,9.817750930786133
14297033842356,0.06939185410737991,0.3074777126312256,9.772287368774414
14297033845846,0.0933200865983963,0.31465616822242737,9.781859397888184
14297033867408,0.06699903309345245,0.3122633695602417,9.789037704467773
14297033873086,0.06939185410737991,0.29790642857551575,9.774680137634277
14297033875794,0.08614161610603333,0.30508488416671753,9.812965393066406
14297033880065,0.07896314561367035,0.30508488416671753,9.829715728759766
14297033892200,0.06699903309345245,0.29312077164649963,9.78664493560791
14297033898554,0.09571290761232376,0.29312077164649963,9.80817985534668
14297033901263,0.038285162299871445,0.26201409101486206,9.810572624206543
14297033911627,0.07896314561367035,0.29312077164649963,9.772287368774414
14297033917669,0.09810572862625122,0.2787638306617737,9.755537986755371
14297033922877,0.05024927482008934,0.29790642857551575,9.803394317626953
14297033927981,0.04307080805301666,0.2955136001110077,9.80100154876709
14297033930638,0.07896314561367035,0.2907279431819916,9.791430473327637
14297033934908,0.07417750358581543,0.28115665912628174,9.829715728759766
14297033945169,0.05742774158716202,0.3026920557022095,9.798608779907227
14297033950638,0.08135596662759781,0.26919254660606384,9.7938232421875
14297033956836,0.10289137065410614,0.28594231605529785,9.810572624206543
14297033961731,0.05503492057323456,0.26919254660606384,9.767501831054688
14297033966992,0.064606212079525,0.26440688967704773,9.784252166748047
14297033975169,0.08614161610603333,0.2763710021972656,9.779465675354004
14297033980690,0.059820566326379776,0.2907279431819916,9.748359680175781
14297033984961,0.09092725813388824,0.3026920557022095,9.791430473327637
14297034800950,0.07417750358581543,0.26201409101486206,9.829715728759766
14297035724231,0.07417750358581543,0.2787638306617737,9.798608779907227
14297042077877,0.07657032459974289,0.30508488416671753,9.765109062194824
14297042178033,0.07417750358581543,0.26919254660606384,9.789037704467773
14297164899335,0.07178468257188797,0.2907279431819916,9.76989459991455
14297164958085,0.1052841991186142,0.2787638306617737,9.791430473327637
14297164964596,0.08135596662759781,0.28115665912628174,9.762716293334961
14297164972617,0.04785645380616188,0.2955136001110077,9.779465675354004
14297164986315,0.07417750358581543,0.27397820353507996,9.810572624206543
14297164993398,0.059820566326379776,0.2835494875907898,9.803394317626953
14297165002148,0.062213387340307236,0.2476571500301361,9.822537422180176
14297165014388,0.038285162299871445,0.2955136001110077,9.820143699645996
14297165023398,0.062213387340307236,0.3026920557022095,9.76989459991455
14297165032252,0.05742774158716202,0.28594231605529785,9.76989459991455
14297165040481,0.07417750358581543,0.27397820353507996,9.812965393066406
14297165046106,0.059820566326379776,0.29312077164649963,9.784252166748047
14297165058919,0.06939185410737991,0.2715853750705719,9.798608779907227
14297165063971,0.08135596662759781,0.30508488416671753,9.80100154876709
14297165076002,0.07896314561367035,0.2907279431819916,9.81535816192627
14297165081888,0.064606212079525,0.2883351147174835,9.812965393066406
14297165088398,0.03349951654672623,0.2955136001110077,9.80100154876709
14297165097148,0.07178468257188797,0.2787638306617737,9.789037704467773
14297165107304,0.08374879509210587,0.2715853750705719,9.767501831054688
14297165117460,0.064606212079525,0.2955136001110077,9.789037704467773
14297165123502,0.05742774158716202,0.3122633695602417,9.781859397888184
14297165135169,0.07896314561367035,0.28594231605529785,9.796216011047363
14297165148502,0.06699903309345245,0.2715853750705719,9.80100154876709
14297165162148,0.10767702013254166,0.2787638306617737,9.80817985534668
14297165168919,0.08853443711996078,0.2907279431819916,9.812965393066406
14297165181471,0.08135596662759781,0.29790642857551575,9.78664493560791
14297165188971,0.062213387340307236,0.2955136001110077,9.80100154876709
14297165197148,0.04546362906694412,0.3194418251514435,9.798608779907227
14297165214544,0.05742774158716202,0.28115665912628174,9.779465675354004
14297165219648,0.07417750358581543,0.30987054109573364,9.791430473327637
14297165223763,0.06939185410737991,0.28594231605529785,9.784252166748047
14297165231106,0.064606212079525,0.2955136001110077,9.78664493560791
14297165248815,0.06939185410737991,0.2787638306617737,9.812965393066406
14297165252460,0.07657032459974289,0.28594231605529785,9.803394317626953
14297165259596,0.08135596662759781,0.30987054109573364,9.796216011047363
14297165266263,0.062213387340307236,0.2883351147174835,9.779465675354004
14297165274908,0.08614161610603333,0.2835494875907898,9.779465675354004
14297165276367,0.07657032459974289,0.28115665912628174,9.78664493560791
14297165281158,0.07417750358581543,0.2907279431819916,9.781859397888184
14297165287096,0.062213387340307236,0.3074777126312256,9.7938232421875
14297165295846,0.064606212079525,0.2835494875907898,9.781859397888184
14297165300950,0.08135596662759781,0.2763710021972656,9.820143699645996
14297165307877,0.0933200865983963,0.32183465361595154,9.80100154876709
14297165310638,0.08374879509210587,0.28594231605529785,9.7938232421875
14297165316315,0.08135596662759781,0.29312077164649963,9.743574142456055
14297165328606,0.07896314561367035,0.3026920557022095,9.78664493560791
14297165331315,0.064606212079525,0.28115665912628174,9.7938232421875
14297165336523,0.07417750358581543,0.27397820353507996,9.796216011047363
14297165341835,0.04546362906694412,0.32183465361595154,9.80817985534668
14297165346054,0.04785645380616188,0.29312077164649963,9.820143699645996
14297165351992,0.062213387340307236,0.2763710021972656,9.7938232421875
14297165359335,0.05024927482008934,0.27397820353507996,9.784252166748047
14297166398138,0.064606212079525,0.3002992272377014,9.805787086486816
14297172441523,0.035892341285943985,0.3026920557022095,9.781859397888184
14297172518815,0.08374879509210587,0.2787638306617737,9.789037704467773
14297292594023,0.06699903309345245,0.28594231605529785,9.77707290649414
14297292654127,0.05742774158716202,0.30508488416671753,9.796216011047363
14297292664804,0.062213387340307236,0.3122633695602417,9.812965393066406
14297292675950,0.07178468257188797,0.31465616822242737,9.78664493560791
14297292684648,0.059820566326379776,0.30987054109573364,9.798608779907227
14297292695950,0.06699903309345245,0.259621262550354,9.791430473327637
14297292707929,0.08853443711996078,0.2715853750705719,9.829715728759766
14297292715533,0.038285162299871445,0.31465616822242737,9.80100154876709
14297292718971,0.07417750358581543,0.2763710021972656,9.781859397888184
14297292729179,0.064606212079525,0.3122633695602417,9.772287368774414
14297292732981,0.06699903309345245,0.3122633695602417,9.767501831054688
14297292739700,0.07896314561367035,0.29790642857551575,9.772287368774414
14297292752148,0.05742774158716202,0.32662028074264526,9.796216011047363
14297292760169,0.07657032459974289,0.3026920557022095,9.78664493560791
14297292763606,0.064606212079525,0.26440688967704773,9.767501831054688
14297292778033,0.08374879509210587,0.28594231605529785,9.796216011047363
14297292781679,0.064606212079525,0.2715853750705719,9.798608779907227
14297292797252,0.06699903309345245,0.30508488416671753,9.805787086486816
14297292803762,0.07417750358581543,0.29312077164649963,9.803394317626953
14297292807304,0.0526420995593071,0.2907279431819916,9.791430473327637
14297292813658,0.08614161610603333,0.2883351147174835,9.805787086486816
14297292827981,0.07657032459974289,0.2907279431819916,9.803394317626953
14297292835377,0.07417750358581543,0.26201409101486206,9.798608779907227
14297292847096,0.07657032459974289,0.2955136001110077,9.80817985534668
14297292850950,0.07657032459974289,0.28115665912628174,9.80100154876709
14297292857617,0.08135596662759781,0.3002992272377014,9.796216011047363
14297292865065,0.062213387340307236,0.26919254660606384,9.78664493560791
14297292872773,0.07417750358581543,0.28594231605529785,9.80100154876709
14297292879856,0.06699903309345245,0.2907279431819916,9.803394317626953
14297292888242,0.064606212079525,0.3002992272377014,9.784252166748047
14297292892096,0.08135596662759781,0.28594231605529785,9.7938232421875
14297292901523,0.059820566326379776,0.2907279431819916,9.791430473327637
14297292911835,0.07657032459974289,0.2763710021972656,9.7938232421875
14297292917512,0.05742774158716202,0.2763710021972656,9.798608779907227
14297292923554,0.064606212079525,0.2955136001110077,9.784252166748047
14297292927877,0.07657032459974289,0.28594231605529785,9.805787086486816
14297292930637,0.07417750358581543,0.2835494875907898,9.760323524475098
14297292936262,0.08853443711996078,0.2955136001110077,9.80817985534668
14297292947200,0.07417750358581543,0.2955136001110077,9.80100154876709
14297292952617,0.07178468257188797,0.2667997181415558,9.798608779907227
14297292955169,0.05742774158716202,0.3194418251514435,9.791430473327637
14297292957981,0.0526420995593071,0.29790642857551575,9.7938232421875
14297292966471,0.07896314561367035,0.2835494875907898,9.791430473327637
14297292973242,0.07178468257188797,0.29790642857551575,9.791430473327637
14297292975950,0.09092725813388824,0.2787638306617737,9.779465675354004
14297292982825,0.07896314561367035,0.3002992272377014,9.812965393066406
14297292987825,0.05742774158716202,0.31465616822242737,9.789037704467773
14297292990325,0.06699903309345245,0.29790642857551575,9.784252166748047
14297292995742,0.07417750358581543,0.29312077164649963,9.812965393066406
14297293003502,0.06939185410737991,0.3074777126312256,9.812965393066406
14297295112096,0.08135596662759781,0.2883351147174835,9.781859397888184
14297295227981,0.05503492057323456,0.30987054109573364,9.796216011047363
14297296983710,0.0526420995593071,0.3314059376716614,9.80817985534668
14297423315325,0.06939185410737991,0.30508488416671753,9.803394317626953
14297423321367,0.062213387340307236,0.3074777126312256,9.805787086486816
14297423327356,0.07896314561367035,0.2787638306617737,9.80817985534668
14297423341002,0.10049854964017868,0.2763710021972656,9.784252166748047
14297423348815,0.08853443711996078,0.2715853750705719,9.76989459991455
14297423350325,0.06939185410737991,0.28115665912628174,9.791430473327637
14297423363815,0.062213387340307236,0.29790642857551575,9.812965393066406
14297423371992,0.062213387340307236,0.3026920557022095,9.810572624206543
14297423375846,0.09092725813388824,0.2955136001110077,9.77707290649414
14297423382773,0.07896314561367035,0.28594231605529785,9.7938232421875
14297423391992,0.05742774158716202,0.28594231605529785,9.78664493560791
14297423398971,0.06939185410737991,0.28594231605529785,9.789037704467773
14297423405794,0.07417750358581543,0.2835494875907898,9.810572624206543
14297423415846,0.059820566326379776,0.2835494875907898,9.791430473327637
14297423422148,0.08374879509210587,0.2955136001110077,9.805787086486816
14297423425585,0.08614161610603333,0.29312077164649963,9.774680137634277
14297423436106,0.08614161610603333,0.3074777126312256,9.78664493560791
14297423439179,0.08135596662759781,0.28594231605529785,9.791430473327637
14297423451575,0.05503492057323456,0.28115665912628174,9.796216011047363
14297423455117,0.07417750358581543,0.2907279431819916,9.78664493560791
14297423461783,0.1052841991186142,0.2835494875907898,9.78664493560791
14297423469804,0.05742774158716202,0.3002992272377014,9.791430473327637
14297423476627,0.0526420995593071,0.29312077164649963,9.810572624206543
14297423482877,0.059820566326379776,0.29312077164649963,9.78664493560791
14297423492721,0.062213387340307236,0.29312077164649963,9.7938232421875
14297423504231,0.07178468257188797,0.29312077164649963,9.767501831054688
14297423507512,0.09571290761232376,0.2787638306617737,9.779465675354004
14297423516210,0.06699903309345245,0.3002992272377014,9.796216011047363
14297423519023,0.07178468257188797,0.2883351147174835,9.796216011047363
14297423526992,0.1052841991186142,0.2955136001110077,9.789037704467773
14297423532460,0.08614161610603333,0.27397820353507996,9.796216011047363
14297423537460,0.07417750358581543,0.2883351147174835,9.80100154876709
14297423540429,0.08374879509210587,0.3122633695602417,9.7938232421875
