14843489957981,0.059820566326379776,0.3026920557022095,9.738788604736328
14843489966835,0.07657032459974289,0.3026920557022095,9.772287368774414
14843489972200,0.07417750358581543,0.29312077164649963,9.791430473327637
14843489980012,0.06939185410737991,0.3002992272377014,9.789037704467773
14843489982929,0.062213387340307236,0.29790642857551575,9.77707290649414
14843489988710,0.0526420995593071,0.28594231605529785,9.824930191040039
14843489996419,0.059820566326379776,0.25722843408584595,9.7938232421875
14843490001471,0.08614161610603333,0.3074777126312256,9.7938232421875
14843490005377,0.10049854964017868,0.29790642857551575,9.791430473327637
14843492294023,0.08614161610603333,0.2907279431819916,9.791430473327637
14843492299283,0.07657032459974289,0.3074777126312256,9.7938232421875
14843495009179,0.059820566326379776,0.29790642857551575,9.7938232421875
14843496617200,0.09092725813388824,0.29312077164649963,9.7938232421875
14843622402304,0.07657032459974289,0.26919254660606384,9.762716293334961
14843622454439,0.07178468257188797,0.2835494875907898,9.779465675354004
14843622468762,0.08135596662759781,0.2907279431819916,9.774680137634277
14843622491002,0.08853443711996078,0.3002992272377014,9.791430473327637
14843622497669,0.09810572862625122,0.2907279431819916,9.781859397888184
14843622503242,0.08374879509210587,0.2787638306617737,9.791430473327637
14843622514856,0.11006984114646912,0.28594231605529785,9.781859397888184
14843622518033,0.07657032459974289,0.27397820353507996,9.767501831054688
14843622524231,0.06939185410737991,0.2907279431819916,9.791430473327637
14843622530742,0.07657032459974289,0.2955136001110077,9.781859397888184
14843622544700,0.07657032459974289,0.2955136001110077,9.772287368774414
14843622551627,0.07417750358581543,0.29312077164649963,9.779465675354004
14843622554648,0.08614161610603333,0.28594231605529785,9.791430473327637
14843622560273,0.05742774158716202,0.3122633695602417,9.7938232421875
14843622568554,0.064606212079525,0.29790642857551575,9.80100154876709
14843622578919,0.07657032459974289,0.30987054109573364,9.7938232421875
14843622581679,0.08853443711996078,0.31465616822242737,9.791430473327637
14843622591679,0.04785645380616188,0.3026920557022095,9.7938232421875
14843622597669,0.06699903309345245,0.31465616822242737,9.7938232421875
14843622602200,0.064606212079525,0.3074777126312256,9.789037704467773
14843622607929,0.07417750358581543,0.3074777126312256,9.78664493560791
14843622610742,0.05742774158716202,0.28594231605529785,9.805787086486816
14843622615794,0.059820566326379776,0.2955136001110077,9.791430473327637
14843622624596,0.06939185410737991,0.2787638306617737,9.80100154876709
14843622633085,0.04307080805301666,0.2715853750705719,9.789037704467773
14843622640950,0.08614161610603333,0.3122633695602417,9.791430473327637
14843622651627,0.09810572862625122,0.2955136001110077,9.7938232421875
14843622657356,0.06939185410737991,0.29790642857551575,9.791430473327637
14843622663189,0.09092725813388824,0.3122633695602417,9.7938232421875
14843622669908,0.08614161610603333,0.2883351147174835,9.796216011047363
14843622675221,0.11724831163883209,0.27397820353507996,9.81535816192627
14843622677825,0.08374879509210587,0.26919254660606384,9.798608779907227
14843622685325,0.06699903309345245,0.2835494875907898,9.789037704467773
14843622689387,0.059820566326379776,0.28594231605529785,9.805787086486816
14843622701679,0.07417750358581543,0.29790642857551575,9.789037704467773
14843622704960,0.06939185410737991,0.30987054109573364,9.7938232421875
14843622718033,0.07896314561367035,0.2715853750705719,9.798608779907227
14843622723971,0.064606212079525,0.2907279431819916,9.784252166748047
14843622729439,0.07657032459974289,0.28594231605529785,9.789037704467773
14843622737200,0.07178468257188797,0.3026920557022095,9.789037704467773
14843622742252,0.06939185410737991,0.3074777126312256,9.76989459991455
14843622747200,0.064606212079525,0.29790642857551575,9.80100154876709
14843622752825,0.07896314561367035,0.2907279431819916,9.803394317626953
14843622755533,0.07417750358581543,0.30508488416671753,9.779465675354004
14843622762356,0.08135596662759781,0.28115665912628174,9.77707290649414
14843622765169,0.07896314561367035,0.28115665912628174,9.78664493560791
14843622775221,0.064606212079525,0.28115665912628174,9.810572624206543
14843622780429,0.07178468257188797,0.2667997181415558,9.7938232421875
14843622785637,0.08374879509210587,0.29312077164649963,9.789037704467773
14843622790637,0.07417750358581543,0.2883351147174835,9.78664493560791
14843622795689,0.07657032459974289,0.2715853750705719,9.7938232421875
14843623092304,0.09810572862625122,0.2955136001110077,9.805787086486816
14843623100169,0.08135596662759781,0.26201409101486206,9.784252166748047
14843625330689,0.07178468257188797,0.3170489966869354,9.798608779907227
14843626982200,0.07657032459974289,0.3170489966869354,9.789037704467773
14843749587460,0.07417750358581543,0.32662028074264526,9.80817985534668
14843749592617,0.06939185410737991,0.3122633695602417,9.789037704467773
14843749599804,0.05503492057323456,0.2907279431819916,9.80100154876709
14843749606731,0.08135596662759781,0.2787638306617737,9.796216011047363
14843749622877,0.07896314561367035,0.2835494875907898,9.81535816192627
14843749629492,0.07417750358581543,0.2883351147174835,9.77707290649414
14843749635169,0.08853443711996078,0.29312077164649963,9.772287368774414
14843749641939,0.08614161610603333,0.28594231605529785,9.784252166748047
14843749645585,0.06699903309345245,0.2715853750705719,9.805787086486816
14843749650481,0.0526420995593071,0.2787638306617737,9.791430473327637
14843749663971,0.06699903309345245,0.30987054109573364,9.789037704467773
14843749671367,0.06699903309345245,0.3170489966869354,9.779465675354004
14843749675169,0.059820566326379776,0.29312077164649963,9.812965393066406
14843749686471,0.0933200865983963,0.29312077164649963,9.7938232421875
14843749692512,0.07178468257188797,0.2883351147174835,9.784252166748047
14843749699231,0.07417750358581543,0.28594231605529785,9.791430473327637
14843749707981,0.07657032459974289,0.3122633695602417,9.7938232421875
14843749721627,0.062213387340307236,0.3074777126312256,9.812965393066406
14843749725794,0.04546362906694412,0.29790642857551575,9.784252166748047
14843749735169,0.059820566326379776,0.29312077164649963,9.805787086486816
14843749741783,0.06699903309345245,0.26919254660606384,9.803394317626953
14843749757460,0.062213387340307236,0.3026920557022095,9.810572624206543
14843749763867,0.08374879509210587,0.259621262550354,9.78664493560791
14843749771158,0.062213387340307236,0.28115665912628174,9.7938232421875
14843749783189,0.0526420995593071,0.2787638306617737,9.781859397888184
14843749786314,0.08374879509210587,0.28115665912628174,9.781859397888184
14843749795742,0.06939185410737991,0.2907279431819916,9.80100154876709
14843749806158,0.04307080805301666,0.2955136001110077,9.784252166748047
14843749813762,0.09092725813388824,0.3074777126312256,9.791430473327637
14843749820742,0.07178468257188797,0.2883351147174835,9.78664493560791
14843749825794,0.07896314561367035,0.28115665912628174,9.791430473327637
14843749833033,0.06699903309345245,0.3026920557022095,9.796216011047363
14843749843137,0.08135596662759781,0.3002992272377014,9.798608779907227
14843749849023,0.05503492057323456,0.3002992272377014,9.80100154876709
14843749855169,0.06699903309345245,0.29312077164649963,9.827322959899902
14843749863971,0.08374879509210587,0.2955136001110077,9.810572624206543
14843749874179,0.06939185410737991,0.30987054109573364,9.7938232421875
14843749881262,0.08374879509210587,0.3194418251514435,9.812965393066406
14843749884752,0.02632104977965355,0.2787638306617737,9.80100154876709
14843749895064,0.05742774158716202,0.2787638306617737,9.791430473327637
14843749904648,0.0526420995593071,0.2715853750705719,9.781859397888184
14843749911158,0.059820566326379776,0.2955136001110077,9.789037704467773
14843749919492,0.08614161610603333,0.29790642857551575,9.796216011047363
14843749924960,0.09571290761232376,0.3074777126312256,9.803394317626953
14843749929387,0.064606212079525,0.2883351147174835,9.80817985534668
14843749932200,0.062213387340307236,0.3026920557022095,9.798608779907227
14843749943606,0.08614161610603333,0.29790642857551575,9.772287368774414
14843749949439,0.08135596662759781,0.31465616822242737,9.789037704467773
14843749954908,0.05024927482008934,0.27397820353507996,9.796216011047363
14843749957408,0.05742774158716202,0.3002992272377014,9.781859397888184
14843749965221,0.07178468257188797,0.2907279431819916,9.7938232421875
14843753521939,0.059820566326379776,0.26919254660606384,9.779465675354004
14843755271262,0.08135596662759781,0.3170489966869354,9.7938232421875
14843755342721,0.09571290761232376,0.29790642857551575,9.7938232421875
14843758659856,0.064606212079525,0.3074777126312256,9.774680137634277
14843894671471,0.059820566326379776,0.3074777126312256,9.784252166748047
14843894745221,0.08374879509210587,0.3242274820804596,9.796216011047363
14843894749023,0.064606212079525,0.29312077164649963,9.78664493560791
14843894757148,0.08135596662759781,0.29790642857551575,9.78664493560791
14843894766991,0.04785645380616188,0.30508488416671753,9.812965393066406
14843894771575,0.07417750358581543,0.3074777126312256,9.796216011047363
14843894786731,0.08374879509210587,0.28115665912628174,9.80100154876709
14843894793346,0.062213387340307236,0.2883351147174835,9.774680137634277
14843894800116,0.06939185410737991,0.2787638306617737,9.810572624206543
14843894807148,0.059820566326379776,0.28115665912628174,9.798608779907227
14843894816783,0.06699903309345245,0.3002992272377014,9.7938232421875
14843894820377,0.05742774158716202,0.3002992272377014,9.7938232421875
14843894844231,0.08853443711996078,0.2835494875907898,9.781859397888184
14843894847564,0.064606212079525,0.2955136001110077,9.784252166748047
14843894856106,0.06699903309345245,0.3074777126312256,9.774680137634277
14843894864179,0.06939185410737991,0.2667997181415558,9.7938232421875
14843894868085,0.06939185410737991,0.26440688967704773,9.767501831054688
14843894879908,0.07657032459974289,0.27397820353507996,9.798608779907227
14843894886262,0.07896314561367035,0.29790642857551575,9.803394317626953
14843894893606,0.07178468257188797,0.2787638306617737,9.803394317626953
14843894900533,0.0526420995593071,0.2883351147174835,9.80100154876709
14843894911210,0.062213387340307236,0.29790642857551575,9.789037704467773
14843894917773,0.08135596662759781,0.2907279431819916,9.7938232421875
14843894920898,0.062213387340307236,0.3074777126312256,9.77707290649414
14843894935585,0.04546362906694412,0.259621262550354,9.796216011047363
14843894945221,0.07417750358581543,0.2955136001110077,9.779465675354004
14843894950950,0.0933200865983963,0.28115665912628174,9.789037704467773
14843894957148,0.08853443711996078,0.25722843408584595,9.789037704467773
14843894964439,0.05503492057323456,0.28594231605529785,9.760323524475098
14843894976158,0.062213387340307236,0.2955136001110077,9.80817985534668
14843894979387,0.09092725813388824,0.30508488416671753,9.789037704467773
14843894985637,0.09092725813388824,0.2907279431819916,9.77707290649414
14843894991575,0.06939185410737991,0.2955136001110077,9.77707290649414
14843895002721,0.062213387340307236,0.30987054109573364,9.81535816192627
14843895005637,0.08853443711996078,0.28115665912628174,9.80100154876709
14843895012460,0.07896314561367035,0.2883351147174835,9.774680137634277
14843895016887,0.07657032459974289,0.2955136001110077,9.767501831054688
14843895022721,0.06939185410737991,0.3170489966869354,9.796216011047363
14843895030325,0.059820566326379776,0.33379876613616943,9.798608779907227
14843895036158,0.06939185410737991,0.29312077164649963,9.774680137634277
14843895038919,0.0933200865983963,0.26919254660606384,9.796216011047363
14843895043502,0.08853443711996078,0.30987054109573364,9.798608779907227
14843895055794,0.04785645380616188,0.3002992272377014,9.81535816192627
14843895058814,0.07178468257188797,0.3074777126312256,9.784252166748047
14843895066471,0.07417750358581543,0.29312077164649963,9.803394317626953
14843895069648,0.07657032459974289,0.28594231605529785,9.817750930786133
14843895079023,0.08135596662759781,0.3170489966869354,9.76989459991455
14843895083137,0.06699903309345245,0.2955136001110077,9.781859397888184
14843895097044,0.07417750358581543,0.28594231605529785,9.791430473327637
14843895102669,0.07657032459974289,0.29790642857551575,9.796216011047363
14843895113554,0.08853443711996078,0.30508488416671753,9.80100154876709
14843895116158,0.04307080805301666,0.26919254660606384,9.789037704467773
14843895118866,0.05742774158716202,0.2907279431819916,9.80817985534668
14843895124179,0.04785645380616188,0.28594231605529785,9.791430473327637
14843895137721,0.0526420995593071,0.30508488416671753,9.810572624206543
14843895140533,0.08374879509210587,0.2955136001110077,9.805787086486816
14843895143294,0.059820566326379776,0.2955136001110077,9.774680137634277
14843895420377,0.064606212079525,0.3122633695602417,9.78664493560791
14843901148085,0.059820566326379776,0.29312077164649963,9.757930755615234
14843901475377,0.07178468257188797,0.3002992272377014,9.77707290649414
14843902540116,0.064606212079525,0.26919254660606384,9.789037704467773
14844033314491,0.06699903309345245,0.2715853750705719,9.78664493560791
14844033335481,0.06939185410737991,0.30508488416671753,9.803394317626953
14844033346835,0.064606212079525,0.28594231605529785,9.78664493560791
14844033355898,0.0933200865983963,0.3194418251514435,9.798608779907227
14844033367721,0.06699903309345245,0.3170489966869354,9.812965393066406
14844033370950,0.08374879509210587,0.3002992272377014,9.80100154876709
14844033377929,0.062213387340307236,0.29312077164649963,9.80100154876709
14844033387929,0.062213387340307236,0.30987054109573364,9.781859397888184
14844033396835,0.07178468257188797,0.31465616822242737,9.789037704467773
14844033403137,0.08614161610603333,0.31465616822242737,9.796216011047363
14844033412616,0.10289137065410614,0.3074777126312256,9.7938232421875
14844033419127,0.05742774158716202,0.31465616822242737,9.798608779907227
14844033426366,0.062213387340307236,0.2835494875907898,9.779465675354004
14844033432512,0.08374879509210587,0.2907279431819916,9.803394317626953
14844033435429,0.08853443711996078,0.31465616822242737,9.80100154876709
14844033445273,0.07178468257188797,0.2883351147174835,9.796216011047363
14844033459596,0.08853443711996078,0.29790642857551575,9.80817985534668
14844033462721,0.07657032459974289,0.2883351147174835,9.80100154876709
14844033468919,0.062213387340307236,0.29312077164649963,9.77707290649414
14844033481835,0.05024927482008934,0.29312077164649963,9.767501831054688
14844033487721,0.07896314561367035,0.30987054109573364,9.791430473327637
14844033494283,0.064606212079525,0.28594231605529785,9.791430473327637
14844033501210,0.1052841991186142,0.2835494875907898,9.798608779907227
14844033503814,0.0933200865983963,0.2955136001110077,9.796216011047363
14844033514127,0.07417750358581543,0.3242274820804596,9.784252166748047
14844033523346,0.062213387340307236,0.28594231605529785,9.781859397888184
14844033526262,0.04785645380616188,0.26201409101486206,9.7938232421875
14844033540585,0.0526420995593071,0.3002992272377014,9.789037704467773
14844033543606,0.04546362906694412,0.28594231605529785,9.781859397888184
14844033549804,0.08374879509210587,0.29790642857551575,9.791430473327637
14844033556991,0.06699903309345245,0.30508488416671753,9.796216011047363
14844033560377,0.07657032459974289,0.2787638306617737,9.774680137634277
14844033571991,0.05024927482008934,0.30508488416671753,9.78664493560791
14844033579752,0.05503492057323456,0.3290131092071533,9.791430473327637
14844033588606,0.059820566326379776,0.29790642857551575,9.779465675354004
14844033600064,0.06699903309345245,0.25004997849464417,9.750752449035645
14844033602929,0.07417750358581543,0.27397820353507996,9.789037704467773
14844033608450,0.07657032459974289,0.2883351147174835,9.791430473327637
14844033615273,0.0526420995593071,0.30508488416671753,9.781859397888184
14844033619960,0.06939185410737991,0.30987054109573364,9.803394317626953
14844033622721,0.07417750358581543,0.2835494875907898,9.784252166748047
14844033633189,0.0933200865983963,0.29312077164649963,9.791430473327637
14844033638658,0.08374879509210587,0.2763710021972656,9.791430473327637
14844033641419,0.06939185410737991,0.3074777126312256,9.805787086486816
14844033655429,0.064606212079525,0.29790642857551575,9.789037704467773
14844033658189,0.05742774158716202,0.2835494875907898,9.760323524475098
14844033664127,0.07417750358581543,0.31465616822242737,9.772287368774414
14844033666939,0.06699903309345245,0.2907279431819916,9.80100154876709
14844033672669,0.07896314561367035,0.2787638306617737,9.81535816192627
14844033676679,0.07417750358581543,0.30987054109573364,9.796216011047363
14844033683502,0.08614161610603333,0.26919254660606384,9.791430473327637
14844033691939,0.06939185410737991,0.2883351147174835,9.789037704467773
14844033697356,0.05742774158716202,0.3122633695602417,9.820143699645996
14844033701783,0.06699903309345245,0.2955136001110077,9.810572624206543
14844033712460,0.06699903309345245,0.3074777126312256,9.810572624206543
14844038630846,0.059820566326379776,0.2715853750705719,9.798608779907227
14844038644335,0.06699903309345245,0.29312077164649963,9.791430473327637
14844041400377,0.07657032459974289,0.2907279431819916,9.772287368774414
14844042863554,0.07896314561367035,0.2907279431819916,9.796216011047363
14844172883241,0.064606212079525,0.3026920557022095,9.774680137634277
14844172930533,0.031106693670153618,0.2955136001110077,9.765109062194824
14844172947564,0.09571290761232376,0.2907279431819916,9.78664493560791
14844172951991,0.08853443711996078,0.3002992272377014,9.80100154876709
14844172962043,0.06699903309345245,0.2955136001110077,9.779465675354004
14844172971210,0.062213387340307236,0.2883351147174835,9.789037704467773
14844172974596,0.06939185410737991,0.3314059376716614,9.810572624206543
14844172978554,0.059820566326379776,0.2787638306617737,9.805787086486816
14844172990012,0.04546362906694412,0.2835494875907898,9.805787086486816
14844172999700,0.062213387340307236,0.2883351147174835,9.791430473327637
14844173006627,0.0526420995593071,0.3002992272377014,9.78664493560791
14844173014908,0.04307080805301666,0.2883351147174835,9.784252166748047
14844173021627,0.07657032459974289,0.3026920557022095,9.7938232421875
14844173033085,0.059820566326379776,0.3074777126312256,9.791430473327637
14844173036575,0.062213387340307236,0.31465616822242737,9.817750930786133
14844173046783,0.04785645380616188,0.26919254660606384,9.822537422180176
14844173053814,0.040677983313798904,0.2955136001110077,9.796216011047363
14844173057460,0.04307080805301666,0.2763710021972656,9.798608779907227
14844173064648,0.05503492057323456,0.26440688967704773,9.781859397888184
14844173080064,0.06939185410737991,0.2763710021972656,9.762716293334961
14844173083658,0.06939185410737991,0.29790642857551575,9.78664493560791
14844173086731,0.08853443711996078,0.28115665912628174,9.774680137634277
14844173098502,0.07178468257188797,0.28594231605529785,9.791430473327637
14844173110898,0.07896314561367035,0.2907279431819916,9.7938232421875
14844173117460,0.07178468257188797,0.29312077164649963,9.781859397888184
14844173122616,0.064606212079525,0.28594231605529785,9.805787086486816
14844173129856,0.05742774158716202,0.3242274820804596,9.78664493560791
14844173138606,0.038285162299871445,0.29790642857551575,9.748359680175781
14844173140116,0.05742774158716202,0.32183465361595154,9.824930191040039
14844173153398,0.05742774158716202,0.2835494875907898,9.753145217895508
14844173160689,0.062213387340307236,0.29790642857551575,9.81535816192627
14844173163606,0.09092725813388824,0.28115665912628174,9.781859397888184
14844173172721,0.0933200865983963,0.2787638306617737,9.779465675354004
14844173181471,0.0933200865983963,0.2835494875907898,9.832108497619629
14844173188033,0.06699903309345245,0.2835494875907898,9.77707290649414
14844173194387,0.06939185410737991,0.30508488416671753,9.824930191040039
14844173202512,0.08135596662759781,0.2907279431819916,9.803394317626953
14844173209127,0.04785645380616188,0.28594231605529785,9.748359680175781
14844173218293,0.062213387340307236,0.30987054109573364,9.784252166748047
14844173221783,0.08853443711996078,0.30987054109573364,9.772287368774414
14844173227877,0.05503492057323456,0.3026920557022095,9.774680137634277
14844173233085,0.07178468257188797,0.2787638306617737,9.822537422180176
14844173238658,0.08135596662759781,0.2787638306617737,9.789037704467773
14844173246887,0.064606212079525,0.259621262550354,9.820143699645996
14844173257825,0.08374879509210587,0.28115665912628174,9.791430473327637
14844173260689,0.06699903309345245,0.29790642857551575,9.762716293334961
14844173266262,0.06939185410737991,0.30508488416671753,9.78664493560791
14844173268971,0.07896314561367035,0.3122633695602417,9.791430473327637
14844173288085,0.04307080805301666,0.2763710021972656,9.78664493560791
14844173290898,0.062213387340307236,0.2955136001110077,9.810572624206543
14844173295221,0.08853443711996078,0.30987054109573364,9.805787086486816
14844173298033,0.059820566326379776,0.2548356056213379,9.791430473327637
14844173311418,0.05742774158716202,0.24526432156562805,9.846465110778809
14844173314179,0.08135596662759781,0.2835494875907898,9.757930755615234
14844174699075,0.09810572862625122,0.30508488416671753,9.772287368774414
14844175563346,0.1052841991186142,0.29790642857551575,9.824930191040039
14844181018866,0.062213387340307236,0.29790642857551575,9.745966911315918
14844181032096,0.07178468257188797,0.30508488416671753,9.789037704467773
14844306482356,0.07657032459974289,0.2835494875907898,9.812965393066406
14844306537981,0.07417750358581543,0.2955136001110077,9.774680137634277
14844306541262,0.05503492057323456,0.25244277715682983,9.827322959899902
14844306552200,0.08135596662759781,0.27397820353507996,9.772287368774414
14844306555377,0.0526420995593071,0.28115665912628174,9.77707290649414
14844306566158,0.07657032459974289,0.29790642857551575,9.822537422180176
14844306574283,0.04546362906694412,0.3026920557022095,9.767501831054688
14844306578762,0.09810572862625122,0.27397820353507996,9.784252166748047
14844306585116,0.08614161610603333,0.28115665912628174,9.836894035339355
14844306596939,0.040677983313798904,0.29790642857551575,9.781859397888184
14844306606731,0.07417750358581543,0.26919254660606384,9.81535816192627
14844306610325,0.08853443711996078,0.2883351147174835,9.7938232421875
14844306616314,0.0526420995593071,0.28115665912628174,9.762716293334961
14844306626418,0.062213387340307236,0.26440688967704773,9.832108497619629
14844306634439,0.07417750358581543,0.30987054109573364,9.748359680175781
14844306640377,0.07417750358581543,0.2763710021972656,9.765109062194824
14844306643814,0.0933200865983963,0.30987054109573364,9.832108497619629
14844306654960,0.07896314561367035,0.3002992272377014,9.78664493560791
14844306661887,0.08374879509210587,0.2787638306617737,9.798608779907227
14844306674283,0.11006984114646912,0.30508488416671753,9.810572624206543
14844306678241,0.07178468257188797,0.3002992272377014,9.779465675354004
14844306681418,0.059820566326379776,0.2955136001110077,9.820143699645996
14844306686262,0.09571290761232376,0.2787638306617737,9.755537986755371
14844306695950,0.07896314561367035,0.2907279431819916,9.757930755615234
14844306706575,0.08135596662759781,0.2667997181415558,9.829715728759766
14844306713398,0.04785645380616188,0.3122633695602417,9.772287368774414
14844306716366,0.05742774158716202,0.26201409101486206,9.781859397888184
14844306722981,0.062213387340307236,0.29790642857551575,9.841679573059082
14844306729543,0.05503492057323456,0.3074777126312256,9.80817985534668
14844306732616,0.08614161610603333,0.28594231605529785,9.812965393066406
14844306747720,0.08614161610603333,0.2955136001110077,9.76989459991455
14844306754179,0.04546362906694412,0.3074777126312256,9.745966911315918
14844306762981,0.059820566326379776,0.30508488416671753,9.81535816192627
14844306769543,0.05742774158716202,0.28594231605529785,9.779465675354004
14844306772720,0.05742774158716202,0.2883351147174835,9.774680137634277
14844306779283,0.062213387340307236,0.2883351147174835,9.820143699645996
14844306788189,0.062213387340307236,0.2715853750705719,9.789037704467773
14844306794648,0.0933200865983963,0.30987054109573364,9.827322959899902
14844306804491,0.07417750358581543,0.2763710021972656,9.805787086486816
14844306808189,0.07417750358581543,0.28115665912628174,9.76989459991455
14844306819595,0.06939185410737991,0.29312077164649963,9.798608779907227
14844306826731,0.02632104977965355,0.2955136001110077,9.76989459991455
14844306835689,0.06939185410737991,0.28115665912628174,9.77707290649414
14844306842512,0.07178468257188797,0.29312077164649963,9.817750930786133
14844306850273,0.08374879509210587,0.31465616822242737,9.779465675354004
14844306855845,0.064606212079525,0.2835494875907898,9.879964828491211
14844306861835,0.09092725813388824,0.3074777126312256,9.784252166748047
14844306871106,0.09092725813388824,0.29312077164649963,9.791430473327637
14844306874856,0.07657032459974289,0.3002992272377014,9.805787086486816
14844306879335,0.04307080805301666,0.29790642857551575,9.757930755615234
14844306890012,0.07657032459974289,0.3002992272377014,9.774680137634277
14844306895429,0.0933200865983963,0.2787638306617737,9.760323524475098
14844306901002,0.06699903309345245,0.2907279431819916,9.80817985534668
14844311152408,0.08853443711996078,0.3074777126312256,9.765109062194824
14844311234491,0.059820566326379776,0.3074777126312256,9.805787086486816
14844315651262,0.062213387340307236,0.3074777126312256,9.832108497619629
14844315731418,0.05742774158716202,0.28115665912628174,9.789037704467773
14844440156783,0.07657032459974289,0.2835494875907898,9.829715728759766
14844440170116,0.07178468257188797,0.3122633695602417,9.757930755615234
14844440179335,0.06699903309345245,0.28115665912628174,9.796216011047363
14844440187304,0.08374879509210587,0.29790642857551575,9.76989459991455
14844440193658,0.08374879509210587,0.2883351147174835,9.803394317626953
14844440216887,0.062213387340307236,0.29312077164649963,9.822537422180176
14844440220064,0.05742774158716202,0.29790642857551575,9.80817985534668
14844440227356,0.08135596662759781,0.3074777126312256,9.810572624206543
14844440234023,0.08614161610603333,0.29790642857551575,9.772287368774414
14844440237252,0.07657032459974289,0.2763710021972656,9.78664493560791
14844440244335,0.07417750358581543,0.3002992272377014,9.77707290649414
14844440252408,0.07417750358581543,0.3194418251514435,9.791430473327637
14844440259023,0.07417750358581543,0.2715853750705719,9.78664493560791
14844440269960,0.07178468257188797,0.2763710021972656,9.767501831054688
14844440276731,0.05742774158716202,0.2907279431819916,9.80817985534668
14844440283814,0.07417750358581543,0.28115665912628174,9.791430473327637
14844440289960,0.09092725813388824,0.30508488416671753,9.774680137634277
14844440302252,0.06939185410737991,0.2883351147174835,9.78664493560791
14844440305377,0.07178468257188797,0.29790642857551575,9.781859397888184
14844440312668,0.07657032459974289,0.3026920557022095,9.77707290649414
14844440319543,0.08135596662759781,0.3026920557022095,9.77707290649414
14844440342825,0.059820566326379776,0.2667997181415558,9.796216011047363
14844440346002,0.08135596662759781,0.28115665912628174,9.779465675354004
14844440352720,0.0933200865983963,0.29790642857551575,9.80100154876709
14844440359856,0.07657032459974289,0.2907279431819916,9.80100154876709
14844440367825,0.08374879509210587,0.30987054109573364,9.77707290649414
14844440375429,0.07896314561367035,0.2835494875907898,9.781859397888184
14844440385585,0.07178468257188797,0.2787638306617737,9.781859397888184
14844440389179,0.05024927482008934,0.2907279431819916,9.774680137634277
14844440397200,0.06939185410737991,0.28594231605529785,9.772287368774414
14844440403814,0.05503492057323456,0.28115665912628174,9.781859397888184
14844440410012,0.05742774158716202,0.27397820353507996,9.779465675354004
14844440418502,0.04785645380616188,0.3074777126312256,9.810572624206543
14844440425168,0.059820566326379776,0.3074777126312256,9.822537422180176
14844440431418,0.04307080805301666,0.3002992272377014,9.7938232421875
14844440439700,0.07417750358581543,0.29312077164649963,9.78664493560791
14844440446470,0.05742774158716202,0.3026920557022095,9.772287368774414
14844440453814,0.07657032459974289,0.3002992272377014,9.784252166748047
14844440456887,0.062213387340307236,0.2715853750705719,9.805787086486816
14844440463762,0.07178468257188797,0.30987054109573364,9.80100154876709
14844440476627,0.09810572862625122,0.3122633695602417,9.791430473327637
14844440482304,0.06939185410737991,0.3002992272377014,9.805787086486816
14844440488398,0.035892341285943985,0.30987054109573364,9.81535816192627
14844440499595,0.05503492057323456,0.2907279431819916,9.772287368774414
14844440504179,0.064606212079525,0.3122633695602417,9.77707290649414
14844440509543,0.0526420995593071,0.2907279431819916,9.781859397888184
14844440515064,0.09810572862625122,0.28594231605529785,9.77707290649414
14844440519960,0.06699903309345245,0.28115665912628174,9.80100154876709
14844440524179,0.05024927482008934,0.27397820353507996,9.80817985534668
14844440531158,0.064606212079525,0.28115665912628174,9.798608779907227
14844440536054,0.06939185410737991,0.3122633695602417,9.78664493560791
14844441753970,0.06699903309345245,0.29790642857551575,9.762716293334961
14844441762564,0.0526420995593071,0.2763710021972656,9.7938232421875
14844445272929,0.07178468257188797,0.2907279431819916,9.77707290649414
14844446687877,0.062213387340307236,0.2907279431819916,9.781859397888184
14844576995064,0.062213387340307236,0.3002992272377014,9.76989459991455
14844577032043,0.07896314561367035,0.3002992272377014,9.7938232421875
14844577058085,0.07657032459974289,0.32183465361595154,9.810572624206543
14844577074700,0.08853443711996078,0.2763710021972656,9.7938232421875
14844577080116,0.062213387340307236,0.28115665912628174,9.76989459991455
14844577091158,0.062213387340307236,0.2715853750705719,9.798608779907227
14844577105012,0.07896314561367035,0.2883351147174835,9.779465675354004
14844577112929,0.04785645380616188,0.30508488416671753,9.7938232421875
14844577118345,0.08374879509210587,0.31465616822242737,9.765109062194824
14844577122929,0.07896314561367035,0.31465616822242737,9.76989459991455
14844577142147,0.07657032459974289,0.3026920557022095,9.810572624206543
14844577145741,0.09810572862625122,0.3002992272377014,9.805787086486816
14844577154752,0.09571290761232376,0.2955136001110077,9.829715728759766
14844577161939,0.062213387340307236,0.26440688967704773,9.822537422180176
14844577171679,0.06939185410737991,0.28115665912628174,9.784252166748047
14844577178814,0.08135596662759781,0.29790642857551575,9.774680137634277
14844577186679,0.06939185410737991,0.29312077164649963,9.781859397888184
14844577195950,0.07657032459974289,0.2883351147174835,9.812965393066406
14844577201887,0.07417750358581543,0.29790642857551575,9.78664493560791
14844577206418,0.062213387340307236,0.2955136001110077,9.7938232421875
14844577213658,0.07178468257188797,0.27397820353507996,9.80817985534668
14844577225741,0.06939185410737991,0.3002992272377014,9.760323524475098
14844577231887,0.059820566326379776,0.2787638306617737,9.791430473327637
14844577235012,0.08614161610603333,0.30508488416671753,9.791430473327637
14844577259908,0.064606212079525,0.29790642857551575,9.796216011047363
