14254410177581,-0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
14254410181071,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
14254410184404,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14254410197008,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14254410210081,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14254410212893,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14254410215862,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14254410222529,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14254410230758,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14254410235914,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14254410242633,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14254410248518,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14254410254456,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14254410262321,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14254410270706,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
14254410273727,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14254410282164,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14254410292841,0.00045814859913662076,-0.0021380267571657896,-0.0019089524867013097
14254410297216,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
14254410302425,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
14254410307216,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
14254410312789,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14254410318518,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14254410321383,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14254410333206,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14254410341591,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
14254410347008,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14254410349508,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14254410354768,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14254411719977,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14254411825133,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14254413630758,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
14254418086175,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14254418226696,0.001679878099821508,0.000305432389723137,0.0005345066892914474
14254541759560,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14254541827633,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14254541838727,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14254541844612,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14254541848206,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14254541853831,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14254541869456,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14254541875550,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14254541886695,-0.0025961752980947495,0.0027488914784044027,-0.00007635809743078426
14254541889716,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14254541896018,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14254541901227,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14254541904560,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
14254541918414,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14254541923258,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
14254541928310,0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
14254541934456,-0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
14254541942529,0.00045814859913662076,-0.0009162971982732415,0.0
14254541949039,-0.0007635809597559273,-0.0009162971982732415,0.0
14254541952529,-0.0007635809597559273,-0.0021380267571657896,-0.001221729558892548
14254541965237,0.002290742937475443,-0.0027488914784044027,-0.000610864779446274
14254541987737,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
14254541992112,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
14254541998362,0.001679878099821508,-0.000305432389723137,0.001221729558892548
14254542002112,-0.0007635809597559273,0.0027488914784044027,0.000610864779446274
14254542009352,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
14254542015445,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
14254542022789,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14254542025914,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14254542035706,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
14254542040133,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
14254542048935,0.00045814859913662076,0.0015271619195118546,0.001221729558892548
14254542051956,-0.0007635809597559273,0.0021380267571657896,-0.001832594396546483
14254542058050,-0.0013744457392022014,0.000305432389723137,0.0
14254542067425,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
14254542090966,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
14254542094248,0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
14254542103518,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
14254542109195,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
14254542111852,-0.0013744457392022014,0.0021380267571657896,-0.000610864779446274
14254542120706,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
14254542125445,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
14254542137112,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
14254542140237,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
14254542148831,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14254542151748,-0.0007635809597559273,0.0015271619195118546,0.000610864779446274
14254542154404,-0.0019853105768561363,-0.0015271619195118546,-0.001221729558892548
14254542157164,-0.0025961752980947495,-0.000305432389723137,-0.001832594396546483
14254542167893,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
14254542175706,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
14254542794248,0.002290742937475443,0.000305432389723137,0.0
14254542797998,0.0010690133785828948,0.0015271619195118546,0.001221729558892548
14254544729143,-0.0007635809597559273,-0.000305432389723137,0.0
14254545877320,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14254550850341,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14254551000445,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
14254687091331,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14254687126956,0.0011453714687377214,0.0015271619195118546,0.0
14254687142529,-0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
14254687159143,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
14254687166331,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14254687169560,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
14254687172945,0.0011453714687377214,-0.0009162971982732415,0.0
14254687186591,-0.00007635809743078426,-0.0021380267571657896,0.0
14254687192737,-0.00007635809743078426,-0.000305432389723137,0.0
14254687197268,0.0023671009112149477,0.0009162971982732415,0.001832594396546483
14254687203779,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14254687211591,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14254687221331,-0.00007635809743078426,0.0009162971982732415,0.0
14254687227737,-0.00007635809743078426,-0.0009162971982732415,0.0
14254687236122,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14254687242112,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14254687246956,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14254687253779,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14254687259404,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14254687265289,-0.00007635809743078426,-0.000305432389723137,0.0
14254687270914,0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
14254687284404,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14254687288883,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
14254687291800,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14254687298935,-0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
14254687307893,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14254687313987,-0.0006872228696011007,0.000305432389723137,0.0
14254687320029,0.0005345066892914474,0.000305432389723137,0.0
14254687338518,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14254687341487,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14254687344664,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14254687349664,0.0011453714687377214,0.000305432389723137,0.0
14254687355914,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14254687361383,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
14254687370081,0.0017562361899763346,0.000305432389723137,0.001221729558892548
14254687374768,0.0011453714687377214,0.000305432389723137,0.002443459117785096
14254687384612,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14254687389091,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14254687398154,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14254687401018,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
14254687409404,0.0023671009112149477,0.00022907429956831038,0.0
14254687415289,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
14254687418050,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14254687423622,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14254687430029,0.0011453714687377214,0.000839939049910754,0.001832594396546483
14254687443622,0.0005345066892914474,0.00022907429956831038,0.002443459117785096
14254687446487,-0.0006872228696011007,0.00022907429956831038,0.0
14254687454091,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14254687459612,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
14254687462477,0.0005345066892914474,-0.0009926552884280682,0.0
14254687468414,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14254687475810,-0.00007635809743078426,-0.0009926552884280682,0.0
14254687481643,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
14254687492893,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
14254687495810,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14254687498518,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14254687503883,-0.0012980876490473747,0.000305432389723137,0.0
14254690159872,-0.00007635809743078426,-0.000305432389723137,0.0
14254690606539,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14254693511956,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14254695855445,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14254831063154,-0.0006872228696011007,-0.0015271619195118546,0.0
14254831079300,0.0011453714687377214,0.0009162971982732415,0.0
14254831091591,-0.00007635809743078426,0.000305432389723137,0.0
14254831100497,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
14254831105758,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14254831112477,0.0005345066892914474,-0.0009162971982732415,0.0
14254831123622,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14254831133154,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14254831136122,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14254831157216,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14254831160393,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14254831163414,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14254831171800,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14254831183050,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
14254831187060,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14254831197529,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14254831207425,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14254831210966,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
14254831220914,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14254831228154,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14254831237008,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14254831244091,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14254831256591,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
14254831264925,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14254831269977,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14254831277737,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14254831284143,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14254831287320,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
14254831302477,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14254831305602,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14254831315810,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14254831329195,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14254831337008,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14254831344404,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14254831358258,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14254831361487,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14254831365133,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14254831371331,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14254831383102,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14254831386070,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14254831392737,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14254831399456,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14254831406070,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14254831412216,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14254831421643,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14254831424820,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14254831450966,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14254831455081,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14254831463414,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
14254831470133,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14254831477112,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14254831483831,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14254831496852,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14254831499560,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14254831505706,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14254833221331,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14254833232685,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14254833581175,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14254835363727,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14254994115654,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14254994129560,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14254994136956,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14254994142633,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14254994146956,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14254994158883,0.0017562361899763346,0.0015271619195118546,-0.0012980876490473747
14254994168622,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14254994172372,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14254994188622,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14254994198883,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14254994202685,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14254994207841,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14254994214820,0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
14254994229820,0.0023671009112149477,0.0015271619195118546,0.0011453714687377214
14254994235185,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14254994241747,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14254994244924,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14254994257216,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14254994269404,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14254994277060,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
14254994285654,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14254994297268,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14254994306018,-0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
14254994313154,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14254994323883,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14254994327060,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14254994339924,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14254994344664,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14254994354664,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14254994359872,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14254994369664,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14254994376122,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14254994382164,-0.0025198173243552446,0.0009162971982732415,0.0005345066892914474
14254994387893,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14254994402112,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
14254994405081,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14254994407997,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14254994418622,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14254994421591,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14254994427841,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14254994436904,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14254994442841,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
14254994451747,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14254994460862,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14254994463883,0.0011453714687377214,0.0009162971982732415,0.0023671009112149477
14254994469768,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14254994475602,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
14254994483935,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14254994489924,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14254994496435,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14254994502945,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14254994508674,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14254994511383,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14254994524143,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14254994529716,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14254994539299,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14254994542164,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14254994547268,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14254994549872,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
14254994554352,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14254994562008,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
14254994567060,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14254994574924,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14254994579872,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14254994587320,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
14254994592529,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14254997145445,-0.0019089524867013097,0.000305432389723137,-0.0019089524867013097
14254997155185,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14255001407112,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14255002700706,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14255155977997,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14255156040706,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14255156050966,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14255156059924,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14255156066799,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
14255156072424,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14255156079664,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14255156083101,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
14255156095237,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14255156101331,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
14255156120133,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14255156128674,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
14255156132841,0.0029779658652842045,0.000305432389723137,-0.00007635809743078426
14255156139612,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14255156146851,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14255156159612,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14255156163101,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14255156170601,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14255156176539,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14255156184560,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14255156192008,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14255156198310,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14255156203101,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14255156215289,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14255156222945,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14255156227112,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14255156233883,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14255156242216,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14255156249976,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
14255156254612,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14255156260601,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14255156267945,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14255156271747,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
14255156285654,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14255156291591,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14255156295133,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14255156315758,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14255156319664,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14255156326018,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
14255156332008,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14255156340758,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14255156346904,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14255156352945,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
14255156358935,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14255156363310,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14255156369351,-0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
14255156383518,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14255156389612,0.0011453714687377214,0.0009162971982732415,0.0
14255156395133,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
14255156405601,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
14255156409404,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
14255156417581,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14255156423049,-0.00007635809743078426,-0.000305432389723137,0.0
14255156428570,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14255156433935,-0.00007635809743078426,-0.0009162971982732415,0.0
14255156439299,0.0011453714687377214,0.000305432389723137,0.001221729558892548
14255156444508,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14255156450237,-0.0019089524867013097,-0.0015271619195118546,0.0
14255156455185,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14255156463049,-0.00007635809743078426,-0.0009162971982732415,0.0
14255156468414,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
14255156481539,0.0005345066892914474,-0.0015271619195118546,0.0
14255156484664,-0.0006872228696011007,-0.000305432389723137,0.0
14255156853726,0.0005345066892914474,-0.000305432389723137,0.0
14255156923466,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14255162191383,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14255162809456,0.0011453714687377214,-0.000305432389723137,0.0
14255163358883,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
14255313839247,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14255313851279,-0.000610864779446274,0.000305432389723137,0.001832594396546483
14255313864299,-0.001832594396546483,-0.0015271619195118546,0.0
14255313868831,0.001221729558892548,-0.0009162971982732415,0.0
14255313875706,0.0,-0.000305432389723137,0.000610864779446274
14255313882164,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
14255313892581,0.0,0.000305432389723137,0.0
14255313900185,0.0,-0.000305432389723137,0.0
14255313910289,0.000610864779446274,0.0009162971982732415,0.002443459117785096
14255313916643,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
14255313924560,0.001832594396546483,0.0021380267571657896,0.0
14255313931174,0.000610864779446274,-0.000305432389723137,0.001221729558892548
14255313937529,0.003665188793092966,-0.0009162971982732415,-0.000610864779446274
14255313940654,0.001832594396546483,0.000305432389723137,-0.001221729558892548
14255313956383,-0.000610864779446274,-0.000305432389723137,0.0
14255313960341,0.001221729558892548,0.0009162971982732415,0.0
14255313963414,0.0,0.0009162971982732415,0.000610864779446274
14255313973154,0.001221729558892548,0.0021380267571657896,0.001221729558892548
14255313976487,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14255313990445,-0.002443459117785096,-0.0015271619195118546,0.0
14255313997060,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
14255314004664,0.000610864779446274,0.0021380267571657896,0.001221729558892548
14255314011904,0.0,0.0009162971982732415,0.0
14255314021174,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14255314027424,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14255314034299,-0.000610864779446274,0.0015271619195118546,-0.001832594396546483
14255314041799,0.0,-0.000305432389723137,-0.000610864779446274
14255314052320,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14255314058779,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
14255314062633,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14255314071956,0.001832594396546483,0.000305432389723137,0.0
14255314079664,0.000610864779446274,-0.0009162971982732415,0.0
14255314085862,0.000610864779446274,0.0009162971982732415,0.0
14255314090497,0.0,0.0009162971982732415,-0.001221729558892548
14255314097581,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
14255314112060,-0.001832594396546483,-0.0021380267571657896,0.001221729558892548
14255314115185,-0.001832594396546483,0.0027488914784044027,0.000610864779446274
14255314118310,0.0,-0.0021380267571657896,0.000610864779446274
14255314124404,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14255314130966,0.0,0.0015271619195118546,-0.002443459117785096
14255314144404,0.002443459117785096,0.0027488914784044027,-0.001832594396546483
14255314150966,-0.000610864779446274,0.0027488914784044027,0.0
