14890069187495,0.07417750358581543,0.2883351147174835,9.789037704467773
14890069193693,0.07657032459974289,0.3290131092071533,9.789037704467773
14890069203120,0.05742774158716202,0.3314059376716614,9.755537986755371
14890069207234,0.062213387340307236,0.29312077164649963,9.774680137634277
14890069214995,0.07896314561367035,0.3074777126312256,9.7938232421875
14890069222078,0.08135596662759781,0.24526432156562805,9.812965393066406
14890069229161,0.10049854964017868,0.29790642857551575,9.805787086486816
14890069238380,0.07657032459974289,0.2667997181415558,9.779465675354004
14890069244891,0.04785645380616188,0.2907279431819916,9.798608779907227
14890069248172,0.07657032459974289,0.2907279431819916,9.779465675354004
14890069264109,0.09092725813388824,0.28594231605529785,9.789037704467773
14890069267182,0.07896314561367035,0.30987054109573364,9.77707290649414
14890069271870,0.07178468257188797,0.28594231605529785,9.789037704467773
14890069277963,0.07178468257188797,0.2883351147174835,9.779465675354004
14890069287859,0.062213387340307236,0.2883351147174835,9.767501831054688
14890069291141,0.05024927482008934,0.3026920557022095,9.791430473327637
14890069294370,0.06699903309345245,0.29312077164649963,9.80100154876709
14890069297078,0.08374879509210587,0.3026920557022095,9.784252166748047
14890069311922,0.064606212079525,0.2835494875907898,9.812965393066406
14890069317755,0.06699903309345245,0.26440688967704773,9.7938232421875
14890069323953,0.064606212079525,0.2763710021972656,9.7938232421875
14890069328797,0.06699903309345245,0.3002992272377014,9.781859397888184
14890069334630,0.07657032459974289,0.2835494875907898,9.810572624206543
14890069345255,0.07417750358581543,0.26919254660606384,9.779465675354004
14890069348120,0.07896314561367035,0.3170489966869354,9.789037704467773
14890069350724,0.08853443711996078,0.32662028074264526,9.789037704467773
14890069357443,0.07896314561367035,0.32183465361595154,9.80100154876709
14890069362495,0.05742774158716202,0.3194418251514435,9.796216011047363
14890069367807,0.08135596662759781,0.32183465361595154,9.7938232421875
14890069374630,0.08614161610603333,0.3074777126312256,9.76989459991455
14890069379891,0.07178468257188797,0.29312077164649963,9.7938232421875
14890069386505,0.07417750358581543,0.29312077164649963,9.78664493560791
14890069393484,0.07896314561367035,0.2835494875907898,9.796216011047363
14890069398745,0.064606212079525,0.28594231605529785,9.80100154876709
14890069403536,0.05742774158716202,0.2907279431819916,9.80817985534668
14890069413797,0.062213387340307236,0.2883351147174835,9.810572624206543
14890069415359,0.064606212079525,0.32662028074264526,9.796216011047363
14890069420411,0.07417750358581543,0.3026920557022095,9.78664493560791
14890069424474,0.06699903309345245,0.28115665912628174,9.80100154876709
14890070689057,0.07896314561367035,0.3026920557022095,9.77707290649414
14890070767807,0.05503492057323456,0.3122633695602417,9.779465675354004
14890075620620,0.09092725813388824,0.25722843408584595,9.784252166748047
14890075704005,0.07178468257188797,0.29790642857551575,9.805787086486816
14890077553901,0.0933200865983963,0.28115665912628174,9.796216011047363
14890206214995,0.064606212079525,0.29790642857551575,9.757930755615234
14890206275776,0.07657032459974289,0.29790642857551575,9.80100154876709
14890206288745,0.07896314561367035,0.30508488416671753,9.78664493560791
14890206295880,0.08135596662759781,0.2955136001110077,9.796216011047363
14890206306453,0.08614161610603333,0.2715853750705719,9.76989459991455
14890206318849,0.07657032459974289,0.30987054109573364,9.791430473327637
14890206330984,0.05742774158716202,0.3122633695602417,9.77707290649414
14890206336453,0.062213387340307236,0.3026920557022095,9.76989459991455
14890206349057,0.07417750358581543,0.29312077164649963,9.767501831054688
14890206352026,0.08135596662759781,0.2955136001110077,9.789037704467773
14890206368484,0.09092725813388824,0.2787638306617737,9.76989459991455
14890206376140,0.07417750358581543,0.3026920557022095,9.781859397888184
14890206380411,0.05503492057323456,0.2907279431819916,9.772287368774414
14890206384161,0.064606212079525,0.27397820353507996,9.77707290649414
14890206402130,0.08614161610603333,0.28115665912628174,9.78664493560791
14890206408849,0.06939185410737991,0.29790642857551575,9.772287368774414
14890206413797,0.062213387340307236,0.32662028074264526,9.805787086486816
14890206425932,0.07178468257188797,0.3170489966869354,9.781859397888184
14890206433849,0.08614161610603333,0.2955136001110077,9.781859397888184
14890206441193,0.06699903309345245,0.26919254660606384,9.7938232421875
14890206445724,0.08853443711996078,0.3002992272377014,9.779465675354004
14890206453432,0.059820566326379776,0.3026920557022095,9.80100154876709
14890206471870,0.04546362906694412,0.3026920557022095,9.789037704467773
14890206475620,0.07178468257188797,0.30987054109573364,9.80100154876709
14890206486661,0.064606212079525,0.2883351147174835,9.812965393066406
14890206490203,0.07178468257188797,0.31465616822242737,9.80100154876709
14890206493693,0.07657032459974289,0.29312077164649963,9.7938232421875
14890206517338,0.09571290761232376,0.27397820353507996,9.789037704467773
14890206521297,0.04307080805301666,0.29790642857551575,9.781859397888184
14890206535828,0.05024927482008934,0.3026920557022095,9.78664493560791
14890206542443,0.08614161610603333,0.3002992272377014,9.781859397888184
14890206549578,0.07896314561367035,0.2835494875907898,9.779465675354004
14890206552807,0.059820566326379776,0.28594231605529785,9.77707290649414
14890206562599,0.06939185410737991,0.31465616822242737,9.77707290649414
14890206577547,0.05503492057323456,0.2955136001110077,9.80100154876709
14890206587807,0.07178468257188797,0.26440688967704773,9.77707290649414
14890206595047,0.06699903309345245,0.29312077164649963,9.779465675354004
14890206601505,0.07417750358581543,0.32183465361595154,9.791430473327637
14890206604995,0.06699903309345245,0.3026920557022095,9.7938232421875
14890206614943,0.08853443711996078,0.2787638306617737,9.789037704467773
14890206626349,0.062213387340307236,0.28594231605529785,9.789037704467773
14890206633224,0.05742774158716202,0.30987054109573364,9.767501831054688
14890206646140,0.05742774158716202,0.2835494875907898,9.760323524475098
14890206649057,0.06699903309345245,0.24526432156562805,9.803394317626953
14890206655203,0.0933200865983963,0.2787638306617737,9.781859397888184
14890206659265,0.09571290761232376,0.27397820353507996,9.767501831054688
14890206669109,0.08374879509210587,0.2955136001110077,9.791430473327637
14890206678224,0.08374879509210587,0.28115665912628174,9.80100154876709
14890206684109,0.08614161610603333,0.2835494875907898,9.77707290649414
14890206689630,0.07657032459974289,0.3026920557022095,9.784252166748047
14890206698745,0.059820566326379776,0.2907279431819916,9.798608779907227
14890206700203,0.09092725813388824,0.2883351147174835,9.781859397888184
14890206705151,0.0933200865983963,0.28594231605529785,9.796216011047363
14890206710307,0.059820566326379776,0.2787638306617737,9.791430473327637
14890338314057,0.062213387340307236,0.2883351147174835,9.789037704467773
14890338364734,0.08135596662759781,0.2907279431819916,9.803394317626953
14890338384734,0.08614161610603333,0.3002992272377014,9.78664493560791
14890338392234,0.08374879509210587,0.29790642857551575,9.789037704467773
14890338399890,0.06699903309345245,0.2883351147174835,9.77707290649414
14890338407651,0.06699903309345245,0.2883351147174835,9.798608779907227
14890338412651,0.06699903309345245,0.2835494875907898,9.755537986755371
14890338429161,0.04307080805301666,0.29312077164649963,9.77707290649414
14890338432547,0.07417750358581543,0.3002992272377014,9.7938232421875
14890338445568,0.08853443711996078,0.2955136001110077,9.76989459991455
14890338448588,0.08853443711996078,0.2835494875907898,9.77707290649414
14890338456193,0.06939185410737991,0.28594231605529785,9.78664493560791
14890338462859,0.08853443711996078,0.29790642857551575,9.772287368774414
14890338469370,0.08853443711996078,0.2883351147174835,9.796216011047363
14890338475463,0.08374879509210587,0.27397820353507996,9.78664493560791
14890338488953,0.064606212079525,0.30508488416671753,9.789037704467773
14890338492182,0.07896314561367035,0.28594231605529785,9.810572624206543
14890338502599,0.08614161610603333,0.2763710021972656,9.762716293334961
14890338507338,0.08614161610603333,0.2907279431819916,9.78664493560791
14890338510411,0.07657032459974289,0.2835494875907898,9.767501831054688
14890338517182,0.07896314561367035,0.26440688967704773,9.774680137634277
14890338523224,0.06699903309345245,0.2955136001110077,9.812965393066406
14890338532859,0.0933200865983963,0.2883351147174835,9.805787086486816
14890338537651,0.09092725813388824,0.29790642857551575,9.789037704467773
14890338547338,0.09571290761232376,0.2787638306617737,9.7938232421875
14890338553849,0.07178468257188797,0.3194418251514435,9.781859397888184
14890338560411,0.05024927482008934,0.3074777126312256,9.765109062194824
14890338575463,0.07178468257188797,0.3122633695602417,9.789037704467773
14890338578484,0.05024927482008934,0.2787638306617737,9.789037704467773
14890338584734,0.059820566326379776,0.3026920557022095,9.827322959899902
14890338590776,0.07178468257188797,0.28594231605529785,9.76989459991455
14890338602390,0.07657032459974289,0.26440688967704773,9.791430473327637
14890338607443,0.07896314561367035,0.29790642857551575,9.774680137634277
14890338613224,0.07896314561367035,0.2955136001110077,9.772287368774414
14890338618120,0.06939185410737991,0.27397820353507996,9.760323524475098
14890338622599,0.064606212079525,0.30508488416671753,9.784252166748047
14890338631974,0.062213387340307236,0.2955136001110077,9.779465675354004
14890338640151,0.07417750358581543,0.28115665912628174,9.784252166748047
14890338643172,0.11485548317432404,0.30987054109573364,9.767501831054688
14890338649474,0.07417750358581543,0.29312077164649963,9.779465675354004
14890338656974,0.07657032459974289,0.3074777126312256,9.77707290649414
14890338662911,0.05503492057323456,0.26440688967704773,9.762716293334961
14890338667286,0.062213387340307236,0.2763710021972656,9.76989459991455
14890338672807,0.06699903309345245,0.2883351147174835,9.803394317626953
14890338681818,0.0526420995593071,0.30987054109573364,9.789037704467773
14890338687599,0.06939185410737991,0.3026920557022095,9.779465675354004
14890338690463,0.07178468257188797,0.2835494875907898,9.784252166748047
14890338701036,0.07417750358581543,0.28115665912628174,9.781859397888184
14890338703797,0.07657032459974289,0.3026920557022095,9.803394317626953
14890338711974,0.08374879509210587,0.2955136001110077,9.784252166748047
14890338717443,0.08374879509210587,0.28594231605529785,9.781859397888184
14890338720047,0.07178468257188797,0.2883351147174835,9.798608779907227
14890338722755,0.0933200865983963,0.2883351147174835,9.784252166748047
14890338732963,0.04785645380616188,0.28594231605529785,9.779465675354004
14890338737026,0.07178468257188797,0.2763710021972656,9.80817985534668
14890343020568,0.08374879509210587,0.2955136001110077,9.822537422180176
14890343045515,0.06939185410737991,0.2787638306617737,9.805787086486816
14890344621661,0.05503492057323456,0.2955136001110077,9.779465675354004
14890345546036,0.059820566326379776,0.3002992272377014,9.772287368774414
14890473362234,0.08614161610603333,0.2835494875907898,9.77707290649414
14890473373901,0.05742774158716202,0.2907279431819916,9.803394317626953
14890473382442,0.07178468257188797,0.28594231605529785,9.80100154876709
14890473386870,0.064606212079525,0.2955136001110077,9.798608779907227
14890473396922,0.05742774158716202,0.3074777126312256,9.748359680175781
14890473415672,0.08614161610603333,0.2907279431819916,9.779465675354004
14890473423901,0.07896314561367035,0.2883351147174835,9.791430473327637
14890473428120,0.08135596662759781,0.30508488416671753,9.789037704467773
14890473433328,0.07896314561367035,0.29312077164649963,9.796216011047363
14890473447911,0.062213387340307236,0.28115665912628174,9.774680137634277
14890473451245,0.05503492057323456,0.29312077164649963,9.80100154876709
14890473463484,0.09571290761232376,0.29790642857551575,9.779465675354004
14890473470984,0.07896314561367035,0.2883351147174835,9.774680137634277
14890473477807,0.08135596662759781,0.2835494875907898,9.80100154876709
14890473482026,0.08135596662759781,0.28115665912628174,9.781859397888184
14890473488224,0.06939185410737991,0.2883351147174835,9.77707290649414
14890473495203,0.06699903309345245,0.2883351147174835,9.789037704467773
14890473514630,0.06939185410737991,0.2763710021972656,9.798608779907227
14890473519057,0.07417750358581543,0.3074777126312256,9.789037704467773
14890473523901,0.08135596662759781,0.3074777126312256,9.784252166748047
14890473533640,0.08135596662759781,0.2955136001110077,9.78664493560791
14890473542807,0.059820566326379776,0.2787638306617737,9.791430473327637
14890473548067,0.05024927482008934,0.3002992272377014,9.798608779907227
14890473554109,0.05024927482008934,0.3026920557022095,9.796216011047363
14890473561713,0.06699903309345245,0.3002992272377014,9.789037704467773
14890473568745,0.0526420995593071,0.27397820353507996,9.781859397888184
14890473577495,0.04546362906694412,0.2715853750705719,9.779465675354004
14890473581713,0.07417750358581543,0.26201409101486206,9.779465675354004
14890473592599,0.07657032459974289,0.2955136001110077,9.810572624206543
14890473600307,0.05503492057323456,0.3026920557022095,9.80817985534668
14890473609057,0.05742774158716202,0.3026920557022095,9.784252166748047
14890473611922,0.07657032459974289,0.2955136001110077,9.774680137634277
14890473618380,0.06939185410737991,0.2835494875907898,9.779465675354004
14890473622651,0.08374879509210587,0.2907279431819916,9.7938232421875
14890473633484,0.07178468257188797,0.2763710021972656,9.798608779907227
14890473635932,0.07178468257188797,0.2787638306617737,9.7938232421875
14890473641870,0.07178468257188797,0.29312077164649963,9.789037704467773
14890473644734,0.07657032459974289,0.2883351147174835,9.789037704467773
14890473655932,0.0933200865983963,0.26201409101486206,9.789037704467773
14890473660307,0.07657032459974289,0.2907279431819916,9.78664493560791
14890473665463,0.04785645380616188,0.2907279431819916,9.77707290649414
14890473671401,0.06699903309345245,0.2955136001110077,9.789037704467773
14890473678015,0.05742774158716202,0.2763710021972656,9.791430473327637
14890473682807,0.07896314561367035,0.2955136001110077,9.762716293334961
14890473689734,0.07417750358581543,0.3194418251514435,9.77707290649414
14890473698015,0.06939185410737991,0.3074777126312256,9.789037704467773
14890473702234,0.07896314561367035,0.29790642857551575,9.798608779907227
14890473707442,0.07417750358581543,0.28594231605529785,9.796216011047363
14890473711609,0.062213387340307236,0.26440688967704773,9.810572624206543
14890473718588,0.062213387340307236,0.28115665912628174,9.774680137634277
14890473723745,0.08374879509210587,0.2835494875907898,9.781859397888184
14890473726245,0.07896314561367035,0.2883351147174835,9.805787086486816
14890473731297,0.0933200865983963,0.29312077164649963,9.765109062194824
14890474895463,0.07417750358581543,0.29312077164649963,9.779465675354004
14890476028328,0.0526420995593071,0.27397820353507996,9.798608779907227
14890482360203,0.062213387340307236,0.2883351147174835,9.80100154876709
14890482363797,0.08135596662759781,0.3026920557022095,9.76989459991455
14890606577547,0.08614161610603333,0.29790642857551575,9.78664493560791
14890606602078,0.07178468257188797,0.3170489966869354,9.7938232421875
14890606606661,0.08135596662759781,0.3170489966869354,9.762716293334961
14890606611036,0.05742774158716202,0.3122633695602417,9.779465675354004
14890606634474,0.07417750358581543,0.3026920557022095,9.78664493560791
14890606638640,0.07896314561367035,0.2667997181415558,9.774680137634277
14890606648119,0.07178468257188797,0.2835494875907898,9.78664493560791
14890606655828,0.05024927482008934,0.2787638306617737,9.77707290649414
14890606663067,0.07417750358581543,0.3002992272377014,9.796216011047363
14890606691349,0.07896314561367035,0.26919254660606384,9.779465675354004
14890606699682,0.05742774158716202,0.3170489966869354,9.779465675354004
14890606704213,0.05024927482008934,0.29790642857551575,9.760323524475098
14890606711297,0.06939185410737991,0.30508488416671753,9.789037704467773
14890606726088,0.06939185410737991,0.3074777126312256,9.779465675354004
14890606734265,0.08374879509210587,0.29312077164649963,9.774680137634277
14890606737599,0.05503492057323456,0.29790642857551575,9.750752449035645
14890606747599,0.07657032459974289,0.2907279431819916,9.803394317626953
14890606754942,0.059820566326379776,0.28594231605529785,9.803394317626953
14890606760411,0.09092725813388824,0.2907279431819916,9.781859397888184
14890606770255,0.06699903309345245,0.2955136001110077,9.789037704467773
14890606777078,0.07178468257188797,0.3194418251514435,9.796216011047363
14890606783119,0.07178468257188797,0.2763710021972656,9.765109062194824
14890606788536,0.06699903309345245,0.29790642857551575,9.779465675354004
14890606792130,0.064606212079525,0.28115665912628174,9.760323524475098
14890606798172,0.059820566326379776,0.28594231605529785,9.80100154876709
14890606816036,0.07417750358581543,0.2955136001110077,9.772287368774414
14890606828276,0.08374879509210587,0.3074777126312256,9.796216011047363
14890606831661,0.07178468257188797,0.2907279431819916,9.789037704467773
14890606835203,0.07178468257188797,0.30987054109573364,9.784252166748047
14890606843588,0.08853443711996078,0.30987054109573364,9.7938232421875
14890606846192,0.07178468257188797,0.2787638306617737,9.791430473327637
14890606852651,0.07657032459974289,0.3002992272377014,9.760323524475098
14890606860984,0.08135596662759781,0.30987054109573364,9.774680137634277
14890606869317,0.06699903309345245,0.2883351147174835,9.80100154876709
14890606872026,0.08853443711996078,0.29790642857551575,9.789037704467773
14890606888849,0.10289137065410614,0.28115665912628174,9.810572624206543
14890606891609,0.08614161610603333,0.2955136001110077,9.7938232421875
14890606897755,0.07657032459974289,0.28594231605529785,9.765109062194824
14890606907599,0.07417750358581543,0.3122633695602417,9.7938232421875
14890606912963,0.06939185410737991,0.3242274820804596,9.779465675354004
14890606915411,0.038285162299871445,0.3170489966869354,9.77707290649414
14890606918015,0.09571290761232376,0.28115665912628174,9.78664493560791
14890606931244,0.059820566326379776,0.29312077164649963,9.803394317626953
14890606935255,0.05503492057323456,0.2835494875907898,9.791430473327637
14890606942755,0.07896314561367035,0.2907279431819916,9.829715728759766
14890606948432,0.07417750358581543,0.30987054109573364,9.781859397888184
14890606953588,0.10767702013254166,0.28115665912628174,9.781859397888184
14890606958849,0.0526420995593071,0.2907279431819916,9.741181373596191
14890606963015,0.04307080805301666,0.29312077164649963,9.810572624206543
14890606973224,0.05503492057323456,0.2835494875907898,9.781859397888184
14890606975932,0.08135596662759781,0.2907279431819916,9.80100154876709
14890606981557,0.0933200865983963,0.29790642857551575,9.755537986755371
14890606986817,0.09571290761232376,0.29312077164649963,9.789037704467773
14890612704161,0.04546362906694412,0.29790642857551575,9.765109062194824
14890612786244,0.059820566326379776,0.29312077164649963,9.798608779907227
14890614940047,0.06699903309345245,0.2907279431819916,9.784252166748047
14890734050255,0.05742774158716202,0.28115665912628174,9.729216575622559
14890734062911,0.064606212079525,0.2715853750705719,9.798608779907227
14890734069422,0.031106693670153618,0.2787638306617737,9.772287368774414
14890734083328,0.07417750358581543,0.27397820353507996,9.827322959899902
14890734087599,0.059820566326379776,0.2787638306617737,9.760323524475098
14890734093953,0.11006984114646912,0.26919254660606384,9.80817985534668
14890734102807,0.06939185410737991,0.30508488416671753,9.755537986755371
14890734112963,0.06939185410737991,0.26919254660606384,9.827322959899902
14890734119265,0.07178468257188797,0.30508488416671753,9.738788604736328
14890734123067,0.08853443711996078,0.2835494875907898,9.822537422180176
14890734130099,0.05742774158716202,0.25244277715682983,9.755537986755371
14890734147390,0.10049854964017868,0.28594231605529785,9.834501266479492
14890734150411,0.08135596662759781,0.29790642857551575,9.753145217895508
14890734156557,0.09092725813388824,0.2907279431819916,9.820143699645996
14890734163692,0.07657032459974289,0.28594231605529785,9.791430473327637
14890734169526,0.07896314561367035,0.3026920557022095,9.832108497619629
14890734179526,0.08853443711996078,0.29790642857551575,9.755537986755371
14890734185724,0.08853443711996078,0.3002992272377014,9.810572624206543
14890734192286,0.04785645380616188,0.3026920557022095,9.743574142456055
14890734197390,0.064606212079525,0.3074777126312256,9.803394317626953
14890734204994,0.05503492057323456,0.28594231605529785,9.772287368774414
14890734218328,0.08374879509210587,0.3074777126312256,9.817750930786133
14890734221453,0.09092725813388824,0.29790642857551575,9.784252166748047
14890734224890,0.06699903309345245,0.28594231605529785,9.80817985534668
14890734241609,0.08374879509210587,0.2955136001110077,9.755537986755371
14890734249578,0.10289137065410614,0.3122633695602417,9.80100154876709
14890734253067,0.06699903309345245,0.2955136001110077,9.760323524475098
14890734261713,0.059820566326379776,0.2883351147174835,9.7938232421875
14890734273588,0.06939185410737991,0.3122633695602417,9.745966911315918
14890734279682,0.07657032459974289,0.2835494875907898,9.80100154876709
14890734287338,0.04785645380616188,0.30508488416671753,9.760323524475098
14890734297859,0.07417750358581543,0.28594231605529785,9.796216011047363
14890734304317,0.062213387340307236,0.2955136001110077,9.772287368774414
14890734307234,0.07657032459974289,0.2907279431819916,9.798608779907227
14890734344682,0.05024927482008934,0.28594231605529785,9.803394317626953
14890734348067,0.07896314561367035,0.3002992272377014,9.77707290649414
14890734352182,0.07896314561367035,0.3170489966869354,9.791430473327637
14890734368328,0.07657032459974289,0.29790642857551575,9.765109062194824
14890734375203,0.062213387340307236,0.2787638306617737,9.7938232421875
14890734383797,0.062213387340307236,0.3002992272377014,9.76989459991455
14890734388119,0.08614161610603333,0.27397820353507996,9.81535816192627
14890734393692,0.07178468257188797,0.2955136001110077,9.78664493560791
14890734399369,0.08614161610603333,0.2883351147174835,9.805787086486816
14890734405255,0.09810572862625122,0.2883351147174835,9.755537986755371
14890734411036,0.05024927482008934,0.29790642857551575,9.812965393066406
14890734416609,0.04307080805301666,0.29312077164649963,9.762716293334961
14890734421974,0.06939185410737991,0.2955136001110077,9.805787086486816
14890734427442,0.08135596662759781,0.30508488416671753,9.784252166748047
14890734432807,0.07417750358581543,0.3002992272377014,9.817750930786133
14890735610359,0.08614161610603333,0.3074777126312256,9.78664493560791
14890735617807,0.064606212079525,0.28115665912628174,9.798608779907227
14890738784213,0.06699903309345245,0.27397820353507996,9.80100154876709
14890742641557,0.07178468257188797,0.3002992272377014,9.784252166748047
14890742725411,0.064606212079525,0.2883351147174835,9.791430473327637
14890859077234,0.08135596662759781,0.3122633695602417,9.779465675354004
14890859090880,0.05503492057323456,0.3194418251514435,9.781859397888184
14890859102182,0.07178468257188797,0.3122633695602417,9.791430473327637
14890859107078,0.07178468257188797,0.3002992272377014,9.798608779907227
14890859131296,0.06939185410737991,0.26919254660606384,9.779465675354004
14890859134369,0.059820566326379776,0.2883351147174835,9.803394317626953
14890859138119,0.08374879509210587,0.28115665912628174,9.789037704467773
14890859149421,0.07417750358581543,0.3002992272377014,9.779465675354004
14890859155515,0.08374879509210587,0.29312077164649963,9.765109062194824
14890859162807,0.07417750358581543,0.2835494875907898,9.760323524475098
14890859170411,0.08374879509210587,0.2835494875907898,9.784252166748047
14890859175880,0.04785645380616188,0.2907279431819916,9.81535816192627
14890859180880,0.06699903309345245,0.30508488416671753,9.803394317626953
14890859191192,0.07896314561367035,0.26919254660606384,9.784252166748047
14890859194421,0.05742774158716202,0.31465616822242737,9.803394317626953
14890859200411,0.059820566326379776,0.27397820353507996,9.78664493560791
14890859208432,0.07657032459974289,0.26201409101486206,9.772287368774414
14890859214317,0.035892341285943985,0.27397820353507996,9.76989459991455
14890859221713,0.08853443711996078,0.2955136001110077,9.781859397888184
14890859228849,0.05503492057323456,0.2883351147174835,9.7938232421875
14890859233224,0.08614161610603333,0.2955136001110077,9.80817985534668
14890859243432,0.07657032459974289,0.27397820353507996,9.80817985534668
14890859258744,0.08135596662759781,0.2715853750705719,9.784252166748047
14890859270411,0.06939185410737991,0.29312077164649963,9.781859397888184
14890859273119,0.08853443711996078,0.2835494875907898,9.779465675354004
14890859278640,0.09092725813388824,0.3074777126312256,9.779465675354004
14890859284838,0.06699903309345245,0.29790642857551575,9.765109062194824
14890859290411,0.06699903309345245,0.3194418251514435,9.784252166748047
14890859294994,0.062213387340307236,0.29312077164649963,9.789037704467773
14890859301192,0.059820566326379776,0.2907279431819916,9.803394317626953
14890859309161,0.06699903309345245,0.2883351147174835,9.798608779907227
14890859313744,0.0933200865983963,0.28594231605529785,9.80817985534668
14890859320567,0.06699903309345245,0.32662028074264526,9.774680137634277
14890859326609,0.06699903309345245,0.28594231605529785,9.774680137634277
14890859331817,0.06699903309345245,0.3242274820804596,9.765109062194824
14890859336921,0.08135596662759781,0.3026920557022095,9.767501831054688
14890859348536,0.05742774158716202,0.2955136001110077,9.784252166748047
14890859353692,0.05503492057323456,0.28594231605529785,9.7938232421875
14890859358744,0.06699903309345245,0.2715853750705719,9.80817985534668
14890859364005,0.07657032459974289,0.3002992272377014,9.784252166748047
14890859368328,0.06699903309345245,0.3122633695602417,9.779465675354004
14890859372599,0.08853443711996078,0.2907279431819916,9.789037704467773
14890859379317,0.07417750358581543,0.28115665912628174,9.779465675354004
14890859384630,0.07657032459974289,0.29312077164649963,9.789037704467773
14890859387286,0.07417750358581543,0.24047867953777313,9.748359680175781
14890859389994,0.07657032459974289,0.26440688967704773,9.789037704467773
14890859400724,0.062213387340307236,0.29312077164649963,9.796216011047363
14890859407651,0.062213387340307236,0.29790642857551575,9.80817985534668
14890862255046,0.05024927482008934,0.2883351147174835,9.80817985534668
14890862260880,0.064606212079525,0.2883351147174835,9.774680137634277
14890864456453,0.07417750358581543,0.3074777126312256,9.789037704467773
14890866647338,0.05503492057323456,0.2955136001110077,9.772287368774414
14890990239994,0.062213387340307236,0.27397820353507996,9.796216011047363
14890990308901,0.07417750358581543,0.26440688967704773,9.772287368774414
14890990320880,0.059820566326379776,0.29312077164649963,9.779465675354004
14890990329474,0.09810572862625122,0.3122633695602417,9.805787086486816
14890990337859,0.07896314561367035,0.29790642857551575,9.784252166748047
14890990347546,0.062213387340307236,0.3026920557022095,9.80817985534668
14890990354474,0.062213387340307236,0.2763710021972656,9.78664493560791
14890990361661,0.059820566326379776,0.2835494875907898,9.789037704467773
14890990367859,0.07417750358581543,0.26919254660606384,9.784252166748047
14890990374890,0.07178468257188797,0.26919254660606384,9.78664493560791
14890990385046,0.05742774158716202,0.2835494875907898,9.77707290649414
14890990392390,0.064606212079525,0.29790642857551575,9.781859397888184
14890990399474,0.07178468257188797,0.2667997181415558,9.77707290649414
14890990408276,0.07657032459974289,0.28115665912628174,9.80817985534668
14890990412963,0.08374879509210587,0.26201409101486206,9.772287368774414
14890990419161,0.08135596662759781,0.3170489966869354,9.774680137634277
14890990426713,0.064606212079525,0.26919254660606384,9.767501831054688
14890990443432,0.038285162299871445,0.2835494875907898,9.779465675354004
14890990447078,0.05742774158716202,0.3002992272377014,9.77707290649414
14890990451244,0.07178468257188797,0.2907279431819916,9.779465675354004
14890990461140,0.05503492057323456,0.2955136001110077,9.784252166748047
14890990464161,0.07178468257188797,0.2835494875907898,9.784252166748047
14890990469265,0.08614161610603333,0.2907279431819916,9.798608779907227
14890990477182,0.08374879509210587,0.2883351147174835,9.789037704467773
14890990486817,0.07417750358581543,0.2955136001110077,9.796216011047363
14890990493328,0.07417750358581543,0.3002992272377014,9.77707290649414
14890990501661,0.06699903309345245,0.27397820353507996,9.7938232421875
14890990505463,0.05742774158716202,0.2883351147174835,9.76989459991455
14890990516296,0.06699903309345245,0.3074777126312256,9.779465675354004
14890990519786,0.07178468257188797,0.3002992272377014,9.784252166748047
14890990534109,0.07178468257188797,0.28594231605529785,9.78664493560791
14890990538015,0.05742774158716202,0.30508488416671753,9.77707290649414
14890990545724,0.064606212079525,0.29790642857551575,9.7938232421875
14890990549265,0.07178468257188797,0.2787638306617737,9.791430473327637
14890990554890,0.062213387340307236,0.2763710021972656,9.765109062194824
14890990558536,0.059820566326379776,0.2883351147174835,9.791430473327637
14890990577807,0.0526420995593071,0.28115665912628174,9.767501831054688
14890990580619,0.06939185410737991,0.28594231605529785,9.80817985534668
14890990583224,0.06939185410737991,0.33379876613616943,9.760323524475098
14890990587703,0.06939185410737991,0.3194418251514435,9.77707290649414
14890990596713,0.05742774158716202,0.2883351147174835,9.796216011047363
14890990601921,0.10289137065410614,0.2835494875907898,9.762716293334961
14890990612963,0.08853443711996078,0.26201409101486206,9.779465675354004
14890990615828,0.07657032459974289,0.3002992272377014,9.789037704467773
14890990618224,0.05742774158716202,0.29312077164649963,9.798608779907227
14890990625932,0.059820566326379776,0.30987054109573364,9.762716293334961
14890990630932,0.07896314561367035,0.31465616822242737,9.781859397888184
14890990633432,0.07896314561367035,0.29790642857551575,9.765109062194824
14890990637338,0.07896314561367035,0.28594231605529785,9.774680137634277
14890990647078,0.0526420995593071,0.2907279431819916,9.784252166748047
14890990652286,0.062213387340307236,0.29312077164649963,9.7938232421875
14890992262182,0.07417750358581543,0.3002992272377014,9.779465675354004
14890992943640,0.04785645380616188,0.2667997181415558,9.779465675354004
14890997278536,0.08614161610603333,0.2883351147174835,9.779465675354004
14890997505255,0.07178468257188797,0.3074777126312256,9.779465675354004
14891132342755,0.059820566326379776,0.2883351147174835,9.805787086486816
14891132347338,0.07178468257188797,0.2907279431819916,9.784252166748047
14891132350723,0.07657032459974289,0.28594231605529785,9.78664493560791
14891132383588,0.05503492057323456,0.29790642857551575,9.78664493560791
14891132387598,0.06699903309345245,0.3074777126312256,9.789037704467773
14891132393848,0.059820566326379776,0.30508488416671753,9.77707290649414
14891132399838,0.04546362906694412,0.3242274820804596,9.789037704467773
