13565471721906,0.0,0.0001527161948615685,0.000839939049910754
13565471725396,0.0,-0.0010690133785828948,-0.00038179047987796366
13565471728365,0.001832594396546483,0.0001527161948615685,0.000839939049910754
13565471734094,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
13565471745500,0.0,-0.00045814859913662076,0.000839939049910754
13565471750760,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
13565471757375,-0.001221729558892548,0.0019853105768561363,-0.00038179047987796366
13565471760448,0.0,-0.00045814859913662076,-0.0009926552884280682
13565471767271,0.0,0.0013744457392022014,0.000839939049910754
13565471774615,0.0,-0.001679878099821508,0.00022907429956831038
13565471777323,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
13565471782948,0.0,-0.0010690133785828948,0.00022907429956831038
13565471786073,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
13565471801594,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13565471804354,-0.001221729558892548,-0.0010690133785828948,0.001450803829357028
13565471807010,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
13565471812635,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
13565471825604,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13565471828312,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
13565471833573,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
13565471836281,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13565471841594,0.0,0.0013744457392022014,-0.00038179047987796366
13565472241958,0.001221729558892548,0.0013744457392022014,0.001450803829357028
13565474496542,0.000610864779446274,0.0001527161948615685,0.002061668550595641
13565475626281,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13565480871437,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
13565481105500,0.000610864779446274,0.0007635809597559273,0.000839939049910754
13565606763677,-0.001832594396546483,-0.0010690133785828948,-0.0016035200096666813
13565606769510,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
13565606778990,0.002443459117785096,0.0007635809597559273,0.000839939049910754
13565606792948,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
13565606799823,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13565606803208,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
13565606813729,0.0,-0.0010690133785828948,0.00022907429956831038
13565606820448,0.0,-0.0010690133785828948,0.001450803829357028
13565606824719,0.0,-0.001679878099821508,0.001450803829357028
13565606863833,0.000610864779446274,0.0001527161948615685,0.000839939049910754
13565606867792,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
13565606874875,0.001221729558892548,0.0013744457392022014,0.000839939049910754
13565606885344,0.000610864779446274,0.0013744457392022014,0.001450803829357028
13565606890552,0.0,0.0007635809597559273,-0.0009926552884280682
13565606896906,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13565606903573,0.0,0.0007635809597559273,0.00022907429956831038
13565606912323,0.000610864779446274,-0.00045814859913662076,0.002061668550595641
13565606918521,-0.001832594396546483,-0.0010690133785828948,-0.0009926552884280682
13565606924354,0.001832594396546483,0.00022907429956831038,0.000839939049910754
13565606935083,0.001221729558892548,-0.0022143847309052944,0.0007635809597559273
13565606938260,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13565606948729,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
13565606954562,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13565606960812,-0.000610864779446274,0.001450803829357028,-0.001679878099821508
13565606972792,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
13565606979146,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13565606981958,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13565606987792,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13565606995083,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
13565606998260,0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
13565607005187,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13565607010344,0.0017562361899763346,0.000839939049910754,-0.0010690133785828948
13565607017896,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13565607020760,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
13565607032479,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
13565607035240,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
13565607042271,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
13565607046750,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
13565607053781,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
13565607056385,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
13565607059510,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13565607070083,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13565607077844,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13565607085708,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13565607089667,-0.0031306820455938578,-0.002825249684974551,-0.00045814859913662076
13565607095083,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
13565607100552,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13565607110656,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
13565607113208,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13565607118573,-0.0019089524867013097,0.001450803829357028,0.0007635809597559273
13565607126281,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
13565607129250,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13565607134615,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13565612349667,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13565612423729,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13565614062323,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13565615691177,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13565744271385,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
13565744334875,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13565744344354,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13565744352792,0.0023671009112149477,-0.0009926552884280682,0.0007635809597559273
13565744365239,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
13565744377219,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13565744382375,0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
13565744390239,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13565744397010,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
13565744406802,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
13565744416281,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
13565744423104,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13565744426333,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13565744433156,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
13565744443000,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13565744449354,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
13565744457167,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13565744471958,-0.0019089524867013097,0.002061668550595641,-0.0010690133785828948
13565744475135,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13565744478260,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
13565744486802,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13565744491594,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13565744499406,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13565744507948,0.0017562361899763346,0.000839939049910754,-0.001679878099821508
13565744511489,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13565744518104,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
13565744531542,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13565744535031,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13565744542479,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13565744547635,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
13565744556542,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
13565744562948,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13565744566125,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13565744578052,0.0017562361899763346,0.002061668550595641,0.0007635809597559273
13565744590552,0.0011453714687377214,0.002672533504664898,-0.0010690133785828948
13565744593833,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
13565744597323,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
13565744602271,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13565744612062,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
13565744618573,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
13565744621750,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13565744628208,0.0017562361899763346,0.000839939049910754,0.0013744457392022014
13565744633052,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
13565744638937,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13565744646594,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
13565744651854,0.0005345066892914474,0.000839939049910754,0.0019853105768561363
13565744656594,-0.0006872228696011007,0.002061668550595641,0.0007635809597559273
13565744668469,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13565744671177,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
13565744675448,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13565744679667,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
13565744685552,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13565744691385,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13565746997271,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13565747004354,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
13565752562427,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
13565752843260,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13565875576750,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13565875585135,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
13565875596750,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13565875600396,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
13565875617583,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
13565875628364,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13565875631542,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
13565875638677,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13565875643312,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13565875652896,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13565875659510,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13565875663104,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13565875666646,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
13565875685083,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
13565875688052,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
13565875694042,-0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
13565875700396,0.0005345066892914474,-0.0010690133785828948,-0.001679878099821508
13565875708156,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
13565875715031,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
13565875725552,-0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
13565875732635,-0.0025961752980947495,-0.0010690133785828948,-0.0010690133785828948
13565875739667,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
13565875745187,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
13565875752375,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
13565875760812,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
13565875773573,-0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
13565875779875,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
13565875785656,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
13565875796594,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13565875799510,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
13565875804979,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
13565875812792,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13565875820448,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
13565875824719,-0.0007635809597559273,0.0001527161948615685,-0.0017562361899763346
13565875829875,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
13565875832427,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13565875843104,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
13565875845760,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
13565875850969,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
13565875858989,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
13565875861646,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
13565875866542,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
13565875874094,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
13565875879146,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
13565875888625,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
13565875893521,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13565875898417,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13565875904146,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13565875909042,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
13565875911594,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
13565875920239,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13565877525396,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13565877909250,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13565883230969,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13565883237114,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
13565884341594,0.0029779658652842045,0.00022907429956831038,-0.0017562361899763346
13566013041750,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
13566013096333,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
13566013105396,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13566013109771,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
13566013118469,-0.0019089524867013097,0.001450803829357028,0.00007635809743078426
13566013126489,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
13566013135239,-0.0006872228696011007,0.001450803829357028,0.00007635809743078426
13566013140344,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13566013143573,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13566013149979,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13566013156594,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13566013173989,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
13566013180291,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13566013186125,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
13566013193104,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13566013198885,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13566013203469,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
13566013209614,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13566013216750,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
13566013223104,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13566013237114,-0.0025198173243552446,0.00022907429956831038,-0.0011453714687377214
13566013245604,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
13566013248989,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13566013256802,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13566013268833,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
13566013274666,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13566013277427,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13566013286646,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13566013292791,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
13566013301489,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13566013304354,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13566013313833,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
13566013319875,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
13566013330812,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13566013333937,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
13566013342896,-0.001832594396546483,-0.0022143847309052944,-0.00045814859913662076
13566013347427,0.0,-0.0009926552884280682,0.0001527161948615685
13566013353260,-0.000610864779446274,-0.0016035200096666813,-0.0010690133785828948
13566013360812,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
13566013364094,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13566013367687,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
13566013381646,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
13566013386541,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13566013397271,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
13566013404979,0.0,-0.00038179047987796366,0.0001527161948615685
13566013410969,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13566013416281,0.0,-0.0009926552884280682,0.0001527161948615685
13566013424041,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
13566013431594,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13566013435656,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13566013440969,0.000610864779446274,0.000839939049910754,0.0001527161948615685
13566013443625,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13566013448625,0.0,-0.00038179047987796366,-0.00045814859913662076
13566013458364,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
13566021666385,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
13566021675864,0.0,0.00022907429956831038,0.0013744457392022014
13566021688677,0.001221729558892548,0.000839939049910754,0.0013744457392022014
13566139760187,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13566139813416,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13566139824771,0.0,0.000839939049910754,0.0007635809597559273
13566139843052,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
13566139850708,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
13566139856177,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
13566139863989,0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
13566139872062,0.0,0.000839939049910754,0.0001527161948615685
13566139876906,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
13566139882531,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
13566139888833,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13566139899614,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13566139906021,0.0,-0.000305432389723137,-0.00045814859913662076
13566139912427,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13566139919354,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13566139923885,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
13566139932791,0.002443459117785096,-0.000305432389723137,-0.00045814859913662076
13566139942218,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13566139949927,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
13566139953364,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13566139957687,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13566139973729,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13566139976437,-0.001221729558892548,-0.0009162971982732415,-0.002290742937475443
13566139985656,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13566139992166,0.0,0.0009162971982732415,0.0001527161948615685
13566139998416,0.0,-0.000305432389723137,0.0013744457392022014
13566140036073,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13566140044198,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13566140054562,0.0,0.0009162971982732415,0.0001527161948615685
13566140061646,0.0,-0.0009162971982732415,0.0013744457392022014
13566140073312,0.0,-0.0015271619195118546,-0.00045814859913662076
13566140079562,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
13566140082948,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13566140092843,0.0,0.0009162971982732415,0.0001527161948615685
13566140101541,0.0,0.000305432389723137,-0.00045814859913662076
13566140106646,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13566140125760,0.0,0.0009162971982732415,-0.0010690133785828948
13566140140396,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
13566140143833,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
13566140147114,0.0,-0.000305432389723137,0.0013744457392022014
13566140152791,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
13566140158625,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
13566140165812,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13566140171229,0.0,-0.000305432389723137,0.0001527161948615685
13566140173885,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
13566140185135,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13566140187896,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13566140193312,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
13566140198573,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
13566143790708,0.0,-0.0009162971982732415,-0.00045814859913662076
13566143801229,0.0,-0.000305432389723137,-0.00045814859913662076
13566143807896,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13566149024510,0.0,0.000305432389723137,0.0013744457392022014
13566149035708,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
13566262940708,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
13566262961489,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13566262969875,-0.000610864779446274,0.0015271619195118546,0.0019853105768561363
13566262974041,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
13566262987896,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13566262991906,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13566263000500,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
13566263005291,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13566263022062,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
13566263026177,0.0,-0.000305432389723137,-0.00045814859913662076
13566263031698,0.0,0.000305432389723137,0.0001527161948615685
13566263038521,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
13566263041906,0.000610864779446274,0.000305432389723137,0.0013744457392022014
13566263059093,0.0,0.0015271619195118546,0.0001527161948615685
13566263062375,0.0,0.0009162971982732415,0.0013744457392022014
13566263068781,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
13566263074354,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
13566263080812,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13566263095396,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
13566263101333,0.0,0.000305432389723137,0.0001527161948615685
13566263109146,0.0,-0.0021380267571657896,0.0001527161948615685
13566263121541,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13566263124666,0.0,-0.0009162971982732415,0.0006872228696011007
13566263128521,0.0,-0.0009162971982732415,0.00007635809743078426
13566263135708,0.0,0.000305432389723137,-0.0005345066892914474
13566263150031,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
13566263153052,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13566263160135,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13566263169198,0.001221729558892548,0.0021380267571657896,0.0019089524867013097
13566263180396,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13566263183937,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
13566263187010,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13566263191906,0.0,0.000305432389723137,-0.0017562361899763346
13566263198052,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
13566263209406,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13566263214666,0.0,-0.0015271619195118546,-0.0005345066892914474
13566263218885,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
13566263221750,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13566263230135,-0.002443459117785096,-0.0009162971982732415,0.0006872228696011007
13566263235656,0.0,-0.000305432389723137,0.00007635809743078426
13566263241229,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13566263245604,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
13566263254093,0.0,-0.0009162971982732415,-0.0011453714687377214
13566263261177,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13566263263833,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
13566263266750,0.0,0.000305432389723137,0.0006872228696011007
13566263274979,0.002443459117785096,0.0021380267571657896,0.00007635809743078426
13566263277896,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
13566264504823,0.0,-0.0009162971982732415,-0.0005345066892914474
13566266416021,0.0,0.0015271619195118546,0.00007635809743078426
13566376811489,0.000610864779446274,0.0027488914784044027,0.00007635809743078426
13566376855812,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
13566376875760,-0.001832594396546483,0.0015271619195118546,-0.0017562361899763346
13566376882218,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
13566376893573,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
13566376896854,0.002443459117785096,0.0016035200096666813,-0.0005345066892914474
13566376900083,0.0,0.0016035200096666813,-0.0005345066892914474
13566376909979,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
13566376913052,-0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
13566376919302,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
13566376927583,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13566376932166,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
13566376935291,0.0,0.0009926552884280682,-0.0011453714687377214
13566376952375,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
13566376955760,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
13566376960239,0.000610864779446274,-0.001450803829357028,0.0012980876490473747
13566376966281,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
13566376972218,0.0,-0.001450803829357028,0.0012980876490473747
13566376973729,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
13566376992739,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13566376998000,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13566377003468,0.000610864779446274,0.0016035200096666813,0.0006872228696011007
13566377016593,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13566377022895,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
13566377026125,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13566377028885,0.0,0.0016035200096666813,0.00007635809743078426
13566377043520,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
13566377049093,0.0,-0.00022907429956831038,0.0006872228696011007
13566377056489,-0.000610864779446274,-0.002061668550595641,-0.0011453714687377214
13566377059718,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
13566377065239,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
13566377067791,0.0,-0.00022907429956831038,0.0025198173243552446
13566377080343,0.0030543238390237093,0.0009162971982732415,-0.0005345066892914474
