15612298742688,0.0526420995593071,0.3122633695602417,9.772287368774414
15612298756803,0.08614161610603333,0.26919254660606384,9.755537986755371
15612298767323,0.062213387340307236,0.32183465361595154,9.784252166748047
15612298782219,0.07178468257188797,0.3170489966869354,9.846465110778809
15612298790657,0.014356935396790504,0.3074777126312256,9.600004196166992
15612298801959,0.10049854964017868,0.3194418251514435,9.93978500366211
15612298809250,0.08135596662759781,0.29312077164649963,9.755537986755371
15612298817584,0.07657032459974289,0.2907279431819916,9.717252731323242
15612298825865,0.05742774158716202,0.3194418251514435,9.956535339355469
15612298833573,0.031106693670153618,0.2835494875907898,9.765109062194824
15612298848990,0.04307080805301666,0.29790642857551575,9.78664493560791
15612298853521,0.05503492057323456,0.3002992272377014,9.722038269042969
15612298862219,0.07417750358581543,0.259621262550354,9.693324089050293
15612298869250,0.02153540402650833,0.28594231605529785,9.781859397888184
15612298873157,0.059820566326379776,0.3170489966869354,9.882357597351074
15612298889250,0.04785645380616188,0.28115665912628174,9.745966911315918
15612298893678,0.09092725813388824,0.2835494875907898,9.875179290771484
15612298897480,0.0526420995593071,0.25244277715682983,9.757930755615234
15612298912584,0.04307080805301666,0.30508488416671753,9.741181373596191
15612298919407,0.07178468257188797,0.26440688967704773,9.78664493560791
15612298922636,0.062213387340307236,0.259621262550354,9.77707290649414
15612298927688,0.09092725813388824,0.2763710021972656,9.817750930786133
15612298936230,0.02871387079358101,0.28115665912628174,9.760323524475098
15612298941750,0.11724831163883209,0.2955136001110077,9.899106979370117
15612298948053,0.06939185410737991,0.3074777126312256,9.803394317626953
15612298957115,0.07657032459974289,0.28115665912628174,9.774680137634277
15612298959980,0.08374879509210587,0.29312077164649963,9.734002113342285
15612298964875,0.035892341285943985,0.3026920557022095,9.741181373596191
15612298976750,0.08614161610603333,0.31465616822242737,9.80817985534668
15612298979563,0.059820566326379776,0.3122633695602417,9.810572624206543
15612298989250,0.09092725813388824,0.2835494875907898,9.741181373596191
15612299001698,0.062213387340307236,0.25722843408584595,9.745966911315918
15612299004563,0.07178468257188797,0.2835494875907898,9.674181938171387
15612299015448,0.11485548317432404,0.30508488416671753,9.832108497619629
15612299018157,0.03349951654672623,0.28594231605529785,9.803394317626953
15612299026282,0.05742774158716202,0.27397820353507996,9.848857879638672
15612299034823,0.062213387340307236,0.26440688967704773,9.827322959899902
15612299040657,0.05742774158716202,0.29790642857551575,9.719645500183105
15612299045032,0.06699903309345245,0.29312077164649963,9.774680137634277
15612299049198,0.05024927482008934,0.2907279431819916,9.805787086486816
15612299051907,0.08135596662759781,0.2883351147174835,9.812965393066406
15612299059928,0.07417750358581543,0.3026920557022095,9.753145217895508
15612299064094,0.062213387340307236,0.28115665912628174,9.755537986755371
15612302241125,0.09571290761232376,0.2883351147174835,9.846465110778809
15612302300657,0.059820566326379776,0.2883351147174835,9.80100154876709
15612304779250,0.04785645380616188,0.2787638306617737,9.755537986755371
15612305444355,0.11964113265275955,0.2907279431819916,9.810572624206543
15612413028365,0.04785645380616188,0.29312077164649963,9.767501831054688
15612413068052,0.07657032459974289,0.28594231605529785,9.741181373596191
15612413088209,0.08135596662759781,0.2883351147174835,9.7938232421875
15612413099042,0.04546362906694412,0.29312077164649963,9.765109062194824
15612413107063,0.07657032459974289,0.2907279431819916,9.80817985534668
15612413118000,0.07657032459974289,0.28594231605529785,9.856036186218262
15612413120865,0.059820566326379776,0.2835494875907898,9.781859397888184
15612413131646,0.09092725813388824,0.2907279431819916,9.774680137634277
15612413139511,0.08853443711996078,0.29790642857551575,9.789037704467773
15612413146959,0.0526420995593071,0.2907279431819916,9.748359680175781
15612413153938,0.059820566326379776,0.2715853750705719,9.772287368774414
15612413163417,0.06939185410737991,0.2667997181415558,9.812965393066406
15612413170552,0.07178468257188797,0.2787638306617737,9.774680137634277
15612413176230,0.06699903309345245,0.3170489966869354,9.765109062194824
15612413182011,0.07417750358581543,0.30987054109573364,9.803394317626953
15612413193313,0.08853443711996078,0.2835494875907898,9.791430473327637
15612413196282,0.05742774158716202,0.2835494875907898,9.753145217895508
15612413203105,0.03349951654672623,0.28115665912628174,9.765109062194824
15612413211855,0.08374879509210587,0.2955136001110077,9.757930755615234
15612413219250,0.07178468257188797,0.3002992272377014,9.753145217895508
15612413226125,0.08135596662759781,0.2955136001110077,9.7938232421875
15612413235969,0.035892341285943985,0.26201409101486206,9.77707290649414
15612413244407,0.08614161610603333,0.3122633695602417,9.796216011047363
15612413258417,0.07657032459974289,0.29312077164649963,9.817750930786133
15612413268052,0.06939185410737991,0.2835494875907898,9.774680137634277
15612413271542,0.05024927482008934,0.28594231605529785,9.765109062194824
15612413278938,0.0526420995593071,0.3170489966869354,9.76989459991455
15612413280448,0.06699903309345245,0.29790642857551575,9.757930755615234
15612413293782,0.062213387340307236,0.2955136001110077,9.767501831054688
15612413299094,0.08853443711996078,0.2907279431819916,9.798608779907227
15612413307219,0.062213387340307236,0.26440688967704773,9.820143699645996
15612413313365,0.05742774158716202,0.2883351147174835,9.791430473327637
15612413316282,0.07657032459974289,0.29312077164649963,9.812965393066406
15612413325240,0.05742774158716202,0.2907279431819916,9.805787086486816
15612413335032,0.064606212079525,0.2763710021972656,9.78664493560791
15612413337948,0.05503492057323456,0.2907279431819916,9.774680137634277
15612413343052,0.08374879509210587,0.30508488416671753,9.774680137634277
15612413348209,0.06939185410737991,0.2763710021972656,9.784252166748047
15612413353209,0.07657032459974289,0.2787638306617737,9.798608779907227
15612413358886,0.035892341285943985,0.2835494875907898,9.798608779907227
15612413361698,0.06939185410737991,0.2955136001110077,9.820143699645996
15612413370865,0.05024927482008934,0.2787638306617737,9.812965393066406
15612413373417,0.04546362906694412,0.2883351147174835,9.798608779907227
15612413377688,0.06699903309345245,0.2883351147174835,9.76989459991455
15612415820969,0.08853443711996078,0.29312077164649963,9.767501831054688
15612415913157,0.064606212079525,0.24526432156562805,9.76989459991455
15612417265917,0.07178468257188797,0.28115665912628174,9.791430473327637
15612523304980,0.05742774158716202,0.2883351147174835,9.80100154876709
15612523310865,0.05503492057323456,0.2835494875907898,9.77707290649414
15612523315500,0.08374879509210587,0.2883351147174835,9.789037704467773
15612523323677,0.062213387340307236,0.28594231605529785,9.817750930786133
15612523350292,0.08135596662759781,0.29790642857551575,9.784252166748047
15612523353625,0.059820566326379776,0.28594231605529785,9.765109062194824
15612523360396,0.05742774158716202,0.3026920557022095,9.76989459991455
15612523367219,0.05742774158716202,0.3122633695602417,9.78664493560791
15612523386750,0.05024927482008934,0.2835494875907898,9.810572624206543
15612523390240,0.09092725813388824,0.30508488416671753,9.80817985534668
15612523393730,0.07178468257188797,0.3170489966869354,9.803394317626953
15612523401230,0.07417750358581543,0.31465616822242737,9.779465675354004
15612523411490,0.07178468257188797,0.3170489966869354,9.789037704467773
15612523422167,0.07896314561367035,0.3242274820804596,9.76989459991455
15612523425344,0.06699903309345245,0.2955136001110077,9.779465675354004
15612523435917,0.05503492057323456,0.27397820353507996,9.762716293334961
15612523440240,0.05024927482008934,0.2955136001110077,9.789037704467773
15612523448157,0.05503492057323456,0.2883351147174835,9.81535816192627
15612523460084,0.064606212079525,0.2667997181415558,9.7938232421875
15612523472480,0.059820566326379776,0.30508488416671753,9.812965393066406
15612523475761,0.08374879509210587,0.29312077164649963,9.7938232421875
15612523480292,0.0526420995593071,0.2883351147174835,9.810572624206543
15612523485865,0.064606212079525,0.27397820353507996,9.784252166748047
15612523499875,0.07417750358581543,0.2835494875907898,9.774680137634277
15612523506073,0.05503492057323456,0.2907279431819916,9.76989459991455
15612523515969,0.08853443711996078,0.2787638306617737,9.779465675354004
15612523521802,0.08374879509210587,0.3002992272377014,9.784252166748047
15612523528573,0.07178468257188797,0.2907279431819916,9.78664493560791
15612523535344,0.07657032459974289,0.2883351147174835,9.784252166748047
15612523538677,0.07896314561367035,0.31465616822242737,9.812965393066406
15612523548469,0.07417750358581543,0.29312077164649963,9.789037704467773
15612523554355,0.08374879509210587,0.2883351147174835,9.772287368774414
15612523562115,0.07896314561367035,0.26201409101486206,9.798608779907227
15612523576646,0.08614161610603333,0.2763710021972656,9.7938232421875
15612523580084,0.062213387340307236,0.29312077164649963,9.80817985534668
15612523585709,0.06939185410737991,0.2787638306617737,9.798608779907227
15612523604667,0.09571290761232376,0.28594231605529785,9.784252166748047
15612523610188,0.040677983313798904,0.2883351147174835,9.805787086486816
15612523616698,0.07896314561367035,0.2955136001110077,9.805787086486816
15612523626802,0.07178468257188797,0.30987054109573364,9.784252166748047
15612523632427,0.064606212079525,0.27397820353507996,9.779465675354004
15612523634980,0.09092725813388824,0.28594231605529785,9.781859397888184
15612523643261,0.08135596662759781,0.29312077164649963,9.753145217895508
15612523650084,0.06939185410737991,0.28594231605529785,9.772287368774414
15612524662896,0.059820566326379776,0.2907279431819916,9.80817985534668
15612526573625,0.059820566326379776,0.27397820353507996,9.80100154876709
15612638079407,0.059820566326379776,0.2835494875907898,9.762716293334961
15612638115917,0.06939185410737991,0.29312077164649963,9.784252166748047
15612638130396,0.05742774158716202,0.2883351147174835,9.796216011047363
15612638138573,0.059820566326379776,0.2763710021972656,9.80100154876709
15612638150396,0.07657032459974289,0.27397820353507996,9.80817985534668
15612638156438,0.08135596662759781,0.2835494875907898,9.767501831054688
15612638160188,0.07896314561367035,0.3026920557022095,9.798608779907227
15612638169459,0.0933200865983963,0.2955136001110077,9.796216011047363
15612638178417,0.0933200865983963,0.30508488416671753,9.80817985534668
15612638181542,0.07657032459974289,0.2787638306617737,9.798608779907227
15612638200604,0.05742774158716202,0.30508488416671753,9.789037704467773
15612638203521,0.04546362906694412,0.3074777126312256,9.7938232421875
15612638206542,0.05024927482008934,0.26440688967704773,9.781859397888184
15612638219459,0.040677983313798904,0.2715853750705719,9.77707290649414
15612638225292,0.07417750358581543,0.3122633695602417,9.767501831054688
15612638234459,0.07657032459974289,0.2763710021972656,9.77707290649414
15612638240865,0.062213387340307236,0.26919254660606384,9.789037704467773
15612638247948,0.059820566326379776,0.28594231605529785,9.820143699645996
15612638258886,0.06699903309345245,0.3026920557022095,9.805787086486816
15612638265188,0.07178468257188797,0.27397820353507996,9.80100154876709
15612638270136,0.064606212079525,0.28115665912628174,9.779465675354004
15612638273729,0.08374879509210587,0.3122633695602417,9.789037704467773
15612638275292,0.08135596662759781,0.29312077164649963,9.781859397888184
15612638290084,0.062213387340307236,0.2835494875907898,9.76989459991455
15612638298417,0.07417750358581543,0.30987054109573364,9.765109062194824
15612638305344,0.08135596662759781,0.28115665912628174,9.779465675354004
15612638314146,0.07657032459974289,0.26201409101486206,9.791430473327637
15612638317532,0.07657032459974289,0.27397820353507996,9.78664493560791
15612638322896,0.05742774158716202,0.2787638306617737,9.789037704467773
15612638331334,0.062213387340307236,0.2715853750705719,9.784252166748047
15612638336438,0.07178468257188797,0.26201409101486206,9.7938232421875
15612638338990,0.07178468257188797,0.2787638306617737,9.77707290649414
15612638347323,0.06699903309345245,0.3074777126312256,9.781859397888184
15612638354823,0.06939185410737991,0.3122633695602417,9.779465675354004
15612638357532,0.064606212079525,0.2835494875907898,9.774680137634277
15612638361594,0.07178468257188797,0.29790642857551575,9.798608779907227
15612638372219,0.07178468257188797,0.29790642857551575,9.7938232421875
15612638376334,0.05742774158716202,0.28115665912628174,9.791430473327637
15612638386750,0.062213387340307236,0.2763710021972656,9.7938232421875
15612638389250,0.062213387340307236,0.2787638306617737,9.789037704467773
15612638393313,0.06939185410737991,0.28115665912628174,9.772287368774414
15612638398625,0.07417750358581543,0.2955136001110077,9.76989459991455
15612638401438,0.07417750358581543,0.27397820353507996,9.810572624206543
15612638406854,0.06699903309345245,0.3026920557022095,9.781859397888184
15612638416542,0.06939185410737991,0.29312077164649963,9.781859397888184
15612638423417,0.0526420995593071,0.29312077164649963,9.774680137634277
15612640928573,0.062213387340307236,0.28594231605529785,9.796216011047363
15612640939771,0.064606212079525,0.28115665912628174,9.78664493560791
15612644370188,0.062213387340307236,0.2883351147174835,9.78664493560791
15612645170240,0.05742774158716202,0.3002992272377014,9.784252166748047
15612760552167,0.08853443711996078,0.2715853750705719,9.7938232421875
15612760619198,0.064606212079525,0.2763710021972656,9.791430473327637
15612760627688,0.064606212079525,0.3002992272377014,9.7938232421875
15612760635500,0.0526420995593071,0.30987054109573364,9.791430473327637
15612760650240,0.07178468257188797,0.2883351147174835,9.781859397888184
15612760655917,0.08853443711996078,0.3026920557022095,9.779465675354004
15612760669823,0.062213387340307236,0.28594231605529785,9.80100154876709
15612760679354,0.07417750358581543,0.3026920557022095,9.796216011047363
15612760686021,0.07417750358581543,0.28594231605529785,9.784252166748047
15612760689146,0.07417750358581543,0.29790642857551575,9.80100154876709
15612760696750,0.07657032459974289,0.2787638306617737,9.77707290649414
15612760708625,0.0933200865983963,0.32183465361595154,9.78664493560791
15612760711750,0.05742774158716202,0.26440688967704773,9.781859397888184
15612760724771,0.064606212079525,0.28115665912628174,9.796216011047363
15612760728261,0.07417750358581543,0.3074777126312256,9.7938232421875
15612760739198,0.07178468257188797,0.3074777126312256,9.791430473327637
15612760746802,0.05742774158716202,0.28594231605529785,9.762716293334961
15612760754198,0.062213387340307236,0.2835494875907898,9.76989459991455
15612760763886,0.07657032459974289,0.2907279431819916,9.784252166748047
15612760770344,0.07657032459974289,0.3026920557022095,9.798608779907227
15612760777115,0.07896314561367035,0.3002992272377014,9.789037704467773
15612760784459,0.08374879509210587,0.25244277715682983,9.765109062194824
15612760794354,0.06699903309345245,0.28115665912628174,9.791430473327637
15612760800865,0.05503492057323456,0.2763710021972656,9.791430473327637
15612760807479,0.05503492057323456,0.28594231605529785,9.791430473327637
15612760813782,0.064606212079525,0.28115665912628174,9.820143699645996
15612760819615,0.08135596662759781,0.28115665912628174,9.781859397888184
15612760826594,0.07417750358581543,0.2787638306617737,9.80817985534668
15612760836125,0.059820566326379776,0.2883351147174835,9.80817985534668
15612760841073,0.1052841991186142,0.2763710021972656,9.772287368774414
15612760856282,0.09571290761232376,0.2907279431819916,9.755537986755371
15612760857740,0.08135596662759781,0.2907279431819916,9.781859397888184
15612760864198,0.064606212079525,0.3122633695602417,9.784252166748047
15612760875917,0.04546362906694412,0.30508488416671753,9.78664493560791
15612760882115,0.062213387340307236,0.3074777126312256,9.817750930786133
15612760888261,0.05503492057323456,0.2907279431819916,9.80100154876709
15612760893157,0.06699903309345245,0.3002992272377014,9.784252166748047
15612760899979,0.059820566326379776,0.2787638306617737,9.774680137634277
15612760905761,0.06699903309345245,0.2787638306617737,9.78664493560791
15612760911229,0.06939185410737991,0.28115665912628174,9.772287368774414
15612760914250,0.07896314561367035,0.28115665912628174,9.78664493560791
15612760923886,0.07178468257188797,0.31465616822242737,9.798608779907227
15612760928313,0.05503492057323456,0.3026920557022095,9.78664493560791
15612760936073,0.08135596662759781,0.28115665912628174,9.76989459991455
15612760941334,0.064606212079525,0.2907279431819916,9.796216011047363
15612760945761,0.07417750358581543,0.29790642857551575,9.7938232421875
15612760950761,0.07178468257188797,0.30508488416671753,9.812965393066406
15612762521646,0.07417750358581543,0.2955136001110077,9.80817985534668
15612762601698,0.05024927482008934,0.3074777126312256,9.789037704467773
15612764993677,0.06699903309345245,0.28115665912628174,9.77707290649414
15612766277844,0.05503492057323456,0.2955136001110077,9.7938232421875
15612880821594,0.08614161610603333,0.26919254660606384,9.789037704467773
15612880847323,0.05742774158716202,0.30508488416671753,9.784252166748047
15612880857844,0.06699903309345245,0.29312077164649963,9.779465675354004
15612880865448,0.06939185410737991,0.26919254660606384,9.7938232421875
15612880871906,0.08135596662759781,0.2835494875907898,9.812965393066406
15612880883677,0.07896314561367035,0.3002992272377014,9.796216011047363
15612880890136,0.06939185410737991,0.27397820353507996,9.7938232421875
15612880894250,0.062213387340307236,0.3074777126312256,9.81535816192627
15612880899563,0.05742774158716202,0.28594231605529785,9.78664493560791
15612880914250,0.064606212079525,0.2787638306617737,9.810572624206543
15612880920761,0.05503492057323456,0.2883351147174835,9.78664493560791
15612880924094,0.07417750358581543,0.29790642857551575,9.796216011047363
15612880930656,0.05503492057323456,0.30987054109573364,9.781859397888184
15612880943469,0.062213387340307236,0.29312077164649963,9.784252166748047
15612880950188,0.064606212079525,0.2835494875907898,9.80100154876709
15612880957740,0.062213387340307236,0.29312077164649963,9.781859397888184
15612880961386,0.05503492057323456,0.2907279431819916,9.781859397888184
15612880966802,0.06939185410737991,0.2548356056213379,9.784252166748047
15612880971698,0.059820566326379776,0.28594231605529785,9.76989459991455
15612880984406,0.05742774158716202,0.29790642857551575,9.781859397888184
15612880989511,0.05024927482008934,0.29312077164649963,9.774680137634277
15612880998886,0.08135596662759781,0.2835494875907898,9.77707290649414
15612881011438,0.062213387340307236,0.29790642857551575,9.798608779907227
15612881020240,0.059820566326379776,0.30508488416671753,9.779465675354004
15612881023938,0.06699903309345245,0.30508488416671753,9.80100154876709
15612881033521,0.08853443711996078,0.26919254660606384,9.772287368774414
15612881037948,0.07417750358581543,0.3074777126312256,9.765109062194824
15612881052167,0.062213387340307236,0.30987054109573364,9.78664493560791
15612881061594,0.07896314561367035,0.3002992272377014,9.772287368774414
15612881065084,0.064606212079525,0.29312077164649963,9.7938232421875
15612881075188,0.07896314561367035,0.2955136001110077,9.80817985534668
15612881082948,0.06939185410737991,0.2835494875907898,9.796216011047363
15612881087271,0.07896314561367035,0.2955136001110077,9.791430473327637
15612881094302,0.064606212079525,0.3074777126312256,9.762716293334961
15612881103417,0.07657032459974289,0.29312077164649963,9.765109062194824
15612881106125,0.07178468257188797,0.2883351147174835,9.772287368774414
15612881112115,0.05742774158716202,0.30508488416671753,9.798608779907227
15612881121490,0.08135596662759781,0.29790642857551575,9.791430473327637
15612881133313,0.07896314561367035,0.28594231605529785,9.774680137634277
15612881136698,0.04546362906694412,0.29312077164649963,9.7938232421875
15612881143729,0.07896314561367035,0.30987054109573364,9.784252166748047
15612881147271,0.06939185410737991,0.2955136001110077,9.80100154876709
15612881158156,0.08135596662759781,0.29790642857551575,9.805787086486816
15612881161177,0.064606212079525,0.2715853750705719,9.789037704467773
15612881167375,0.062213387340307236,0.3002992272377014,9.781859397888184
15612881172531,0.064606212079525,0.29790642857551575,9.7938232421875
15612881177636,0.059820566326379776,0.29790642857551575,9.779465675354004
15612881185500,0.05503492057323456,0.3002992272377014,9.774680137634277
15612885277427,0.064606212079525,0.26440688967704773,9.774680137634277
15612885282375,0.05503492057323456,0.30508488416671753,9.781859397888184
15612887299823,0.0933200865983963,0.29312077164649963,9.779465675354004
15613000643469,0.05742774158716202,0.2883351147174835,9.805787086486816
15613000661750,0.08374879509210587,0.2883351147174835,9.796216011047363
15613000669042,0.08853443711996078,0.29312077164649963,9.784252166748047
15613000676542,0.08135596662759781,0.3074777126312256,9.810572624206543
15613000693886,0.06939185410737991,0.3074777126312256,9.78664493560791
15613000697115,0.07417750358581543,0.2955136001110077,9.7938232421875
15613000705344,0.06699903309345245,0.2955136001110077,9.772287368774414
15613000711906,0.062213387340307236,0.2667997181415558,9.784252166748047
15613000717792,0.064606212079525,0.2907279431819916,9.796216011047363
15613000725761,0.08374879509210587,0.2667997181415558,9.779465675354004
15613000731542,0.06939185410737991,0.2835494875907898,9.798608779907227
15613000739875,0.07417750358581543,0.3002992272377014,9.774680137634277
15613000751281,0.07896314561367035,0.2715853750705719,9.803394317626953
15613000754354,0.059820566326379776,0.26919254660606384,9.7938232421875
15613000761854,0.059820566326379776,0.2883351147174835,9.784252166748047
15613000767584,0.064606212079525,0.29790642857551575,9.791430473327637
15613000771229,0.062213387340307236,0.31465616822242737,9.77707290649414
15613000775917,0.038285162299871445,0.3026920557022095,9.80817985534668
15613000791750,0.07178468257188797,0.3002992272377014,9.7938232421875
15613000794823,0.08853443711996078,0.2883351147174835,9.796216011047363
15613000802115,0.08135596662759781,0.2883351147174835,9.779465675354004
15613000812636,0.064606212079525,0.27397820353507996,9.753145217895508
15613000823677,0.05503492057323456,0.29790642857551575,9.77707290649414
15613000826750,0.05742774158716202,0.29790642857551575,9.772287368774414
15613000834615,0.06939185410737991,0.2907279431819916,9.757930755615234
15613000843886,0.07896314561367035,0.29312077164649963,9.78664493560791
15613000851698,0.059820566326379776,0.3002992272377014,9.796216011047363
15613000855031,0.064606212079525,0.29790642857551575,9.80817985534668
15613000861490,0.07896314561367035,0.2715853750705719,9.774680137634277
15613000873365,0.06939185410737991,0.3074777126312256,9.772287368774414
15613000876594,0.059820566326379776,0.28594231605529785,9.789037704467773
15613000889250,0.05742774158716202,0.29790642857551575,9.789037704467773
15613000897271,0.09092725813388824,0.2787638306617737,9.772287368774414
15613000900396,0.05742774158716202,0.29312077164649963,9.78664493560791
15613000903469,0.06939185410737991,0.26201409101486206,9.77707290649414
15613000915604,0.06939185410737991,0.30987054109573364,9.78664493560791
15613000922584,0.08853443711996078,0.3002992272377014,9.805787086486816
15613000928886,0.08374879509210587,0.2835494875907898,9.803394317626953
15613000937167,0.05503492057323456,0.259621262550354,9.796216011047363
15613000945552,0.07178468257188797,0.2787638306617737,9.781859397888184
15613000952167,0.08614161610603333,0.3074777126312256,9.77707290649414
15613000957011,0.08135596662759781,0.29790642857551575,9.765109062194824
15613000965500,0.05742774158716202,0.28115665912628174,9.772287368774414
15613000968104,0.062213387340307236,0.28594231605529785,9.774680137634277
15613000975084,0.06699903309345245,0.2835494875907898,9.753145217895508
15613000980344,0.08374879509210587,0.25244277715682983,9.829715728759766
15613002149615,0.06699903309345245,0.2787638306617737,9.717252731323242
15613002353573,0.08135596662759781,0.26919254660606384,9.877572059631348
15613006864771,0.05742774158716202,0.2907279431819916,9.753145217895508
15613007080813,0.08853443711996078,0.3314059376716614,9.772287368774414
15613119023729,0.08614161610603333,0.29312077164649963,9.757930755615234
15613119036958,0.06939185410737991,0.30508488416671753,9.76989459991455
15613119054042,0.06939185410737991,0.3170489966869354,9.760323524475098
15613119062011,0.062213387340307236,0.29790642857551575,9.80817985534668
15613119076073,0.08135596662759781,0.2955136001110077,9.76989459991455
15613119080031,0.0933200865983963,0.2907279431819916,9.824930191040039
15613119087167,0.04546362906694412,0.2907279431819916,9.748359680175781
15613119094615,0.0933200865983963,0.2763710021972656,9.839286804199219
15613119096073,0.03349951654672623,0.2835494875907898,9.757930755615234
15613119105448,0.05503492057323456,0.2835494875907898,9.77707290649414
15613119123833,0.08614161610603333,0.27397820353507996,9.853643417358398
15613119126906,0.035892341285943985,0.31465616822242737,9.743574142456055
15613119133990,0.11485548317432404,0.30987054109573364,9.832108497619629
15613119137167,0.07896314561367035,0.3074777126312256,9.731609344482422
15613119141333,0.08853443711996078,0.26919254660606384,9.848857879638672
15613119155031,0.019142581149935722,0.2667997181415558,9.781859397888184
15613119161229,0.059820566326379776,0.26440688967704773,9.832108497619629
15613119169979,0.02871387079358101,0.3122633695602417,9.707681655883789
15613119173833,0.09092725813388824,0.3314059376716614,9.743574142456055
15613119183469,0.07657032459974289,0.3314059376716614,9.762716293334961
15613119191906,0.059820566326379776,0.32662028074264526,9.767501831054688
15613119202583,0.02632104977965355,0.3122633695602417,9.91825008392334
15613119205500,0.059820566326379776,0.3002992272377014,9.755537986755371
15613119208208,0.12921242415905,0.2955136001110077,9.841679573059082
15613119214458,0.09092725813388824,0.2883351147174835,9.693324089050293
15613119221594,0.07178468257188797,0.28594231605529785,9.937392234802246
15613119225083,0.019142581149935722,0.28594231605529785,9.734002113342285
15613119236802,0.06699903309345245,0.2835494875907898,9.803394317626953
15613119247271,0.0933200865983963,0.30508488416671753,9.688538551330566
15613119250188,0.11246266216039658,0.28594231605529785,9.882357597351074
15613119258417,0.0023928226437419653,0.2763710021972656,9.80100154876709
15613119264823,0.06939185410737991,0.3026920557022095,9.81535816192627
15613119266229,0.0933200865983963,0.3242274820804596,9.695717811584473
15613119274667,0.09571290761232376,0.27397820353507996,9.853643417358398
15613119283000,0.04546362906694412,0.2667997181415558,9.798608779907227
15613119290604,0.08374879509210587,0.2883351147174835,9.7938232421875
15613119293261,0.064606212079525,0.2955136001110077,9.659825325012207
15613119298625,0.07417750358581543,0.3122633695602417,9.899106979370117
15613119307688,0.04546362906694412,0.3314059376716614,9.743574142456055
15613119310396,0.08614161610603333,0.3170489966869354,9.789037704467773
15613119317063,0.07417750358581543,0.29312077164649963,9.753145217895508
15613119322115,0.06699903309345245,0.2787638306617737,9.805787086486816
15613119324615,0.07178468257188797,0.2907279431819916,9.743574142456055
15613119327115,0.10049854964017868,0.31465616822242737,9.80100154876709
15613119340552,0.07896314561367035,0.2907279431819916,9.789037704467773
15613119343156,0.040677983313798904,0.2835494875907898,9.68375301361084
15613119353208,0.09092725813388824,0.2955136001110077,9.779465675354004
15613121035500,0.07178468257188797,0.3170489966869354,9.757930755615234
15613125455969,0.08135596662759781,0.31465616822242737,9.865608215332031
15613125582323,0.07178468257188797,0.31465616822242737,9.851250648498535
15613127464354,0.09092725813388824,0.2787638306617737,9.822537422180176
15613240288573,0.02871387079358101,0.2835494875907898,9.638289451599121
15613240341958,0.0933200865983963,0.28115665912628174,9.781859397888184
15613240362063,0.06939185410737991,0.3002992272377014,9.698110580444336
15613240368260,0.0933200865983963,0.29790642857551575,9.942177772521973
15613240384094,0.05742774158716202,0.31465616822242737,9.891928672790527
15613240389667,0.07178468257188797,0.29312077164649963,9.803394317626953
15613240402531,0.09092725813388824,0.3002992272377014,9.741181373596191
15613240406698,0.04546362906694412,0.26919254660606384,9.664610862731934
15613240420188,0.11006984114646912,0.29790642857551575,9.765109062194824
15613240423469,0.08853443711996078,0.33858439326286316,9.755537986755371
15613240430500,0.064606212079525,0.31465616822242737,9.889535903930664
15613240433625,0.04307080805301666,0.2907279431819916,9.729216575622559
15613240443833,0.07178468257188797,0.29790642857551575,9.877572059631348
15613240449146,0.038285162299871445,0.29312077164649963,9.772287368774414
15613240463052,0.08135596662759781,0.2835494875907898,9.765109062194824
15613240468729,0.10289137065410614,0.30987054109573364,9.774680137634277
15613240479250,0.07657032459974289,0.3002992272377014,9.736394882202148
15613240492948,0.10049854964017868,0.2787638306617737,9.827322959899902
15613240495969,0.07657032459974289,0.32662028074264526,9.80100154876709
15613240499979,0.07657032459974289,0.3290131092071533,9.839286804199219
15613240506490,0.0526420995593071,0.2763710021972656,9.659825325012207
15613240516229,0.07657032459974289,0.30508488416671753,9.913464546203613
15613240519771,0.05742774158716202,0.28594231605529785,9.872786521911621
15613240531854,0.05503492057323456,0.2787638306617737,9.67657470703125
15613240538104,0.08853443711996078,0.2715853750705719,9.846465110778809
15613240543677,0.06939185410737991,0.29312077164649963,9.741181373596191
15613240549563,0.08853443711996078,0.28115665912628174,9.858428955078125
15613240554667,0.04307080805301666,0.29312077164649963,9.7005033493042
15613240563260,0.06699903309345245,0.3074777126312256,9.810572624206543
15613240575604,0.062213387340307236,0.29790642857551575,9.882357597351074
15613240578625,0.05742774158716202,0.28594231605529785,9.614361763000488
15613240583677,0.10049854964017868,0.3122633695602417,9.934999465942383
15613240586698,0.06699903309345245,0.28115665912628174,9.722038269042969
15613240598000,0.059820566326379776,0.2667997181415558,9.853643417358398
15613240600969,0.05742774158716202,0.2835494875907898,9.686145782470703
15613240609198,0.07657032459974289,0.30508488416671753,9.920642852783203
15613240612479,0.035892341285943985,0.26919254660606384,9.757930755615234
15613240618885,0.064606212079525,0.3170489966869354,9.686145782470703
15613240630188,0.059820566326379776,0.33379876613616943,9.784252166748047
15613240639042,0.05024927482008934,0.33379876613616943,9.734002113342285
15613240644667,0.05024927482008934,0.26440688967704773,9.834501266479492
15613240648781,0.040677983313798904,0.2955136001110077,9.757930755615234
15613240651646,0.07896314561367035,0.29790642857551575,9.863214492797852
15613240657948,0.07417750358581543,0.28594231605529785,9.810572624206543
15613240666125,0.04785645380616188,0.28115665912628174,9.722038269042969
