15660550686211,0.035892341285943985,0.30508488416671753,9.736394882202148
15660550692513,0.06939185410737991,0.2835494875907898,9.753145217895508
15660550695326,0.07417750358581543,0.3026920557022095,9.836894035339355
15660550701107,0.09092725813388824,0.30987054109573364,9.757930755615234
15660550727409,0.04546362906694412,0.28115665912628174,9.913464546203613
15660550733086,0.04307080805301666,0.3026920557022095,9.616754531860352
15660550735742,0.10049854964017868,0.33858439326286316,9.860821723937988
15660550738972,0.05503492057323456,0.26919254660606384,9.80100154876709
15660550751420,0.05742774158716202,0.2763710021972656,9.784252166748047
15660550756576,0.05024927482008934,0.3002992272377014,9.69093132019043
15660550761836,0.07896314561367035,0.29312077164649963,10.068997383117676
15660550767722,0.040677983313798904,0.26201409101486206,9.523433685302734
15660550777513,0.06699903309345245,0.29312077164649963,9.836894035339355
15660550783503,0.08614161610603333,0.2787638306617737,9.760323524475098
15660550786420,0.07896314561367035,0.2883351147174835,9.872786521911621
15660550794701,0.07417750358581543,0.2907279431819916,9.65503978729248
15660550799232,0.040677983313798904,0.3002992272377014,9.81535816192627
15660550803763,0.09810572862625122,0.30987054109573364,9.798608779907227
15660550809440,0.08135596662759781,0.3026920557022095,9.882357597351074
15660550820274,0.09092725813388824,0.2883351147174835,9.671789169311523
15660550825534,0.1052841991186142,0.2787638306617737,9.832108497619629
15660550830534,0.059820566326379776,0.3170489966869354,9.702896118164062
15660550834545,0.07657032459974289,0.28594231605529785,9.856036186218262
15660552114857,0.07417750358581543,0.2883351147174835,9.789037704467773
15660552323503,0.04785645380616188,0.2787638306617737,9.812965393066406
15660554883711,0.09571290761232376,0.3074777126312256,9.695717811584473
15660556144076,0.09092725813388824,0.30508488416671753,9.884750366210938
15660683505586,0.04546362906694412,0.28594231605529785,9.796216011047363
15660683544544,0.07417750358581543,0.2955136001110077,9.832108497619629
15660683567878,0.05024927482008934,0.28115665912628174,9.631111145019531
15660683572930,0.1052841991186142,0.30987054109573364,9.908679008483887
15660683591576,0.05024927482008934,0.2883351147174835,9.717252731323242
15660683598555,0.05024927482008934,0.28115665912628174,9.851250648498535
15660683604909,0.07178468257188797,0.28115665912628174,9.803394317626953
15660683611940,0.06699903309345245,0.2763710021972656,9.695717811584473
15660683629284,0.08614161610603333,0.3242274820804596,9.951749801635742
15660683636524,0.05503492057323456,0.2763710021972656,9.698110580444336
15660683640117,0.05503492057323456,0.26201409101486206,9.803394317626953
15660683645847,0.08614161610603333,0.2787638306617737,9.590433120727539
15660683654492,0.059820566326379776,0.3290131092071533,10.131211280822754
15660683667513,0.059820566326379776,0.2883351147174835,9.650253295898438
15660683671159,0.064606212079525,0.2763710021972656,9.762716293334961
15660683678138,0.07896314561367035,0.2835494875907898,9.77707290649414
15660683685378,0.06939185410737991,0.27397820353507996,9.753145217895508
15660683693972,0.09810572862625122,0.2907279431819916,9.853643417358398
15660683697617,0.04307080805301666,0.2787638306617737,9.810572624206543
15660683705430,0.07178468257188797,0.29312077164649963,9.76989459991455
15660683711524,0.09571290761232376,0.3122633695602417,9.784252166748047
15660683721732,0.07417750358581543,0.28594231605529785,9.638289451599121
15660683730690,0.08135596662759781,0.27397820353507996,9.920642852783203
15660683737357,0.064606212079525,0.2667997181415558,9.784252166748047
15660683744128,0.062213387340307236,0.30508488416671753,9.784252166748047
15660683755378,0.08853443711996078,0.2763710021972656,9.784252166748047
15660683758607,0.10767702013254166,0.3026920557022095,9.717252731323242
15660683761836,0.06699903309345245,0.3122633695602417,9.927821159362793
15660683768242,0.09571290761232376,0.28594231605529785,9.779465675354004
15660683774388,0.064606212079525,0.2667997181415558,9.698110580444336
15660683778138,0.08614161610603333,0.3002992272377014,9.757930755615234
15660683786836,0.06699903309345245,0.2763710021972656,9.812965393066406
15660683795274,0.07657032459974289,0.2763710021972656,9.614361763000488
15660683801836,0.12681959569454193,0.2955136001110077,9.93978500366211
15660683810690,0.064606212079525,0.30508488416671753,9.81535816192627
15660683815586,0.05742774158716202,0.26919254660606384,9.820143699645996
15660683821888,0.05024927482008934,0.28115665912628174,9.77707290649414
15660683827357,0.064606212079525,0.3074777126312256,9.734002113342285
15660683835847,0.08135596662759781,0.29312077164649963,9.779465675354004
15660683841940,0.04546362906694412,0.2835494875907898,9.750752449035645
15660683847357,0.08374879509210587,0.2835494875907898,9.836894035339355
15660683852878,0.06939185410737991,0.28594231605529785,9.80817985534668
15660683858138,0.08374879509210587,0.28594231605529785,9.832108497619629
15660683860638,0.07657032459974289,0.2907279431819916,9.879964828491211
15660683874805,0.038285162299871445,0.2835494875907898,9.69093132019043
15660683880169,0.062213387340307236,0.30508488416671753,9.784252166748047
15660683885586,0.06939185410737991,0.3026920557022095,9.734002113342285
15660683892409,0.07178468257188797,0.28594231605529785,9.824930191040039
15660683895169,0.05742774158716202,0.2883351147174835,9.7005033493042
15660683903347,0.09810572862625122,0.28115665912628174,9.827322959899902
15660683908555,0.07178468257188797,0.2787638306617737,9.774680137634277
15660683914232,0.08853443711996078,0.2835494875907898,9.81535816192627
15660684682461,0.07417750358581543,0.2715853750705719,9.76989459991455
15660684691992,0.07896314561367035,0.29312077164649963,9.755537986755371
15660686857930,0.09092725813388824,0.3074777126312256,9.80817985534668
15660691983503,0.05024927482008934,0.3122633695602417,9.707681655883789
15660692201419,0.08614161610603333,0.29790642857551575,9.80817985534668
15660819802149,0.07178468257188797,0.29790642857551575,9.738788604736328
15660819808399,0.059820566326379776,0.2835494875907898,9.784252166748047
15660819821472,0.06699903309345245,0.2667997181415558,9.824930191040039
15660819829388,0.04785645380616188,0.30987054109573364,9.745966911315918
15660819842774,0.07657032459974289,0.3002992272377014,9.805787086486816
15660819850534,0.05024927482008934,0.2835494875907898,9.755537986755371
15660819855586,0.06699903309345245,0.29790642857551575,9.760323524475098
15660819861940,0.04546362906694412,0.2955136001110077,9.791430473327637
15660819877513,0.064606212079525,0.29312077164649963,9.757930755615234
15660819884284,0.07178468257188797,0.28594231605529785,9.762716293334961
15660819892774,0.08374879509210587,0.28594231605529785,9.78664493560791
15660819904753,0.07896314561367035,0.3290131092071533,9.791430473327637
15660819911940,0.06699903309345245,0.2955136001110077,9.803394317626953
15660819918711,0.06699903309345245,0.2883351147174835,9.803394317626953
15660819925169,0.05503492057323456,0.29312077164649963,9.77707290649414
15660819929232,0.06699903309345245,0.29312077164649963,9.757930755615234
15660819934336,0.064606212079525,0.28594231605529785,9.791430473327637
15660819946367,0.06699903309345245,0.3026920557022095,9.77707290649414
15660819953607,0.05742774158716202,0.3002992272377014,9.784252166748047
15660819956784,0.05742774158716202,0.3122633695602417,9.789037704467773
15660819959805,0.05024927482008934,0.3002992272377014,9.779465675354004
15660819973294,0.08374879509210587,0.2763710021972656,9.796216011047363
15660819977774,0.059820566326379776,0.30987054109573364,9.774680137634277
15660819985742,0.062213387340307236,0.30508488416671753,9.789037704467773
15660819992357,0.07657032459974289,0.2667997181415558,9.784252166748047
15660820023815,0.08614161610603333,0.28115665912628174,9.765109062194824
15660820041107,0.062213387340307236,0.2883351147174835,9.779465675354004
15660820051836,0.07896314561367035,0.3026920557022095,9.827322959899902
15660820059024,0.07417750358581543,0.30508488416671753,9.779465675354004
15660820066055,0.07657032459974289,0.2907279431819916,9.80100154876709
15660820073607,0.062213387340307236,0.29790642857551575,9.796216011047363
15660820080222,0.08614161610603333,0.2907279431819916,9.796216011047363
15660820093763,0.08374879509210587,0.28594231605529785,9.774680137634277
15660820097097,0.07178468257188797,0.2883351147174835,9.757930755615234
15660820100430,0.064606212079525,0.28115665912628174,9.765109062194824
15660820109180,0.07896314561367035,0.3026920557022095,9.762716293334961
15660820117305,0.06939185410737991,0.26201409101486206,9.789037704467773
15660820120586,0.08135596662759781,0.28115665912628174,9.798608779907227
15660820128242,0.07657032459974289,0.26919254660606384,9.803394317626953
15660820137617,0.06939185410737991,0.3026920557022095,9.805787086486816
15660820142201,0.07657032459974289,0.28115665912628174,9.774680137634277
15660820147305,0.07657032459974289,0.2955136001110077,9.76989459991455
15660820156419,0.08374879509210587,0.2883351147174835,9.767501831054688
15660820160951,0.07657032459974289,0.26440688967704773,9.762716293334961
15660820163919,0.07896314561367035,0.26919254660606384,9.781859397888184
15660820168659,0.062213387340307236,0.3026920557022095,9.798608779907227
15660820177461,0.08374879509210587,0.2883351147174835,9.805787086486816
15660820183607,0.08135596662759781,0.29312077164649963,9.803394317626953
15660820189024,0.10767702013254166,0.2715853750705719,9.77707290649414
15660820196524,0.064606212079525,0.2955136001110077,9.741181373596191
15660820204232,0.059820566326379776,0.2787638306617737,9.784252166748047
15660820206888,0.06939185410737991,0.2883351147174835,9.774680137634277
15660820210847,0.0933200865983963,0.28115665912628174,9.791430473327637
15660820989284,0.06699903309345245,0.26201409101486206,9.7938232421875
15660822674701,0.059820566326379776,0.2787638306617737,9.812965393066406
15660826163242,0.07417750358581543,0.2907279431819916,9.80817985534668
15660827098815,0.064606212079525,0.2955136001110077,9.80100154876709
15660956894388,0.06699903309345245,0.3026920557022095,9.745966911315918
15660956901888,0.07657032459974289,0.30987054109573364,9.762716293334961
15660956920065,0.06699903309345245,0.2667997181415558,9.772287368774414
15660956928503,0.08853443711996078,0.2787638306617737,9.772287368774414
15660956931940,0.08853443711996078,0.2763710021972656,9.76989459991455
15660956935430,0.064606212079525,0.2835494875907898,9.791430473327637
15660956958294,0.06699903309345245,0.2907279431819916,9.803394317626953
15660956962930,0.064606212079525,0.2883351147174835,9.798608779907227
15660956983555,0.064606212079525,0.31465616822242737,9.817750930786133
15660956986940,0.08135596662759781,0.2835494875907898,9.784252166748047
15660956991576,0.06699903309345245,0.28594231605529785,9.779465675354004
15660957001576,0.06699903309345245,0.3074777126312256,9.77707290649414
15660957007669,0.07896314561367035,0.2955136001110077,9.762716293334961
15660957018503,0.08135596662759781,0.30508488416671753,9.748359680175781
15660957022044,0.07417750358581543,0.28594231605529785,9.779465675354004
15660957030430,0.064606212079525,0.3074777126312256,9.796216011047363
15660957039024,0.08135596662759781,0.2787638306617737,9.789037704467773
15660957051263,0.08374879509210587,0.29790642857551575,9.822537422180176
15660957052617,0.07657032459974289,0.30508488416671753,9.781859397888184
15660957064701,0.07657032459974289,0.2763710021972656,9.76989459991455
15660957075482,0.08135596662759781,0.2548356056213379,9.760323524475098
15660957078971,0.08135596662759781,0.28115665912628174,9.750752449035645
15660957083763,0.08135596662759781,0.28594231605529785,9.76989459991455
15660957096992,0.064606212079525,0.3026920557022095,9.77707290649414
15660957103555,0.09092725813388824,0.3002992272377014,9.803394317626953
15660957115742,0.06939185410737991,0.28594231605529785,9.805787086486816
15660957117305,0.059820566326379776,0.2763710021972656,9.80817985534668
15660957122357,0.07417750358581543,0.2955136001110077,9.784252166748047
15660957134076,0.05503492057323456,0.2667997181415558,9.781859397888184
15660957144649,0.07178468257188797,0.29312077164649963,9.791430473327637
15660957150117,0.062213387340307236,0.2763710021972656,9.78664493560791
15660957156576,0.040677983313798904,0.28594231605529785,9.789037704467773
15660957161524,0.06939185410737991,0.28594231605529785,9.791430473327637
15660957164492,0.05503492057323456,0.2955136001110077,9.80100154876709
15660957172149,0.08374879509210587,0.27397820353507996,9.791430473327637
15660957178190,0.10049854964017868,0.2835494875907898,9.80100154876709
15660957186576,0.0526420995593071,0.2907279431819916,9.784252166748047
15660957193190,0.059820566326379776,0.3026920557022095,9.762716293334961
15660957197565,0.09092725813388824,0.28594231605529785,9.784252166748047
15660957202201,0.08614161610603333,0.3122633695602417,9.78664493560791
15660957214492,0.064606212079525,0.30508488416671753,9.798608779907227
15660957219961,0.062213387340307236,0.30987054109573364,9.781859397888184
15660957227565,0.08374879509210587,0.2907279431819916,9.7938232421875
15660957232930,0.08374879509210587,0.2787638306617737,9.80817985534668
15660957238555,0.059820566326379776,0.2787638306617737,9.7938232421875
15660957243919,0.04785645380616188,0.28115665912628174,9.784252166748047
15660957249180,0.08135596662759781,0.27397820353507996,9.772287368774414
15660957254701,0.03349951654672623,0.28115665912628174,9.7938232421875
15660957262617,0.07417750358581543,0.29790642857551575,9.7938232421875
15660957267930,0.09092725813388824,0.2955136001110077,9.784252166748047
15660957270742,0.08614161610603333,0.30508488416671753,9.7938232421875
15660957274961,0.06939185410737991,0.2907279431819916,9.7938232421875
15660957286159,0.09571290761232376,0.2955136001110077,9.7938232421875
15660957288867,0.05503492057323456,0.3194418251514435,9.791430473327637
15660957291732,0.06939185410737991,0.30987054109573364,9.791430473327637
15660962688711,0.07417750358581543,0.31465616822242737,9.767501831054688
15660962777617,0.07178468257188797,0.3026920557022095,9.760323524475098
15660964844284,0.07657032459974289,0.2907279431819916,9.779465675354004
15661096633815,0.06699903309345245,0.30508488416671753,9.791430473327637
15661096655378,0.062213387340307236,0.31465616822242737,9.791430473327637
15661096659076,0.09092725813388824,0.28594231605529785,9.774680137634277
15661096665221,0.07657032459974289,0.2955136001110077,9.784252166748047
15661096671315,0.07657032459974289,0.2883351147174835,9.753145217895508
15661096681315,0.09092725813388824,0.3002992272377014,9.774680137634277
15661096687565,0.07657032459974289,0.2907279431819916,9.767501831054688
15661096693607,0.07417750358581543,0.3170489966869354,9.772287368774414
15661096699544,0.064606212079525,0.2955136001110077,9.789037704467773
15661096702617,0.07178468257188797,0.2883351147174835,9.805787086486816
15661096704180,0.06939185410737991,0.2955136001110077,9.779465675354004
15661096720898,0.064606212079525,0.3194418251514435,9.779465675354004
15661096728346,0.06939185410737991,0.2907279431819916,9.781859397888184
15661096739961,0.05503492057323456,0.33858439326286316,9.81535816192627
15661096745898,0.08853443711996078,0.30987054109573364,9.789037704467773
15661096752721,0.08374879509210587,0.28594231605529785,9.77707290649414
15661096756159,0.05742774158716202,0.2883351147174835,9.803394317626953
15661096761003,0.07657032459974289,0.2883351147174835,9.81535816192627
15661096770430,0.08614161610603333,0.29312077164649963,9.779465675354004
15661096774857,0.09810572862625122,0.2907279431819916,9.791430473327637
15661096779180,0.07657032459974289,0.28115665912628174,9.784252166748047
15661096785117,0.06699903309345245,0.2763710021972656,9.784252166748047
15661096791940,0.07417750358581543,0.26919254660606384,9.7938232421875
15661096800794,0.062213387340307236,0.2763710021972656,9.77707290649414
15661096803555,0.05503492057323456,0.3002992272377014,9.7938232421875
15661096818503,0.07657032459974289,0.29312077164649963,9.781859397888184
15661096822044,0.07417750358581543,0.2667997181415558,9.78664493560791
15661096829440,0.06699903309345245,0.3002992272377014,9.789037704467773
15661096838607,0.062213387340307236,0.30987054109573364,9.791430473327637
15661096843034,0.0933200865983963,0.2787638306617737,9.779465675354004
15661096851523,0.07178468257188797,0.2883351147174835,9.796216011047363
15661096857148,0.05503492057323456,0.28594231605529785,9.77707290649414
15661096865690,0.059820566326379776,0.2835494875907898,9.767501831054688
15661096868815,0.08374879509210587,0.2883351147174835,9.76989459991455
15661096875378,0.09810572862625122,0.3074777126312256,9.80817985534668
15661096881992,0.07896314561367035,0.29312077164649963,9.80817985534668
15661096890794,0.09092725813388824,0.28115665912628174,9.798608779907227
15661096897305,0.08614161610603333,0.28115665912628174,9.779465675354004
15661096903398,0.08374879509210587,0.2715853750705719,9.762716293334961
15661096906471,0.08853443711996078,0.27397820353507996,9.762716293334961
15661096913555,0.07896314561367035,0.28594231605529785,9.784252166748047
15661096921732,0.05742774158716202,0.3026920557022095,9.781859397888184
15661096927565,0.07896314561367035,0.26919254660606384,9.757930755615234
15661096932096,0.06699903309345245,0.28594231605529785,9.772287368774414
15661096935378,0.064606212079525,0.29312077164649963,9.803394317626953
15661096945898,0.08135596662759781,0.2787638306617737,9.7938232421875
15661096948659,0.07178468257188797,0.29312077164649963,9.798608779907227
15661096954180,0.04785645380616188,0.2883351147174835,9.76989459991455
15661096962305,0.06939185410737991,0.2787638306617737,9.798608779907227
15661096970273,0.07896314561367035,0.30987054109573364,9.798608779907227
15661096975742,0.05503492057323456,0.2763710021972656,9.779465675354004
15661096980951,0.08135596662759781,0.2955136001110077,9.817750930786133
15661096987773,0.064606212079525,0.2787638306617737,9.798608779907227
15661096991888,0.08614161610603333,0.2907279431819916,9.791430473327637
15661096996992,0.09571290761232376,0.2883351147174835,9.791430473327637
15661098662305,0.07657032459974289,0.29790642857551575,9.774680137634277
15661101253346,0.07896314561367035,0.30508488416671753,9.784252166748047
15661103327826,0.040677983313798904,0.28594231605529785,9.765109062194824
15661106119023,0.064606212079525,0.2715853750705719,9.767501831054688
15661229815898,0.0933200865983963,0.2763710021972656,9.767501831054688
15661229829596,0.05742774158716202,0.29790642857551575,9.784252166748047
15661229836263,0.040677983313798904,0.26919254660606384,9.772287368774414
15661229843503,0.06939185410737991,0.29790642857551575,9.779465675354004
15661229849753,0.07417750358581543,0.2667997181415558,9.784252166748047
15661229856784,0.04785645380616188,0.3122633695602417,9.796216011047363
15661229867044,0.09571290761232376,0.2907279431819916,9.80100154876709
15661229871107,0.07657032459974289,0.2955136001110077,9.791430473327637
15661229878867,0.07178468257188797,0.26440688967704773,9.791430473327637
15661229889336,0.08135596662759781,0.2763710021972656,9.78664493560791
15661229890898,0.07657032459974289,0.30508488416671753,9.779465675354004
15661229897305,0.09571290761232376,0.29790642857551575,9.796216011047363
15661229903555,0.09810572862625122,0.31465616822242737,9.781859397888184
15661229910013,0.08374879509210587,0.30987054109573364,9.772287368774414
15661229912982,0.07896314561367035,0.2955136001110077,9.805787086486816
15661229923555,0.07178468257188797,0.2883351147174835,9.774680137634277
15661229929648,0.08135596662759781,0.2955136001110077,9.781859397888184
15661229938503,0.07657032459974289,0.28115665912628174,9.77707290649414
15661229956680,0.07178468257188797,0.2787638306617737,9.781859397888184
15661229962826,0.07657032459974289,0.2667997181415558,9.77707290649414
15661229972044,0.08135596662759781,0.28594231605529785,9.77707290649414
15661229982878,0.07896314561367035,0.2883351147174835,9.803394317626953
15661229995065,0.07178468257188797,0.29312077164649963,9.762716293334961
15661229997773,0.08853443711996078,0.28115665912628174,9.765109062194824
15661230004284,0.06939185410737991,0.29790642857551575,9.78664493560791
15661230010482,0.07657032459974289,0.28594231605529785,9.767501831054688
15661230021367,0.064606212079525,0.2667997181415558,9.810572624206543
15661230024180,0.07178468257188797,0.2763710021972656,9.781859397888184
15661230030169,0.07178468257188797,0.29790642857551575,9.78664493560791
15661230035742,0.07417750358581543,0.28594231605529785,9.810572624206543
15661230047930,0.07896314561367035,0.2883351147174835,9.80100154876709
15661230051107,0.059820566326379776,0.2715853750705719,9.80100154876709
15661230056680,0.0933200865983963,0.2955136001110077,9.762716293334961
15661230062617,0.07657032459974289,0.2715853750705719,9.796216011047363
15661230069180,0.040677983313798904,0.3122633695602417,9.817750930786133
15661230077513,0.040677983313798904,0.2787638306617737,9.820143699645996
15661230080638,0.064606212079525,0.2835494875907898,9.798608779907227
15661230086836,0.059820566326379776,0.30508488416671753,9.784252166748047
15661230095794,0.059820566326379776,0.31465616822242737,9.812965393066406
15661230104648,0.07178468257188797,0.2715853750705719,9.822537422180176
15661230110430,0.10289137065410614,0.30508488416671753,9.779465675354004
15661230115951,0.07178468257188797,0.3170489966869354,9.796216011047363
15661230121940,0.07657032459974289,0.2955136001110077,9.789037704467773
15661230127409,0.08853443711996078,0.3002992272377014,9.812965393066406
15661230133346,0.08614161610603333,0.2955136001110077,9.781859397888184
15661230145273,0.08853443711996078,0.2907279431819916,9.765109062194824
15661230148294,0.06939185410737991,0.2787638306617737,9.781859397888184
15661230152565,0.08135596662759781,0.31465616822242737,9.774680137634277
15661230155273,0.07896314561367035,0.2835494875907898,9.796216011047363
15661230163034,0.0526420995593071,0.28594231605529785,9.77707290649414
15661230167878,0.05024927482008934,0.3194418251514435,9.779465675354004
15661230170742,0.05024927482008934,0.2907279431819916,9.820143699645996
15661232994492,0.08374879509210587,0.3122633695602417,9.805787086486816
15661233805117,0.062213387340307236,0.32183465361595154,9.789037704467773
15661235880221,0.0933200865983963,0.3122633695602417,9.803394317626953
15661238496055,0.07178468257188797,0.2787638306617737,9.774680137634277
15661361956367,0.059820566326379776,0.28594231605529785,9.784252166748047
15661361968867,0.07896314561367035,0.26440688967704773,9.77707290649414
15661361976680,0.05742774158716202,0.2883351147174835,9.757930755615234
15661361981263,0.06939185410737991,0.28115665912628174,9.774680137634277
15661361993815,0.06699903309345245,0.29790642857551575,9.789037704467773
15661362005534,0.064606212079525,0.2835494875907898,9.781859397888184
15661362012669,0.05742774158716202,0.3122633695602417,9.791430473327637
15661362024388,0.062213387340307236,0.30508488416671753,9.772287368774414
15661362029180,0.06939185410737991,0.2763710021972656,9.767501831054688
15661362043242,0.08853443711996078,0.2787638306617737,9.781859397888184
15661362046784,0.06939185410737991,0.29790642857551575,9.80100154876709
15661362058555,0.09571290761232376,0.2835494875907898,9.796216011047363
15661362069075,0.07178468257188797,0.3026920557022095,9.762716293334961
15661362072721,0.09092725813388824,0.30987054109573364,9.762716293334961
15661362079284,0.10289137065410614,0.29790642857551575,9.779465675354004
15661362083919,0.07417750358581543,0.27397820353507996,9.76989459991455
15661362088815,0.06939185410737991,0.30508488416671753,9.772287368774414
15661362102461,0.05503492057323456,0.2835494875907898,9.796216011047363
15661362106471,0.07657032459974289,0.3074777126312256,9.77707290649414
15661362113607,0.06939185410737991,0.27397820353507996,9.762716293334961
15661362131680,0.062213387340307236,0.27397820353507996,9.822537422180176
15661362139232,0.06939185410737991,0.2667997181415558,9.80817985534668
15661362148919,0.06939185410737991,0.31465616822242737,9.772287368774414
15661362152721,0.07896314561367035,0.2715853750705719,9.812965393066406
15661362161680,0.07417750358581543,0.2883351147174835,9.765109062194824
15661362167513,0.040677983313798904,0.2907279431819916,9.796216011047363
15661362172878,0.07657032459974289,0.3026920557022095,9.753145217895508
15661362184700,0.059820566326379776,0.3002992272377014,9.791430473327637
15661362190898,0.10289137065410614,0.29790642857551575,9.812965393066406
15661362193815,0.06939185410737991,0.3002992272377014,9.827322959899902
15661362197669,0.08614161610603333,0.3122633695602417,9.796216011047363
15661362213763,0.059820566326379776,0.29790642857551575,9.81535816192627
15661362218398,0.09092725813388824,0.29790642857551575,9.812965393066406
15661362230221,0.08374879509210587,0.30987054109573364,9.760323524475098
15661362234128,0.07417750358581543,0.2955136001110077,9.80100154876709
15661362237878,0.07178468257188797,0.2955136001110077,9.796216011047363
15661362246680,0.064606212079525,0.2667997181415558,9.80817985534668
15661362255013,0.07178468257188797,0.2883351147174835,9.7938232421875
15661362259753,0.07178468257188797,0.259621262550354,9.76989459991455
15661362264596,0.07896314561367035,0.3002992272377014,9.784252166748047
15661362270638,0.07178468257188797,0.3002992272377014,9.78664493560791
15661362276315,0.09092725813388824,0.2955136001110077,9.784252166748047
15661362285325,0.06699903309345245,0.25722843408584595,9.80100154876709
15661362289857,0.08853443711996078,0.2715853750705719,9.781859397888184
15661362296888,0.09092725813388824,0.2907279431819916,9.753145217895508
15661362303190,0.05503492057323456,0.26201409101486206,9.784252166748047
15661362313450,0.07178468257188797,0.2955136001110077,9.7938232421875
15661362316055,0.08853443711996078,0.29790642857551575,9.765109062194824
15661362321419,0.10289137065410614,0.3002992272377014,9.80100154876709
15661362326471,0.06699903309345245,0.3194418251514435,9.774680137634277
15661362328867,0.05503492057323456,0.27397820353507996,9.779465675354004
15661362596055,0.06939185410737991,0.3026920557022095,9.796216011047363
15661364551367,0.07178468257188797,0.2835494875907898,9.827322959899902
15661365610794,0.07896314561367035,0.2763710021972656,9.817750930786133
15661488261107,0.07657032459974289,0.3002992272377014,9.745966911315918
15661488267044,0.07417750358581543,0.3194418251514435,9.755537986755371
15661488271419,0.09571290761232376,0.29312077164649963,9.762716293334961
15661488281471,0.08135596662759781,0.2787638306617737,9.791430473327637
15661488286680,0.06939185410737991,0.2787638306617737,9.7938232421875
15661488295898,0.05742774158716202,0.28115665912628174,9.798608779907227
15661488297461,0.07896314561367035,0.33379876613616943,9.774680137634277
15661488311315,0.06699903309345245,0.3026920557022095,9.822537422180176
15661488317253,0.07178468257188797,0.2907279431819916,9.767501831054688
15661488320273,0.09810572862625122,0.28594231605529785,9.789037704467773
15661488325221,0.08135596662759781,0.28594231605529785,9.796216011047363
15661488340013,0.07657032459974289,0.2763710021972656,9.839286804199219
15661488343034,0.06939185410737991,0.3002992272377014,9.81535816192627
15661488355273,0.064606212079525,0.28115665912628174,9.803394317626953
15661488359700,0.0933200865983963,0.3170489966869354,9.76989459991455
15661488362669,0.08614161610603333,0.3074777126312256,9.757930755615234
15661488372721,0.09092725813388824,0.3002992272377014,9.7938232421875
15661488376055,0.06939185410737991,0.29312077164649963,9.791430473327637
15661488385482,0.04785645380616188,0.32183465361595154,9.77707290649414
15661488397617,0.07896314561367035,0.29312077164649963,9.798608779907227
15661488402930,0.09092725813388824,0.26919254660606384,9.80817985534668
15661488407982,0.07896314561367035,0.30987054109573364,9.810572624206543
15661488414753,0.09092725813388824,0.2763710021972656,9.78664493560791
15661488424700,0.07178468257188797,0.2907279431819916,9.781859397888184
15661488428971,0.06939185410737991,0.28115665912628174,9.779465675354004
15661488436367,0.09092725813388824,0.30508488416671753,9.760323524475098
15661488443971,0.05503492057323456,0.3002992272377014,9.791430473327637
15661488453190,0.06939185410737991,0.29790642857551575,9.789037704467773
15661488457669,0.062213387340307236,0.3026920557022095,9.80100154876709
15661488460794,0.06939185410737991,0.29790642857551575,9.810572624206543
15661488469753,0.06699903309345245,0.29312077164649963,9.80100154876709
15661488475430,0.06699903309345245,0.28594231605529785,9.827322959899902
15661488480898,0.07657032459974289,0.2907279431819916,9.774680137634277
15661488487096,0.08853443711996078,0.29312077164649963,9.729216575622559
15661488495950,0.08374879509210587,0.2907279431819916,9.882357597351074
15661488500430,0.02632104977965355,0.2907279431819916,9.712467193603516
15661488506523,0.07657032459974289,0.2835494875907898,9.80817985534668
15661488513711,0.04546362906694412,0.2883351147174835,9.817750930786133
15661488516628,0.07178468257188797,0.3002992272377014,9.760323524475098
15661488519492,0.11485548317432404,0.3074777126312256,9.834501266479492
15661488527982,0.02871387079358101,0.2907279431819916,9.712467193603516
15661488530794,0.10049854964017868,0.29312077164649963,9.779465675354004
15661488539753,0.06699903309345245,0.28594231605529785,9.839286804199219
15661488544128,0.0,0.28594231605529785,9.762716293334961
15661488549440,0.10289137065410614,0.28594231605529785,9.827322959899902
15661488555325,0.03349951654672623,0.3122633695602417,9.791430473327637
15661488559440,0.08614161610603333,0.3026920557022095,9.743574142456055
15661488567253,0.1052841991186142,0.3002992272377014,9.949356079101562
15661488575534,0.062213387340307236,0.3002992272377014,9.719645500183105
15661488583450,0.11485548317432404,0.3122633695602417,9.80817985534668
15661488586055,0.02632104977965355,0.2955136001110077,9.714859962463379
15661492368503,0.07417750358581543,0.2955136001110077,9.78664493560791
15661492377617,0.06699903309345245,0.28115665912628174,9.812965393066406
15661495156263,0.02632104977965355,0.2955136001110077,9.748359680175781
15661496384284,0.07178468257188797,0.3002992272377014,9.923035621643066
15661621617721,0.035892341285943985,0.29312077164649963,9.726823806762695
15661621622825,0.11246266216039658,0.3194418251514435,9.812965393066406
15661621626992,0.04307080805301666,0.3314059376716614,9.68375301361084
15661621652930,0.10289137065410614,0.2883351147174835,9.779465675354004
15661621663346,0.031106693670153618,0.2667997181415558,9.748359680175781
15661621666367,0.05503492057323456,0.2955136001110077,9.817750930786133
15661621677877,0.06699903309345245,0.3002992272377014,9.76989459991455
15661621690221,0.09092725813388824,0.30987054109573364,9.779465675354004
15661621693398,0.08374879509210587,0.3026920557022095,9.824930191040039
15661621696523,0.11006984114646912,0.29312077164649963,9.722038269042969
15661621708346,0.08374879509210587,0.2763710021972656,9.951749801635742
15661621714440,0.02392822690308094,0.2835494875907898,9.767501831054688
15661621721836,0.1052841991186142,0.3170489966869354,9.81535816192627
15661621727825,0.064606212079525,0.3026920557022095,9.688538551330566
15661621733919,0.09571290761232376,0.24526432156562805,9.848857879638672
