14832946231891,0.08135596662759781,0.2955136001110077,9.7938232421875
14832947045433,0.08374879509210587,0.3002992272377014,9.80100154876709
14832952453975,0.059820566326379776,0.26201409101486206,9.7938232421875
14832952468350,0.07417750358581543,0.28594231605529785,9.7938232421875
14832954613298,0.07417750358581543,0.3026920557022095,9.784252166748047
14833072315277,0.06939185410737991,0.2907279431819916,9.798608779907227
14833072338194,0.08374879509210587,0.2835494875907898,9.805787086486816
14833072342881,0.08135596662759781,0.2907279431819916,9.78664493560791
14833072357516,0.07657032459974289,0.3002992272377014,9.791430473327637
14833072367673,0.08135596662759781,0.2907279431819916,9.781859397888184
14833072384600,0.08614161610603333,0.2787638306617737,9.791430473327637
14833072387777,0.08374879509210587,0.2907279431819916,9.789037704467773
14833072390954,0.064606212079525,0.29312077164649963,9.798608779907227
14833072399444,0.09810572862625122,0.30987054109573364,9.796216011047363
14833072405589,0.08614161610603333,0.3026920557022095,9.779465675354004
14833072411475,0.062213387340307236,0.2835494875907898,9.798608779907227
14833072417933,0.064606212079525,0.26201409101486206,9.784252166748047
14833072427621,0.064606212079525,0.28115665912628174,9.772287368774414
14833072433350,0.06939185410737991,0.2883351147174835,9.791430473327637
14833072436319,0.08853443711996078,0.28594231605529785,9.781859397888184
14833072442100,0.06939185410737991,0.2787638306617737,9.76989459991455
14833072454496,0.0526420995593071,0.2907279431819916,9.78664493560791
14833072457777,0.06939185410737991,0.29312077164649963,9.789037704467773
14833072469600,0.08374879509210587,0.2715853750705719,9.76989459991455
14833072474183,0.07417750358581543,0.31465616822242737,9.78664493560791
14833072478141,0.06699903309345245,0.2835494875907898,9.760323524475098
14833072486162,0.07657032459974289,0.29790642857551575,9.784252166748047
14833072490589,0.06699903309345245,0.2907279431819916,9.774680137634277
14833072496787,0.05742774158716202,0.2883351147174835,9.781859397888184
14833072505850,0.08135596662759781,0.3002992272377014,9.781859397888184
14833072513089,0.0933200865983963,0.2763710021972656,9.78664493560791
14833072522829,0.0933200865983963,0.27397820353507996,9.741181373596191
14833072531371,0.064606212079525,0.2787638306617737,9.76989459991455
14833072535225,0.06699903309345245,0.3194418251514435,9.772287368774414
14833072542881,0.06939185410737991,0.3026920557022095,9.784252166748047
14833072545641,0.064606212079525,0.29790642857551575,9.76989459991455
14833072551579,0.0526420995593071,0.3026920557022095,9.779465675354004
14833072560954,0.07417750358581543,0.2955136001110077,9.7938232421875
14833072564600,0.059820566326379776,0.28594231605529785,9.7938232421875
14833072574079,0.07657032459974289,0.2763710021972656,9.805787086486816
14833072577621,0.05503492057323456,0.3002992272377014,9.796216011047363
14833072588819,0.062213387340307236,0.2955136001110077,9.7938232421875
14833072593610,0.07657032459974289,0.30508488416671753,9.784252166748047
14833072605121,0.07657032459974289,0.30508488416671753,9.77707290649414
14833072615954,0.05024927482008934,0.2955136001110077,9.781859397888184
14833072621631,0.08135596662759781,0.29312077164649963,9.80100154876709
14833072628350,0.059820566326379776,0.29790642857551575,9.80100154876709
14833072631475,0.064606212079525,0.30508488416671753,9.80100154876709
14833072641996,0.08614161610603333,0.2907279431819916,9.812965393066406
14833072644860,0.09571290761232376,0.3170489966869354,9.80100154876709
14833072653089,0.07417750358581543,0.31465616822242737,9.789037704467773
14833072658454,0.059820566326379776,0.2787638306617737,9.803394317626953
14833072663766,0.064606212079525,0.3074777126312256,9.789037704467773
14833072668610,0.05503492057323456,0.32183465361595154,9.791430473327637
14833072673558,0.06699903309345245,0.3026920557022095,9.789037704467773
14833076596110,0.07896314561367035,0.2667997181415558,9.796216011047363
14833077559756,0.06939185410737991,0.29312077164649963,9.796216011047363
14833081310537,0.06699903309345245,0.2907279431819916,9.78664493560791
14833191653298,0.07896314561367035,0.2835494875907898,9.80100154876709
14833191714443,0.07657032459974289,0.29312077164649963,9.80100154876709
14833191722100,0.0526420995593071,0.2883351147174835,9.829715728759766
14833191732516,0.08853443711996078,0.3026920557022095,9.789037704467773
14833191740329,0.07896314561367035,0.2955136001110077,9.796216011047363
14833191751631,0.06939185410737991,0.3026920557022095,9.779465675354004
14833191755016,0.08135596662759781,0.2907279431819916,9.784252166748047
14833191770433,0.09810572862625122,0.31465616822242737,9.779465675354004
14833191773975,0.08374879509210587,0.3074777126312256,9.798608779907227
14833191778610,0.07178468257188797,0.2787638306617737,9.78664493560791
14833191789964,0.04785645380616188,0.2955136001110077,9.779465675354004
14833191802673,0.06699903309345245,0.29312077164649963,9.76989459991455
14833191805850,0.07896314561367035,0.2835494875907898,9.779465675354004
14833191818662,0.07178468257188797,0.2787638306617737,9.817750930786133
14833191826110,0.07896314561367035,0.29790642857551575,9.812965393066406
14833191835641,0.07896314561367035,0.32662028074264526,9.7938232421875
14833191841058,0.062213387340307236,0.3170489966869354,9.767501831054688
14833191845589,0.10289137065410614,0.2907279431819916,9.77707290649414
14833191855537,0.08135596662759781,0.2907279431819916,9.772287368774414
14833191861371,0.064606212079525,0.29790642857551575,9.80100154876709
14833191866683,0.06699903309345245,0.3170489966869354,9.803394317626953
14833191873037,0.06939185410737991,0.27397820353507996,9.80100154876709
14833191880173,0.064606212079525,0.2763710021972656,9.791430473327637
14833191889131,0.05503492057323456,0.3026920557022095,9.80100154876709
14833191893766,0.062213387340307236,0.28594231605529785,9.762716293334961
14833191907360,0.05503492057323456,0.3002992272377014,9.784252166748047
14833191914652,0.08135596662759781,0.2955136001110077,9.78664493560791
14833191921371,0.09092725813388824,0.29790642857551575,9.803394317626953
14833191926006,0.08374879509210587,0.2763710021972656,9.76989459991455
14833191927464,0.07417750358581543,0.29790642857551575,9.779465675354004
14833191942881,0.06939185410737991,0.2907279431819916,9.762716293334961
14833191953089,0.08614161610603333,0.2907279431819916,9.779465675354004
14833191956214,0.08135596662759781,0.3026920557022095,9.80100154876709
14833191970173,0.059820566326379776,0.3074777126312256,9.796216011047363
14833191981631,0.07896314561367035,0.28594231605529785,9.781859397888184
14833191987777,0.10049854964017868,0.28594231605529785,9.779465675354004
14833191994235,0.05742774158716202,0.2883351147174835,9.822537422180176
14833192040850,0.059820566326379776,0.29312077164649963,9.77707290649414
14833192045433,0.07178468257188797,0.30987054109573364,9.805787086486816
14833192053975,0.062213387340307236,0.2835494875907898,9.796216011047363
14833192060121,0.04307080805301666,0.2763710021972656,9.77707290649414
14833192068246,0.05024927482008934,0.2907279431819916,9.748359680175781
14833192073766,0.07896314561367035,0.2907279431819916,9.796216011047363
14833192077985,0.07417750358581543,0.28115665912628174,9.798608779907227
14833192084287,0.06699903309345245,0.3170489966869354,9.781859397888184
14833192337516,0.06699903309345245,0.3170489966869354,9.803394317626953
14833194941631,0.08374879509210587,0.3002992272377014,9.784252166748047
14833194964756,0.064606212079525,0.29790642857551575,9.78664493560791
14833198552204,0.08374879509210587,0.29790642857551575,9.77707290649414
14833304537048,0.10049854964017868,0.27397820353507996,9.750752449035645
14833304540902,0.07657032459974289,0.2835494875907898,9.791430473327637
14833304546891,0.05742774158716202,0.3026920557022095,9.789037704467773
14833304553610,0.07417750358581543,0.2883351147174835,9.796216011047363
14833304562829,0.064606212079525,0.2715853750705719,9.779465675354004
14833304570225,0.07417750358581543,0.2883351147174835,9.781859397888184
14833304576371,0.05503492057323456,0.2955136001110077,9.781859397888184
14833304579808,0.064606212079525,0.31465616822242737,9.784252166748047
14833304595902,0.08853443711996078,0.29312077164649963,9.781859397888184
14833304605954,0.07657032459974289,0.29312077164649963,9.80100154876709
14833304612412,0.07657032459974289,0.2835494875907898,9.80100154876709
14833304615693,0.064606212079525,0.3002992272377014,9.781859397888184
14833304618714,0.08374879509210587,0.29312077164649963,9.77707290649414
14833304639183,0.05742774158716202,0.28115665912628174,9.779465675354004
14833304642100,0.05742774158716202,0.2763710021972656,9.781859397888184
14833304645902,0.06699903309345245,0.29790642857551575,9.789037704467773
14833304650277,0.062213387340307236,0.27397820353507996,9.784252166748047
14833304656579,0.07417750358581543,0.2667997181415558,9.779465675354004
14833304661735,0.08853443711996078,0.28594231605529785,9.789037704467773
14833304677204,0.08853443711996078,0.2907279431819916,9.781859397888184
14833304685433,0.05503492057323456,0.28115665912628174,9.78664493560791
14833304689079,0.062213387340307236,0.2883351147174835,9.7938232421875
14833304698193,0.05742774158716202,0.3122633695602417,9.805787086486816
14833304705954,0.04785645380616188,0.2835494875907898,9.796216011047363
14833304714704,0.05024927482008934,0.2907279431819916,9.789037704467773
14833304717568,0.07417750358581543,0.2955136001110077,9.78664493560791
14833304720381,0.07657032459974289,0.29790642857551575,9.7938232421875
14833304728558,0.06699903309345245,0.28594231605529785,9.798608779907227
14833304737412,0.059820566326379776,0.2907279431819916,9.789037704467773
14833304742933,0.059820566326379776,0.28594231605529785,9.77707290649414
14833304753818,0.09092725813388824,0.30508488416671753,9.81535816192627
14833304760016,0.064606212079525,0.2715853750705719,9.796216011047363
14833304766371,0.0933200865983963,0.28594231605529785,9.789037704467773
14833304771891,0.08135596662759781,0.3026920557022095,9.7938232421875
14833304781631,0.05742774158716202,0.3026920557022095,9.774680137634277
14833304784287,0.08135596662759781,0.29312077164649963,9.7938232421875
14833304790068,0.07896314561367035,0.3002992272377014,9.791430473327637
14833304795746,0.06939185410737991,0.27397820353507996,9.789037704467773
14833304798558,0.05503492057323456,0.2907279431819916,9.78664493560791
14833304801266,0.064606212079525,0.28115665912628174,9.78664493560791
14833304813298,0.08374879509210587,0.29312077164649963,9.779465675354004
14833304818714,0.064606212079525,0.28115665912628174,9.805787086486816
14833304823975,0.06939185410737991,0.259621262550354,9.78664493560791
14833304829600,0.062213387340307236,0.2835494875907898,9.7938232421875
14833304835016,0.059820566326379776,0.31465616822242737,9.7938232421875
14833305583089,0.04307080805301666,0.2883351147174835,9.78664493560791
14833310574704,0.07896314561367035,0.27397820353507996,9.789037704467773
14833310666683,0.08614161610603333,0.26201409101486206,9.76989459991455
14833312671839,0.06939185410737991,0.29312077164649963,9.791430473327637
14833421626787,0.059820566326379776,0.30508488416671753,9.791430473327637
14833421636266,0.05742774158716202,0.3194418251514435,9.762716293334961
14833421645850,0.07657032459974289,0.28594231605529785,9.779465675354004
14833421656318,0.07657032459974289,0.2907279431819916,9.789037704467773
14833421666787,0.08614161610603333,0.28594231605529785,9.767501831054688
14833421670068,0.0526420995593071,0.28115665912628174,9.80817985534668
14833421683662,0.07657032459974289,0.2835494875907898,9.77707290649414
14833421686683,0.06699903309345245,0.2907279431819916,9.791430473327637
14833421693037,0.06939185410737991,0.2835494875907898,9.7938232421875
14833421699287,0.06699903309345245,0.3002992272377014,9.784252166748047
14833421704391,0.05024927482008934,0.28594231605529785,9.81535816192627
14833421710225,0.07178468257188797,0.3074777126312256,9.767501831054688
14833421719756,0.05742774158716202,0.3002992272377014,9.779465675354004
14833421727881,0.06699903309345245,0.28594231605529785,9.789037704467773
14833421741839,0.08135596662759781,0.26919254660606384,9.798608779907227
14833421745381,0.059820566326379776,0.2835494875907898,9.80817985534668
14833421756527,0.07657032459974289,0.28594231605529785,9.772287368774414
14833421762204,0.07417750358581543,0.3026920557022095,9.78664493560791
14833421768558,0.09092725813388824,0.2548356056213379,9.767501831054688
14833421771943,0.07417750358581543,0.29312077164649963,9.753145217895508
14833421774756,0.0933200865983963,0.30508488416671753,9.78664493560791
14833421788662,0.0933200865983963,0.2763710021972656,9.779465675354004
14833421794339,0.064606212079525,0.28594231605529785,9.796216011047363
14833421796995,0.08135596662759781,0.25722843408584595,9.820143699645996
14833421799860,0.07178468257188797,0.29312077164649963,9.78664493560791
14833421813923,0.07896314561367035,0.32183465361595154,9.805787086486816
14833421820277,0.08853443711996078,0.29790642857551575,9.789037704467773
14833421831214,0.04546362906694412,0.28115665912628174,9.812965393066406
14833421834339,0.07417750358581543,0.26919254660606384,9.765109062194824
14833421841839,0.06699903309345245,0.30508488416671753,9.779465675354004
14833421847933,0.059820566326379776,0.27397820353507996,9.798608779907227
14833421850589,0.07896314561367035,0.28115665912628174,9.81535816192627
14833421853454,0.08614161610603333,0.2667997181415558,9.781859397888184
14833421862725,0.064606212079525,0.2835494875907898,9.774680137634277
14833421871266,0.08614161610603333,0.2955136001110077,9.774680137634277
14833421874183,0.07657032459974289,0.2763710021972656,9.80100154876709
14833421882829,0.07657032459974289,0.28115665912628174,9.791430473327637
14833421888037,0.08135596662759781,0.28115665912628174,9.784252166748047
14833421890693,0.06939185410737991,0.2907279431819916,9.767501831054688
14833421895537,0.08374879509210587,0.26440688967704773,9.822537422180176
14833421899548,0.064606212079525,0.28115665912628174,9.774680137634277
14833421909339,0.059820566326379776,0.30508488416671753,9.829715728759766
14833421916683,0.07657032459974289,0.28115665912628174,9.784252166748047
14833421919027,0.08135596662759781,0.2787638306617737,9.753145217895508
14833421926683,0.05742774158716202,0.28115665912628174,9.774680137634277
14833421929443,0.059820566326379776,0.2835494875907898,9.78664493560791
14833425266891,0.064606212079525,0.25004997849464417,9.78664493560791
14833426587204,0.0526420995593071,0.28115665912628174,9.789037704467773
14833532623558,0.0933200865983963,0.26440688967704773,9.765109062194824
14833532627933,0.07657032459974289,0.29312077164649963,9.784252166748047
14833532635120,0.08853443711996078,0.28594231605529785,9.803394317626953
14833532642204,0.059820566326379776,0.27397820353507996,9.791430473327637
14833532655693,0.062213387340307236,0.259621262550354,9.80100154876709
14833532658923,0.05742774158716202,0.2907279431819916,9.765109062194824
14833532665589,0.06939185410737991,0.2835494875907898,9.760323524475098
14833532671631,0.07657032459974289,0.3074777126312256,9.767501831054688
14833532678766,0.07896314561367035,0.2835494875907898,9.76989459991455
14833532688089,0.08135596662759781,0.2763710021972656,9.781859397888184
14833532693089,0.06939185410737991,0.3002992272377014,9.80100154876709
14833532702620,0.07178468257188797,0.28594231605529785,9.7938232421875
14833532706370,0.07178468257188797,0.2955136001110077,9.781859397888184
14833532715485,0.06699903309345245,0.29790642857551575,9.779465675354004
14833532727620,0.059820566326379776,0.2907279431819916,9.779465675354004
14833532730850,0.07178468257188797,0.27397820353507996,9.789037704467773
14833532738193,0.07178468257188797,0.3002992272377014,9.762716293334961
14833532741527,0.07896314561367035,0.3002992272377014,9.762716293334961
14833532750745,0.07417750358581543,0.2835494875907898,9.779465675354004
14833532757100,0.059820566326379776,0.2787638306617737,9.76989459991455
14833532765016,0.064606212079525,0.2907279431819916,9.791430473327637
14833532768037,0.06939185410737991,0.2787638306617737,9.750752449035645
14833532771058,0.08135596662759781,0.2883351147174835,9.80100154876709
14833532783506,0.08614161610603333,0.30987054109573364,9.781859397888184
14833532796683,0.09571290761232376,0.2955136001110077,9.765109062194824
14833532808298,0.07896314561367035,0.2667997181415558,9.774680137634277
14833532811475,0.07178468257188797,0.2883351147174835,9.78664493560791
14833532817985,0.07417750358581543,0.2883351147174835,9.757930755615234
14833532821423,0.064606212079525,0.3074777126312256,9.824930191040039
14833532829495,0.06939185410737991,0.29312077164649963,9.762716293334961
14833532832464,0.07657032459974289,0.2907279431819916,9.765109062194824
14833532857360,0.06699903309345245,0.28115665912628174,9.774680137634277
14833532866631,0.062213387340307236,0.2955136001110077,9.767501831054688
14833532878193,0.064606212079525,0.2763710021972656,9.750752449035645
14833532880954,0.062213387340307236,0.29312077164649963,9.80817985534668
14833532892360,0.05742774158716202,0.27397820353507996,9.767501831054688
14833532895485,0.07896314561367035,0.2883351147174835,9.774680137634277
14833532898714,0.06939185410737991,0.29790642857551575,9.791430473327637
14833532906318,0.06939185410737991,0.29312077164649963,9.803394317626953
14833532908975,0.04785645380616188,0.26919254660606384,9.798608779907227
14833532921683,0.0933200865983963,0.30987054109573364,9.762716293334961
14833532926579,0.07417750358581543,0.2835494875907898,9.753145217895508
14833532929079,0.07896314561367035,0.29312077164649963,9.822537422180176
14833532931683,0.0526420995593071,0.2715853750705719,9.743574142456055
14833534259912,0.08374879509210587,0.2907279431819916,9.784252166748047
14833535690537,0.059820566326379776,0.29312077164649963,9.810572624206543
14833541920850,0.07417750358581543,0.26919254660606384,9.796216011047363
14833542095537,0.08135596662759781,0.3002992272377014,9.77707290649414
14833645652412,0.08135596662759781,0.28115665912628174,9.798608779907227
14833645710172,0.07178468257188797,0.27397820353507996,9.755537986755371
14833645726110,0.09571290761232376,0.3002992272377014,9.796216011047363
14833645733297,0.08853443711996078,0.29312077164649963,9.798608779907227
14833645738714,0.05024927482008934,0.2715853750705719,9.76989459991455
14833645743193,0.09571290761232376,0.30508488416671753,9.762716293334961
14833645755745,0.08853443711996078,0.26919254660606384,9.81535816192627
14833645766787,0.04307080805301666,0.2763710021972656,9.805787086486816
14833645776683,0.059820566326379776,0.3026920557022095,9.76989459991455
14833645781370,0.10049854964017868,0.3122633695602417,9.791430473327637
14833645792360,0.062213387340307236,0.2715853750705719,9.762716293334961
14833645796631,0.05503492057323456,0.28115665912628174,9.753145217895508
14833645798193,0.07417750358581543,0.28115665912628174,9.789037704467773
14833645820381,0.0526420995593071,0.25722843408584595,9.765109062194824
14833645829079,0.07417750358581543,0.25244277715682983,9.765109062194824
14833645843975,0.11485548317432404,0.28115665912628174,9.77707290649414
14833645848141,0.062213387340307236,0.29790642857551575,9.80817985534668
14833645856058,0.06699903309345245,0.3026920557022095,9.757930755615234
14833645863141,0.09810572862625122,0.32662028074264526,9.784252166748047
14833645877464,0.04785645380616188,0.30987054109573364,9.81535816192627
14833645880745,0.05024927482008934,0.2787638306617737,9.750752449035645
14833645887256,0.08374879509210587,0.3002992272377014,9.76989459991455
14833645890641,0.06939185410737991,0.2763710021972656,9.80100154876709
14833645894079,0.05503492057323456,0.27397820353507996,9.779465675354004
14833645909495,0.10049854964017868,0.27397820353507996,9.774680137634277
14833645913245,0.08374879509210587,0.29312077164649963,9.796216011047363
14833645919652,0.04307080805301666,0.29312077164649963,9.80100154876709
14833645923714,0.10049854964017868,0.29312077164649963,9.781859397888184
14833645942100,0.09092725813388824,0.29790642857551575,9.80100154876709
14833645945797,0.059820566326379776,0.2883351147174835,9.789037704467773
14833645949652,0.06699903309345245,0.2907279431819916,9.767501831054688
14833645958089,0.08135596662759781,0.27397820353507996,9.77707290649414
14833645967047,0.059820566326379776,0.29790642857551575,9.834501266479492
14833645969860,0.09092725813388824,0.2787638306617737,9.767501831054688
14833645976631,0.08135596662759781,0.2763710021972656,9.80100154876709
14833645982568,0.05742774158716202,0.2883351147174835,9.812965393066406
14833645990693,0.05503492057323456,0.2907279431819916,9.767501831054688
14833645996006,0.07417750358581543,0.2883351147174835,9.760323524475098
14833646001787,0.06939185410737991,0.2907279431819916,9.803394317626953
14833646006110,0.062213387340307236,0.28115665912628174,9.78664493560791
14833646011162,0.06939185410737991,0.2907279431819916,9.76989459991455
14833646021475,0.06939185410737991,0.29312077164649963,9.78664493560791
14833646024443,0.05503492057323456,0.2835494875907898,9.779465675354004
14833646029027,0.07896314561367035,0.28594231605529785,9.791430473327637
14833647354027,0.07896314561367035,0.2883351147174835,9.789037704467773
14833652696422,0.04785645380616188,0.2835494875907898,9.791430473327637
14833652775797,0.05742774158716202,0.28115665912628174,9.784252166748047
14833655232464,0.09571290761232376,0.26919254660606384,9.767501831054688
14833759850537,0.05742774158716202,0.3074777126312256,9.805787086486816
14833759862464,0.062213387340307236,0.31465616822242737,9.798608779907227
14833759867829,0.08853443711996078,0.29312077164649963,9.789037704467773
14833759879600,0.08374879509210587,0.28594231605529785,9.7938232421875
14833759891579,0.038285162299871445,0.26201409101486206,9.798608779907227
14833759899235,0.05503492057323456,0.26201409101486206,9.76989459991455
14833759907516,0.07657032459974289,0.30987054109573364,9.76989459991455
14833759915693,0.07178468257188797,0.3002992272377014,9.803394317626953
14833759922829,0.05742774158716202,0.27397820353507996,9.781859397888184
14833759937204,0.08374879509210587,0.26919254660606384,9.80817985534668
14833759940641,0.08135596662759781,0.26919254660606384,9.798608779907227
14833759943818,0.07896314561367035,0.2955136001110077,9.77707290649414
14833759953402,0.07896314561367035,0.2955136001110077,9.827322959899902
14833759957672,0.05742774158716202,0.2715853750705719,9.765109062194824
14833759963350,0.07417750358581543,0.2763710021972656,9.78664493560791
14833759974339,0.08853443711996078,0.30508488416671753,9.77707290649414
14833759984443,0.09571290761232376,0.30987054109573364,9.77707290649414
14833759991110,0.06939185410737991,0.28594231605529785,9.774680137634277
14833759998766,0.08135596662759781,0.2787638306617737,9.767501831054688
14833760035745,0.06699903309345245,0.30508488416671753,9.824930191040039
14833760045850,0.07417750358581543,0.2883351147174835,9.781859397888184
14833760057204,0.07178468257188797,0.2763710021972656,9.798608779907227
14833760060485,0.06939185410737991,0.29312077164649963,9.80100154876709
14833760063454,0.062213387340307236,0.29312077164649963,9.7938232421875
14833760083870,0.059820566326379776,0.2907279431819916,9.779465675354004
14833760087933,0.08374879509210587,0.2835494875907898,9.774680137634277
14833760102412,0.062213387340307236,0.3002992272377014,9.784252166748047
14833760105902,0.06939185410737991,0.3074777126312256,9.789037704467773
14833760109600,0.06699903309345245,0.29312077164649963,9.803394317626953
14833760122777,0.064606212079525,0.2763710021972656,9.789037704467773
14833760125381,0.06699903309345245,0.2787638306617737,9.791430473327637
14833760129391,0.07657032459974289,0.2763710021972656,9.78664493560791
14833760144600,0.06699903309345245,0.29312077164649963,9.784252166748047
14833760150225,0.06699903309345245,0.3002992272377014,9.779465675354004
14833760155693,0.09092725813388824,0.2907279431819916,9.767501831054688
14833760158506,0.06699903309345245,0.2907279431819916,9.762716293334961
14833760167100,0.07896314561367035,0.2883351147174835,9.805787086486816
14833760178141,0.05742774158716202,0.26440688967704773,9.80100154876709
14833760180850,0.06699903309345245,0.2883351147174835,9.779465675354004
14833760186162,0.08374879509210587,0.3074777126312256,9.767501831054688
14833760191787,0.06699903309345245,0.27397820353507996,9.805787086486816
14833760196995,0.062213387340307236,0.2955136001110077,9.772287368774414
14833760205381,0.06699903309345245,0.2883351147174835,9.774680137634277
14833762395537,0.064606212079525,0.2883351147174835,9.77707290649414
14833762469912,0.06699903309345245,0.28115665912628174,9.77707290649414
14833767131370,0.07896314561367035,0.3026920557022095,9.789037704467773
14833767221631,0.08135596662759781,0.3170489966869354,9.78664493560791
14833875236995,0.10049854964017868,0.28115665912628174,9.784252166748047
14833875281006,0.07178468257188797,0.29312077164649963,9.789037704467773
14833875297777,0.06939185410737991,0.29790642857551575,9.7938232421875
14833875314287,0.05503492057323456,0.2787638306617737,9.784252166748047
14833875326787,0.05503492057323456,0.3002992272377014,9.779465675354004
14833875335849,0.08614161610603333,0.30508488416671753,9.791430473327637
14833875343193,0.08135596662759781,0.3314059376716614,9.798608779907227
14833875355277,0.07657032459974289,0.3122633695602417,9.796216011047363
14833875358974,0.06939185410737991,0.28594231605529785,9.77707290649414
14833875371006,0.06939185410737991,0.2907279431819916,9.7938232421875
14833875377360,0.07896314561367035,0.28115665912628174,9.791430473327637
14833875383974,0.06939185410737991,0.29790642857551575,9.781859397888184
14833875391370,0.07657032459974289,0.3002992272377014,9.78664493560791
14833875394808,0.08374879509210587,0.28594231605529785,9.784252166748047
14833875399704,0.06699903309345245,0.3409772217273712,9.80100154876709
14833875410433,0.08135596662759781,0.2787638306617737,9.7938232421875
14833875422620,0.09571290761232376,0.27397820353507996,9.80100154876709
14833875426631,0.07178468257188797,0.26919254660606384,9.78664493560791
14833875437256,0.064606212079525,0.3026920557022095,9.784252166748047
14833875447672,0.08614161610603333,0.29790642857551575,9.789037704467773
14833875451579,0.07417750358581543,0.3026920557022095,9.774680137634277
14833875467777,0.06939185410737991,0.28115665912628174,9.772287368774414
14833875471162,0.06939185410737991,0.31465616822242737,9.760323524475098
14833875478714,0.10289137065410614,0.3074777126312256,9.791430473327637
14833875485745,0.07417750358581543,0.3002992272377014,9.803394317626953
14833875492672,0.08853443711996078,0.2763710021972656,9.81535816192627
14833875499235,0.07178468257188797,0.2835494875907898,9.80100154876709
14833875502724,0.07178468257188797,0.2883351147174835,9.789037704467773
14833875510068,0.05742774158716202,0.28594231605529785,9.76989459991455
14833875518193,0.07657032459974289,0.3002992272377014,9.784252166748047
14833875523922,0.08374879509210587,0.28115665912628174,9.772287368774414
14833875528610,0.06699903309345245,0.27397820353507996,9.772287368774414
14833875537672,0.0933200865983963,0.25244277715682983,9.791430473327637
14833875543558,0.06699903309345245,0.3026920557022095,9.796216011047363
14833875554079,0.07178468257188797,0.26440688967704773,9.805787086486816
14833875556995,0.08374879509210587,0.2883351147174835,9.805787086486816
14833875559599,0.07417750358581543,0.3170489966869354,9.772287368774414
14833875563714,0.06939185410737991,0.2907279431819916,9.791430473327637
14833875573037,0.06939185410737991,0.29312077164649963,9.796216011047363
14833875581735,0.08374879509210587,0.2715853750705719,9.779465675354004
14833875585954,0.06939185410737991,0.2715853750705719,9.772287368774414
14833875588610,0.07896314561367035,0.3002992272377014,9.784252166748047
14833875596214,0.06699903309345245,0.29312077164649963,9.791430473327637
14833875601422,0.07657032459974289,0.2955136001110077,9.781859397888184
14833875608141,0.08135596662759781,0.3026920557022095,9.796216011047363
14833875612724,0.08853443711996078,0.3026920557022095,9.78664493560791
14833878444547,0.07657032459974289,0.2907279431819916,9.779465675354004
14833881563870,0.07417750358581543,0.2787638306617737,9.779465675354004
14833882992256,0.06939185410737991,0.2715853750705719,9.76989459991455
14833993876631,0.07178468257188797,0.2763710021972656,9.77707290649414
14833993889912,0.07417750358581543,0.2907279431819916,9.789037704467773
14833993895277,0.07417750358581543,0.2907279431819916,9.76989459991455
14833993899443,0.09571290761232376,0.28594231605529785,9.774680137634277
14833993916579,0.09571290761232376,0.28115665912628174,9.772287368774414
14833993933818,0.07657032459974289,0.30987054109573364,9.78664493560791
14833993937308,0.05024927482008934,0.2787638306617737,9.78664493560791
14833993945068,0.0526420995593071,0.2955136001110077,9.772287368774414
14833993955902,0.08135596662759781,0.3074777126312256,9.796216011047363
14833993963037,0.07896314561367035,0.29790642857551575,9.796216011047363
14833993977204,0.064606212079525,0.30508488416671753,9.791430473327637
14833993980120,0.07417750358581543,0.31465616822242737,9.78664493560791
14833993985954,0.07896314561367035,0.28594231605529785,9.791430473327637
14833993991162,0.07178468257188797,0.3026920557022095,9.781859397888184
14833993998662,0.07896314561367035,0.28594231605529785,9.745966911315918
14833994004131,0.062213387340307236,0.2955136001110077,9.781859397888184
14833994012204,0.05742774158716202,0.2667997181415558,9.78664493560791
14833994014964,0.05742774158716202,0.2763710021972656,9.784252166748047
14833994020693,0.08853443711996078,0.2835494875907898,9.803394317626953
14833994031058,0.08374879509210587,0.28594231605529785,9.803394317626953
14833994036318,0.10049854964017868,0.2907279431819916,9.789037704467773
14833994044183,0.07417750358581543,0.3170489966869354,9.791430473327637
14833994046943,0.08374879509210587,0.27397820353507996,9.781859397888184
14833994052464,0.062213387340307236,0.2907279431819916,9.798608779907227
14833994058141,0.05742774158716202,0.3290131092071533,9.784252166748047
14833994063349,0.05742774158716202,0.30508488416671753,9.784252166748047
14833994067568,0.06699903309345245,0.30508488416671753,9.803394317626953
14833994072985,0.09092725813388824,0.28594231605529785,9.767501831054688
14833994081891,0.09571290761232376,0.3002992272377014,9.781859397888184
14833994098506,0.10049854964017868,0.29312077164649963,9.767501831054688
14833994101318,0.08135596662759781,0.2883351147174835,9.7938232421875
14833994106735,0.06939185410737991,0.30508488416671753,9.77707290649414
14833994109287,0.06699903309345245,0.26440688967704773,9.760323524475098
14833994122464,0.09092725813388824,0.28594231605529785,9.781859397888184
14833994124964,0.0933200865983963,0.28115665912628174,9.76989459991455
14833994130433,0.062213387340307236,0.2763710021972656,9.767501831054688
14833994138662,0.062213387340307236,0.2715853750705719,9.78664493560791
14833994148349,0.062213387340307236,0.28594231605529785,9.784252166748047
14833994151058,0.08135596662759781,0.2955136001110077,9.80817985534668
14833994155589,0.07417750358581543,0.3170489966869354,9.80100154876709
14833994158662,0.09092725813388824,0.28594231605529785,9.774680137634277
14833994166787,0.07178468257188797,0.2955136001110077,9.796216011047363
