13305842590182,-0.0005345066892914474,0.002672533504664898,0.0009926552884280682
13305842599401,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13305842602526,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13305842605547,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13305842619870,-0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13305842626745,-0.0023671009112149477,-0.0009926552884280682,-0.000839939049910754
13305842634193,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13305842639297,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13305842644766,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13305842655651,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13305842658776,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13305842665078,-0.0011453714687377214,0.000839939049910754,-0.002061668550595641
13305842682005,0.0025198173243552446,-0.00038179047987796366,0.00038179047987796366
13305842690443,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13305842704818,-0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13305842707839,0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
13305842711016,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13305842721901,-0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
13305842725234,0.0025198173243552446,-0.00038179047987796366,0.0009926552884280682
13305842731432,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13305842739714,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13305842744349,0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
13305842752943,-0.0023671009112149477,0.001450803829357028,0.0022143847309052944
13305842761693,0.00007635809743078426,-0.004046979360282421,0.0009926552884280682
13305842766953,0.00007635809743078426,0.003283398225903511,-0.001450803829357028
13305842773724,-0.0017562361899763346,-0.0022143847309052944,-0.000839939049910754
13305842776693,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13305842783307,0.0019089524867013097,-0.0022143847309052944,0.0022143847309052944
13305842789089,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13305842799401,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13305842804870,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13305842810703,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13305842816589,0.0031306820455938578,-0.0022143847309052944,0.00038179047987796366
13305842819453,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13305842825078,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13305842830859,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13305842840964,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
13305842843828,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13305842852526,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13305842856901,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13305842862787,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13305845652422,-0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13305845732214,-0.0005345066892914474,0.001450803829357028,-0.002061668550595641
13305846904349,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13305986624297,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
13305986672682,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
13305986697995,0.0012980876490473747,0.001450803829357028,0.0016035200096666813
13305986703880,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13305986719609,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13305986722734,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13305986726276,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13305986733984,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13305986739766,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13305986748516,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13305986761797,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13305986764870,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13305986774401,-0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
13305986789766,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13305986796328,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13305986799714,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13305986802682,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13305986821797,0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
13305986824818,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13305986827891,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13305986834505,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13305986841016,-0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
13305986852318,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13305986855391,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13305986861484,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13305986869609,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13305986876432,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13305986884922,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13305986890286,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13305986898932,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13305986909505,0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
13305986915651,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13305986921641,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13305986928047,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13305986939401,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13305986946432,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13305986951484,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13305986956380,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13305986962630,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13305986978203,0.002443459117785096,0.000839939049910754,0.0009926552884280682
13305986983828,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
13305986992526,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13305987005911,0.0,-0.00038179047987796366,0.00038179047987796366
13305987010078,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13305987013099,-0.001221729558892548,-0.0009926552884280682,-0.002672533504664898
13305987019453,0.0,0.000839939049910754,-0.00022907429956831038
13305987025703,0.0,0.001450803829357028,0.0009926552884280682
13305987027161,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13305987037839,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13305987049401,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13305987053047,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13305987065807,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13305987069036,0.0,0.000305432389723137,0.0016035200096666813
13305987077005,0.0,-0.0009162971982732415,0.00038179047987796366
13305987080130,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13305987086120,0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
13305987090755,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13305988383099,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13305988395078,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13305990451120,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13305993175443,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13305994362109,0.0,-0.0015271619195118546,0.00038179047987796366
13306139690495,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13306139745599,0.0,-0.0015271619195118546,-0.00022907429956831038
13306139756641,0.000610864779446274,-0.0009162971982732415,0.0022143847309052944
13306139770703,0.0,-0.000305432389723137,0.00038179047987796366
13306139781484,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13306139789609,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13306139795807,0.0,-0.0009162971982732415,0.0009926552884280682
13306139804661,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13306139816172,0.0,-0.000305432389723137,0.00038179047987796366
13306139824922,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13306139830547,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13306139834141,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13306139845651,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13306139850234,0.0,0.000305432389723137,-0.000839939049910754
13306139863359,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13306139866536,0.0,-0.000305432389723137,-0.000839939049910754
13306139872995,0.0,-0.000305432389723137,0.0009926552884280682
13306139877422,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13306139894974,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13306139901901,0.001221729558892548,0.0021380267571657896,-0.001450803829357028
13306139905495,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13306139915286,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13306139923828,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13306139929401,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13306139933464,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13306139941224,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13306139958464,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13306139962109,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13306139965964,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13306139977370,0.0,0.0009162971982732415,-0.000839939049910754
13306139980495,0.0,0.000305432389723137,-0.000839939049910754
13306139993828,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13306140026016,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13306140030964,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13306140035130,0.0,-0.000305432389723137,-0.000839939049910754
13306140062266,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13306140066068,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13306140070547,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
13306140082526,0.0,-0.000305432389723137,-0.000839939049910754
13306140099974,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13306140103307,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13306140106953,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13306140126380,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13306140149714,0.0,-0.000305432389723137,0.0009926552884280682
13306140153047,0.0,-0.0015271619195118546,-0.00022907429956831038
13306140155964,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
13306140165391,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13306140170547,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13306140176120,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13306140180443,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13306140185443,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13306140196068,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13306140201484,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13306140206432,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13306140208828,0.0,0.0009162971982732415,0.0009926552884280682
13306140214349,0.0,0.000305432389723137,0.00038179047987796366
13306140221172,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13306140225599,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13306140229349,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13306140237109,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13306142486328,0.0,0.000305432389723137,-0.001450803829357028
13306142556432,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13306144707370,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13306146067161,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13306294636849,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13306294646172,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13306294649505,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13306294658307,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13306294665391,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13306294676016,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13306294685911,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13306294693568,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13306294698359,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13306294713516,0.0,-0.000305432389723137,-0.00022907429956831038
13306294718151,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13306294725963,0.0,-0.0009162971982732415,0.0009926552884280682
13306294731328,0.0,0.0009162971982732415,0.00038179047987796366
13306294747891,0.0,0.0015271619195118546,0.00038179047987796366
13306294753255,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13306294759818,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13306294763151,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13306294771484,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13306294777995,0.001832594396546483,0.0021380267571657896,0.0010690133785828948
13306294787266,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13306294797995,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13306294803828,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13306294813463,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13306294816484,0.0,0.0009162971982732415,0.0010690133785828948
13306294822526,0.0,0.000305432389723137,-0.0001527161948615685
13306294837734,0.0,0.000305432389723137,0.00045814859913662076
13306294841536,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13306294848047,0.0,0.000305432389723137,-0.0001527161948615685
13306294854766,0.0,-0.000305432389723137,0.00045814859913662076
13306294861432,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13306294871328,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
13306294880859,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13306294887422,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13306294890755,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13306294900859,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13306294907838,0.002443459117785096,0.000305432389723137,0.0010690133785828948
13306294912422,0.0,-0.000305432389723137,-0.0013744457392022014
13306294920130,0.0,0.0009162971982732415,0.00045814859913662076
13306294928047,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13306294940234,0.0,0.000305432389723137,0.00045814859913662076
13306294947422,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13306294956953,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13306294960286,0.0,-0.0009162971982732415,-0.0001527161948615685
13306294972057,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
13306294979193,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13306294988359,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13306294997005,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13306295003724,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13306295010963,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13306295017370,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13306295024297,0.0,-0.000305432389723137,0.00045814859913662076
13306295031172,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13306295042213,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13306295045391,0.0,-0.000305432389723137,-0.0001527161948615685
13306295051328,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13306295060443,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13306295066693,0.000610864779446274,0.000305432389723137,-0.0025961752980947495
13306295076172,0.0,0.0009162971982732415,-0.0001527161948615685
13306295079193,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13306295087838,0.0,-0.000305432389723137,-0.0013744457392022014
13306295094036,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13306296924609,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13306296930807,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13306299612838,0.0,0.0021380267571657896,-0.0001527161948615685
13306302095130,0.0,0.0009162971982732415,-0.0001527161948615685
13306303274609,0.0,0.000305432389723137,0.001679878099821508
13306448295338,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
13306448352005,0.000610864779446274,0.0009162971982732415,0.001679878099821508
13306448359922,0.0,-0.0009162971982732415,0.00045814859913662076
13306448376797,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13306448380495,-0.001832594396546483,0.001450803829357028,0.00045814859913662076
13306448383984,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13306448399088,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13306448410338,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13306448413672,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13306448424088,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13306448427057,0.0,0.00022907429956831038,-0.0007635809597559273
13306448432109,0.0,-0.00038179047987796366,-0.0007635809597559273
13306448442578,0.0,-0.0009926552884280682,0.00045814859913662076
13306448449974,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13306448454870,-0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
13306448466172,0.0,-0.0016035200096666813,-0.0001527161948615685
13306448475390,0.0,0.000839939049910754,0.0010690133785828948
13306448482474,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13306448489036,0.001832594396546483,0.001450803829357028,0.00045814859913662076
13306448495963,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13306448504609,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13306448511693,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13306448518307,0.000610864779446274,0.001450803829357028,0.001679878099821508
13306448531380,0.0,0.00022907429956831038,-0.0007635809597559273
13306448536068,0.0,0.00022907429956831038,-0.0001527161948615685
13306448545911,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13306448549349,0.0,0.000839939049910754,-0.0007635809597559273
13306448559245,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
13306448566328,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13306448572890,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13306448579870,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13306448589036,0.0,0.00022907429956831038,0.00045814859913662076
13306448594505,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13306448603568,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13306448607161,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13306448613411,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13306448618047,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13306448627422,0.0,-0.00038179047987796366,-0.0001527161948615685
13306448636536,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13306448639453,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13306448647318,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13306448654140,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13306448659765,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13306448662682,0.0,-0.00045814859913662076,-0.0001527161948615685
13306448671015,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13306448683047,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13306448688880,0.0,0.0001527161948615685,-0.0006872228696011007
13306448691745,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13306448697526,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13306448709036,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13306448717890,0.0,0.0007635809597559273,-0.0006872228696011007
13306448720495,0.0,0.0001527161948615685,-0.00007635809743078426
13306448728620,0.0,0.0001527161948615685,0.0005345066892914474
13306448734140,0.0,0.0001527161948615685,-0.00007635809743078426
13306448738411,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
13306448746849,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13306448749453,-0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
13306448753724,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13306448762109,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13306448766276,0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
13306452266380,-0.000610864779446274,0.0007635809597559273,-0.0019089524867013097
13306452278047,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
13306453445338,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
13306455482161,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13306456894661,0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
13306601303620,-0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
13306601317734,0.0019089524867013097,0.0013744457392022014,0.0005345066892914474
13306601329245,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
13306601338203,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
13306601346224,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13306601350911,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13306601365286,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
13306601372370,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13306601381432,-0.0005345066892914474,0.0019853105768561363,-0.0012980876490473747
13306601387370,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
13306601394453,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
13306601402942,-0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
13306601417109,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13306601420182,0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
13306601423359,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
13306601429817,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
13306601437995,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13306601445078,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13306601454192,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
13306601480026,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
13306601487578,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13306601493515,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
13306601502838,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
13306601505807,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
13306601512734,-0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
13306601526120,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13306601532265,0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
13306601535390,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
13306601543307,-0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
13306601554765,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13306601558203,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
13306601574088,0.0006872228696011007,0.0025961752980947495,0.0017562361899763346
13306601584870,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13306601588463,-0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
13306601592526,0.0019089524867013097,-0.002290742937475443,0.0011453714687377214
13306601604297,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13306601609453,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
13306601612526,0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
13306601618880,0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
13306601625703,-0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
13306601639192,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13306601642370,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
13306601650963,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
13306601660651,-0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
13306601663620,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
13306601669765,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
13306601676015,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
13306601680651,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
13306601690130,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
13306601698776,0.0019089524867013097,0.0007635809597559273,0.0011453714687377214
13306601704036,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
13306601707057,0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
13306601718515,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
13306601723047,0.0025198173243552446,0.0001527161948615685,0.0011453714687377214
13306601725807,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
13306601732578,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
13306601737942,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
13306601743099,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
13306601750807,0.0006872228696011007,0.0019853105768561363,0.0017562361899763346
13306602890182,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13306602978984,0.0012980876490473747,-0.001679878099821508,-0.00007635809743078426
13306605122005,0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
13306606840495,-0.0005345066892914474,0.0038179049734026194,-0.0019089524867013097
13306749430390,-0.0029779658652842045,-0.00045814859913662076,-0.0031306820455938578
13306749489661,-0.0011453714687377214,-0.001679878099821508,-0.0031306820455938578
13306749498255,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
13306749506849,0.0006872228696011007,0.0032070400193333626,0.0011453714687377214
13306749513307,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
13306749519401,0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
13306749528203,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
13306749533411,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13306749536953,0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
13306749545807,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
13306749553567,0.0012980876490473747,0.0019853105768561363,0.0011453714687377214
13306749560130,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13306749573203,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
13306749579401,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
13306749582474,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13306749588724,0.0025198173243552446,-0.001679878099821508,-0.00007635809743078426
13306749596067,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
13306749603203,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
13306749606432,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13306749622734,0.0019089524867013097,0.0013744457392022014,-0.00007635809743078426
13306749625963,0.0019089524867013097,-0.001679878099821508,-0.0006872228696011007
13306749635130,0.0019089524867013097,0.0025961752980947495,-0.0012980876490473747
13306749638255,0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
13306749653151,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
13306749662474,0.00007635809743078426,0.0025961752980947495,0.0017562361899763346
13306749671588,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13306749678099,0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
13306749681067,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
13306749687995,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
