13990773571275,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13990773638932,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
13990773654244,0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
13990773666432,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13990773673932,0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
13990773678723,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13990773696744,-0.001679878099821508,-0.000839939049910754,-0.000305432389723137
13990773704869,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13990773719348,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13990773727942,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13990773733150,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13990773742265,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
13990773757473,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13990773764036,0.0013744457392022014,0.002825249684974551,0.0009162971982732415
13990773768515,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13990773775025,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13990773783150,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
13990773787994,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
13990773800598,0.0001527161948615685,-0.002672533504664898,0.000305432389723137
13990773814713,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13990773820754,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13990773830494,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13990773836379,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
13990773844921,-0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
13990773849140,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13990773861900,-0.002290742937475443,-0.000839939049910754,0.0009162971982732415
13990773869973,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13990773879036,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13990773908723,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13990773930598,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13990773934504,0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
13990773938307,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13990773946171,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13990773954452,0.0013744457392022014,-0.001450803829357028,-0.001450803829357028
13990773967994,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13990773972421,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13990773985546,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
13990773993775,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13990774002786,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13990774008932,0.0025961752980947495,0.0009926552884280682,-0.000839939049910754
13990774012838,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13990774021744,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13990774037525,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13990774042109,-0.002901607658714056,-0.000839939049910754,-0.002672533504664898
13990774054661,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13990774058515,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
13990774070077,-0.002290742937475443,0.0009926552884280682,0.00038179047987796366
13990774073775,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13990774085807,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
13990774093932,-0.002901607658714056,0.0016035200096666813,-0.000839939049910754
13990774101588,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13990774105546,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13990774120650,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13990774128307,0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
13990774139557,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13990774145129,-0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
13990774170598,0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
13990774174504,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
13990774186171,0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
13990774196588,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13990774205077,-0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
13990774217473,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
13990774221171,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13990774234244,-0.001679878099821508,-0.000839939049910754,0.0016035200096666813
13990774242057,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13990774253775,-0.001679878099821508,-0.001450803829357028,-0.000839939049910754
13990774264557,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13990774273932,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13990774281484,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13990774286796,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13990774292525,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13990774304348,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13990774311900,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13990774319244,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13990774327317,-0.001679878099821508,0.0009926552884280682,-0.000839939049910754
13990774338723,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13990774344400,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13990774351171,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13990774356952,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
13990774364348,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13990774376327,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13990774387161,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13990774390859,0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
13990774398827,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13990774416744,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13990774420911,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13990774428567,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13990774432213,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13990774443671,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
13990774451484,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13990774460129,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13990774464661,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13990774472213,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13990774479088,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13990774518775,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13990774523150,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13990774536900,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13990774545390,0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
13990774549296,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13990774559140,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13990774567004,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13990774578046,-0.0010690133785828948,0.0016035200096666813,-0.002061668550595641
13990774588046,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
13990774592004,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13990774595494,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13990774609921,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13990774617317,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13990774623879,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13990774634713,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13990774643879,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13990774650598,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
13990774656119,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13990774659973,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13990774674140,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13990774677473,0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
13990774680702,0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
13990774687473,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13990774693984,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13990774700963,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13990774715546,0.0025961752980947495,-0.0009162971982732415,-0.00022907429956831038
13990774718879,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13990774725390,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13990774731900,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13990774744348,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13990774749713,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13990774753098,0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
13990774759973,-0.001679878099821508,-0.000305432389723137,-0.002061668550595641
13990774763619,0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
13990774769452,0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
13990774775442,-0.00045814859913662076,-0.0021380267571657896,0.0016035200096666813
13990774783046,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13990774784973,0.0025961752980947495,0.000305432389723137,0.00038179047987796366
13990774788984,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13990774790859,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13990774798098,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13990774803827,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13990774809609,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13990774811588,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13990774813515,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13990774821015,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13990774824921,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13990776930234,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13990776942057,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13990781098671,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13990782793827,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13991092604504,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13991092613879,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13991092622317,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13991092629192,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13991092633879,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13991092643671,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13991092650286,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13991092656379,-0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13991092665754,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13991092668619,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13991092674765,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
13991092680702,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13991092690858,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13991092697369,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13991092702004,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13991092706640,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13991092717942,0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
13991092722525,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
13991092725390,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13991092747629,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13991092751223,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13991092754869,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13991092760806,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13991092765806,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
13991092771015,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13991092778046,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13991092784140,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13991092790286,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13991092796379,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13991092806067,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
13991092814556,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13991092820963,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13991092830963,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13991092836640,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13991092842369,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13991092848046,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13991092854296,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13991092860077,0.0,0.000305432389723137,-0.002061668550595641
13991092864661,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13991092871067,0.0,0.0009162971982732415,-0.00022907429956831038
13991092876796,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13991092886692,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13991092889661,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13991092895338,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13991092901223,0.0,-0.000305432389723137,-0.00022907429956831038
13991092907733,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13991092916171,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13991092922681,0.0,0.0021380267571657896,-0.00022907429956831038
13991092931848,0.001832594396546483,0.000305432389723137,-0.001450803829357028
13991092934817,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13991092947161,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13991092950077,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13991092956536,0.001832594396546483,0.000305432389723137,-0.000839939049910754
13991092968671,0.0,-0.000305432389723137,0.0016035200096666813
13991092971744,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13991092978463,-0.002443459117785096,0.0009162971982732415,0.00038179047987796366
13991092986900,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13991092996223,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13991093005077,0.0,-0.0009162971982732415,-0.00022907429956831038
13991093008723,0.0,-0.0009162971982732415,0.00038179047987796366
13991093015025,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13991093021692,0.0,-0.0015271619195118546,0.00038179047987796366
13991093030546,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13991093036431,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13991093039504,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13991093045963,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13991093055546,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13991093061483,0.0,0.000305432389723137,-0.00022907429956831038
13991093067838,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13991093075754,0.0,0.0009162971982732415,-0.000839939049910754
13991093085181,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13991093094140,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13991093099973,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13991093103254,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13991093113775,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13991093120442,0.0,-0.0009162971982732415,0.00038179047987796366
13991093126536,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13991093130077,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13991093141379,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13991093149400,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13991093155338,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13991093161275,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13991093167317,0.001832594396546483,-0.0009162971982732415,0.001679878099821508
13991093173411,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13991093178879,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13991093184713,0.0,-0.000305432389723137,0.00045814859913662076
13991093193723,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13991093203358,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13991093206692,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13991093212629,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13991093218411,0.0,0.000839939049910754,-0.0001527161948615685
13991093231015,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13991093236431,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13991093256067,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13991093262108,0.0,0.00022907429956831038,0.00045814859913662076
13991093271223,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13991093277421,0.0,0.000839939049910754,-0.0007635809597559273
13991093283671,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13991093289661,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13991093299140,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13991093304869,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13991093311067,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13991093318567,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13991093324140,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13991093329869,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13991093335911,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13991093344244,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13991093347108,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13991093352629,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13991093361900,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13991093370650,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13991093375129,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13991093380858,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13991093386327,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13991093392265,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13991093397786,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13991093404192,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13991093411067,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13991093419296,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13991093421952,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13991093429088,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13991093434452,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13991093439973,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13991093449088,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13991093450546,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13991093454869,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13991093461588,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13991093463098,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13991093466015,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
13991093470806,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13991093473983,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13991097811119,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13991100583306,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13991101145806,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13991487489452,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13991487557265,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13991487568983,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13991487578202,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13991487592942,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13991487607837,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
13991487614400,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13991487628983,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
13991487635650,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13991487644921,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
13991487659921,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13991487669921,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13991487680129,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13991487689869,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13991487696744,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13991487705181,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13991487719869,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13991487728723,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13991487736900,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13991487754921,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13991487768515,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13991487779192,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13991487783254,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13991487791848,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13991487809035,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
13991487818254,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13991487822837,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13991487838619,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13991487842733,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13991487846796,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13991487861952,-0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
13991487870598,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13991487880025,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13991487887421,-0.0025198173243552446,0.000839939049910754,0.0010690133785828948
13991487908046,0.0011453714687377214,-0.00038179047987796366,0.002290742937475443
13991487913306,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13991487925598,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13991487934660,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13991487940494,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13991487953098,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
13991487957212,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13991487967577,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
13991487975962,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13991487984400,0.0029779658652842045,-0.00038179047987796366,0.00045814859913662076
13991487993046,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13991488104817,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13991488119452,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
13991488128306,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
13991488137004,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13991488151067,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13991488158983,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
13991488170858,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
13991488177577,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
13991488181848,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13991488193254,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
13991488217837,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13991488222056,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
13991488226952,0.0005345066892914474,-0.002901607658714056,0.00045814859913662076
13991488243567,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
13991488247785,-0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
13991488258098,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13991488271379,-0.00007635809743078426,-0.002901607658714056,0.001679878099821508
13991488289817,-0.0012980876490473747,0.0013744457392022014,0.00045814859913662076
13991488295129,-0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
13991488300285,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13991488311483,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
13991488321015,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
13991488334035,0.0005345066892914474,-0.002290742937475443,0.001679878099821508
13991488350546,-0.0012980876490473747,-0.001679878099821508,0.002290742937475443
13991488360494,-0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
13991488378150,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13991488389921,0.001832594396546483,0.0032070400193333626,0.00045814859913662076
13991488400754,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
13991488406535,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13991488411744,0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
13991488432212,0.0,0.0025961752980947495,-0.0013744457392022014
13991488442890,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13991488449192,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13991488466171,-0.001832594396546483,-0.0010690133785828948,-0.0025961752980947495
13991488479973,0.0,0.0001527161948615685,-0.001450803829357028
13991488490337,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13991488498358,0.0,-0.00045814859913662076,0.00038179047987796366
13991488513358,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13991488530025,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13991488540858,-0.002443459117785096,0.0013744457392022014,-0.000839939049910754
13991488546171,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13991488555962,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13991488578931,-0.001221729558892548,-0.003512472379952669,-0.002061668550595641
13991488584660,0.001221729558892548,0.0007635809597559273,0.0009926552884280682
13991488593723,0.0,-0.001679878099821508,-0.00022907429956831038
13991488609348,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13991488632837,0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
13991488662473,-0.001221729558892548,0.0013744457392022014,-0.000839939049910754
13991488678098,0.0,0.0013744457392022014,-0.000839939049910754
13991488685077,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13991488707525,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13991488712317,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13991488728410,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13991488733254,-0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
13991488743827,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13991488756744,0.0,-0.00045814859913662076,-0.00022907429956831038
13991488766431,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13991488773827,0.0,-0.0016035200096666813,0.00038179047987796366
13991488780754,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13991488794400,0.0,-0.0009926552884280682,-0.00022907429956831038
13991488805025,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13991488813723,0.0,0.001450803829357028,-0.00022907429956831038
