14560975279912,0.07178468257188797,0.28594231605529785,9.77707290649414
14560975286162,0.07417750358581543,0.2955136001110077,9.789037704467773
14560975292933,0.08853443711996078,0.27397820353507996,9.789037704467773
14560975299026,0.059820566326379776,0.2907279431819916,9.781859397888184
14560975305485,0.06939185410737991,0.29790642857551575,9.798608779907227
14560975314912,0.07896314561367035,0.3002992272377014,9.779465675354004
14560975318297,0.062213387340307236,0.29312077164649963,9.76989459991455
14560975327829,0.07657032459974289,0.3242274820804596,9.791430473327637
14560975333245,0.07896314561367035,0.27397820353507996,9.774680137634277
14560975339912,0.08135596662759781,0.2883351147174835,9.779465675354004
14560975343454,0.07896314561367035,0.2907279431819916,9.781859397888184
14560975353922,0.07896314561367035,0.2787638306617737,9.803394317626953
14560975361214,0.09092725813388824,0.2883351147174835,9.779465675354004
14560975370016,0.08374879509210587,0.3074777126312256,9.78664493560791
14560975376474,0.07417750358581543,0.2763710021972656,9.772287368774414
14560975384235,0.08614161610603333,0.2907279431819916,9.748359680175781
14560975390589,0.08614161610603333,0.3074777126312256,9.7938232421875
14560975397256,0.03349951654672623,0.2955136001110077,9.7938232421875
14560975400172,0.059820566326379776,0.27397820353507996,9.784252166748047
14560975406162,0.06699903309345245,0.29790642857551575,9.805787086486816
14560975410381,0.07178468257188797,0.26201409101486206,9.80100154876709
14560975414756,0.07896314561367035,0.2883351147174835,9.7938232421875
14560975426110,0.08614161610603333,0.3122633695602417,9.784252166748047
14560975431526,0.07417750358581543,0.26919254660606384,9.765109062194824
14560975434235,0.06699903309345245,0.259621262550354,9.77707290649414
14560975438506,0.06939185410737991,0.3026920557022095,9.798608779907227
14560975448401,0.04546362906694412,0.2907279431819916,9.781859397888184
14560975453662,0.07178468257188797,0.29312077164649963,9.765109062194824
14560975463089,0.06939185410737991,0.2835494875907898,9.774680137634277
14560975465641,0.06699903309345245,0.29312077164649963,9.80100154876709
14560975470954,0.09092725813388824,0.28115665912628174,9.80100154876709
14560976231474,0.06939185410737991,0.2835494875907898,9.796216011047363
14560981842724,0.08135596662759781,0.3002992272377014,9.798608779907227
14560981952829,0.062213387340307236,0.31465616822242737,9.784252166748047
14561122325329,0.08853443711996078,0.3026920557022095,9.779465675354004
14561122332464,0.08135596662759781,0.27397820353507996,9.789037704467773
14561122347360,0.06939185410737991,0.2667997181415558,9.789037704467773
14561122355120,0.08853443711996078,0.2715853750705719,9.789037704467773
14561122364756,0.05503492057323456,0.2715853750705719,9.767501831054688
14561122371474,0.064606212079525,0.3026920557022095,9.784252166748047
14561122378089,0.08853443711996078,0.27397820353507996,9.762716293334961
14561122387881,0.07178468257188797,0.26919254660606384,9.774680137634277
14561122399287,0.07178468257188797,0.2883351147174835,9.77707290649414
14561122403401,0.06699903309345245,0.3026920557022095,9.805787086486816
14561122412933,0.08614161610603333,0.26919254660606384,9.791430473327637
14561122416214,0.09571290761232376,0.2715853750705719,9.750752449035645
14561122427204,0.09092725813388824,0.3002992272377014,9.779465675354004
14561122434235,0.07657032459974289,0.3026920557022095,9.78664493560791
14561122440485,0.06699903309345245,0.2955136001110077,9.781859397888184
14561122459912,0.059820566326379776,0.3002992272377014,9.789037704467773
14561122462985,0.04785645380616188,0.28594231605529785,9.784252166748047
14561122469183,0.05024927482008934,0.3026920557022095,9.789037704467773
14561122476110,0.07417750358581543,0.28594231605529785,9.7938232421875
14561122487516,0.062213387340307236,0.28594231605529785,9.789037704467773
14561122490901,0.07417750358581543,0.2835494875907898,9.7938232421875
14561122496891,0.05024927482008934,0.29312077164649963,9.80100154876709
14561122504026,0.064606212079525,0.2883351147174835,9.791430473327637
14561122510433,0.09571290761232376,0.27397820353507996,9.789037704467773
14561122526631,0.05742774158716202,0.2835494875907898,9.781859397888184
14561122534026,0.07657032459974289,0.28594231605529785,9.779465675354004
14561122544183,0.062213387340307236,0.2907279431819916,9.784252166748047
14561122547412,0.07417750358581543,0.30987054109573364,9.765109062194824
14561122550745,0.06699903309345245,0.3290131092071533,9.789037704467773
14561122559079,0.064606212079525,0.28115665912628174,9.791430473327637
14561122565537,0.06699903309345245,0.2883351147174835,9.805787086486816
14561122572099,0.07896314561367035,0.2883351147174835,9.7938232421875
14561122579079,0.05024927482008934,0.31465616822242737,9.78664493560791
14561122589079,0.0526420995593071,0.2835494875907898,9.791430473327637
14561122595120,0.06939185410737991,0.2763710021972656,9.791430473327637
14561122601162,0.059820566326379776,0.2787638306617737,9.774680137634277
14561122604391,0.05024927482008934,0.29312077164649963,9.77707290649414
14561122610381,0.08374879509210587,0.2955136001110077,9.772287368774414
14561122624860,0.07657032459974289,0.2835494875907898,9.77707290649414
14561122627724,0.064606212079525,0.2883351147174835,9.781859397888184
14561122633662,0.06699903309345245,0.26440688967704773,9.784252166748047
14561122638454,0.10289137065410614,0.27397820353507996,9.78664493560791
14561122644183,0.09810572862625122,0.2835494875907898,9.78664493560791
14561122653349,0.07417750358581543,0.28594231605529785,9.80100154876709
14561122657099,0.07178468257188797,0.29790642857551575,9.812965393066406
14561122662620,0.07178468257188797,0.2763710021972656,9.774680137634277
14561122677099,0.09092725813388824,0.2883351147174835,9.779465675354004
14561122680016,0.062213387340307236,0.3026920557022095,9.781859397888184
14561122683193,0.05742774158716202,0.2787638306617737,9.772287368774414
14561122696526,0.07657032459974289,0.3026920557022095,9.803394317626953
14561122699131,0.05742774158716202,0.2883351147174835,9.77707290649414
14561122704599,0.062213387340307236,0.3002992272377014,9.772287368774414
14561122709026,0.06699903309345245,0.28594231605529785,9.779465675354004
14561122717360,0.06699903309345245,0.2763710021972656,9.80100154876709
14561122721735,0.064606212079525,0.29312077164649963,9.784252166748047
14561122727672,0.07178468257188797,0.2763710021972656,9.774680137634277
14561122731839,0.06699903309345245,0.30987054109573364,9.7938232421875
14561122742464,0.08614161610603333,0.31465616822242737,9.803394317626953
14561122745276,0.05742774158716202,0.2835494875907898,9.798608779907227
14561125018454,0.064606212079525,0.3026920557022095,9.77707290649414
14561125946526,0.07178468257188797,0.32662028074264526,9.781859397888184
14561131769964,0.05742774158716202,0.2955136001110077,9.846465110778809
14561267158558,0.064606212079525,0.2955136001110077,9.7938232421875
14561267202308,0.05503492057323456,0.3074777126312256,9.796216011047363
14561267224131,0.05024927482008934,0.30987054109573364,9.789037704467773
14561267228662,0.05503492057323456,0.2883351147174835,9.765109062194824
14561267249078,0.08374879509210587,0.29312077164649963,9.805787086486816
14561267256526,0.06699903309345245,0.2763710021972656,9.78664493560791
14561267263349,0.0526420995593071,0.3002992272377014,9.781859397888184
14561267271110,0.06939185410737991,0.28115665912628174,9.827322959899902
14561267274131,0.07417750358581543,0.27397820353507996,9.78664493560791
14561267280381,0.06939185410737991,0.2715853750705719,9.7938232421875
14561267292828,0.07178468257188797,0.2955136001110077,9.791430473327637
14561267299131,0.062213387340307236,0.2907279431819916,9.80817985534668
14561267304131,0.05503492057323456,0.2883351147174835,9.829715728759766
14561267308506,0.0933200865983963,0.28115665912628174,9.796216011047363
14561267324287,0.07896314561367035,0.2955136001110077,9.78664493560791
14561267329756,0.08614161610603333,0.2835494875907898,9.791430473327637
14561267332828,0.08374879509210587,0.2955136001110077,9.77707290649414
14561267336214,0.08614161610603333,0.3026920557022095,9.779465675354004
14561267350849,0.0526420995593071,0.2883351147174835,9.76989459991455
14561267357516,0.07657032459974289,0.2763710021972656,9.789037704467773
14561267360901,0.07657032459974289,0.2907279431819916,9.767501831054688
14561267362412,0.04785645380616188,0.2835494875907898,9.781859397888184
14561267373870,0.064606212079525,0.3026920557022095,9.791430473327637
14561267383662,0.08614161610603333,0.2763710021972656,9.789037704467773
14561267386787,0.06939185410737991,0.2907279431819916,9.78664493560791
14561267400797,0.06699903309345245,0.2787638306617737,9.784252166748047
14561267403870,0.07657032459974289,0.2715853750705719,9.772287368774414
14561267407099,0.08374879509210587,0.28594231605529785,9.791430473327637
14561267410849,0.05503492057323456,0.2763710021972656,9.80817985534668
14561267426214,0.07896314561367035,0.3002992272377014,9.810572624206543
14561267431839,0.07178468257188797,0.3026920557022095,9.789037704467773
14561267434703,0.04785645380616188,0.2907279431819916,9.80100154876709
14561267442203,0.06699903309345245,0.28115665912628174,9.798608779907227
14561267446422,0.0526420995593071,0.29312077164649963,9.796216011047363
14561267451318,0.040677983313798904,0.3026920557022095,9.78664493560791
14561267464183,0.06939185410737991,0.3026920557022095,9.781859397888184
14561267470224,0.06699903309345245,0.29790642857551575,9.772287368774414
14561267476735,0.07657032459974289,0.2907279431819916,9.784252166748047
14561267482620,0.06939185410737991,0.27397820353507996,9.796216011047363
14561267491787,0.08853443711996078,0.2907279431819916,9.791430473327637
14561267496110,0.06699903309345245,0.2787638306617737,9.772287368774414
14561267504391,0.07896314561367035,0.25722843408584595,9.753145217895508
14561267510068,0.07178468257188797,0.27397820353507996,9.7938232421875
14561267516318,0.08135596662759781,0.2907279431819916,9.760323524475098
14561267522256,0.064606212079525,0.28115665912628174,9.757930755615234
14561267528349,0.07178468257188797,0.2835494875907898,9.784252166748047
14561267536683,0.059820566326379776,0.2907279431819916,9.80100154876709
14561267539287,0.059820566326379776,0.2787638306617737,9.7938232421875
14561267545276,0.09092725813388824,0.2835494875907898,9.78664493560791
14561267558453,0.062213387340307236,0.28594231605529785,9.78664493560791
14561267561006,0.06939185410737991,0.3242274820804596,9.803394317626953
14561267572881,0.062213387340307236,0.28594231605529785,9.796216011047363
14561267575433,0.07657032459974289,0.3122633695602417,9.80100154876709
14561267581735,0.08374879509210587,0.30987054109573364,9.798608779907227
14561267588662,0.08135596662759781,0.28594231605529785,9.80100154876709
14561267592933,0.06699903309345245,0.29790642857551575,9.767501831054688
14561267598610,0.06939185410737991,0.3002992272377014,9.80100154876709
14561267601422,0.059820566326379776,0.2787638306617737,9.789037704467773
14561273974860,0.06939185410737991,0.3170489966869354,9.7938232421875
14561273981839,0.062213387340307236,0.32662028074264526,9.798608779907227
14561274147933,0.07178468257188797,0.3074777126312256,9.78664493560791
14561275266683,0.07417750358581543,0.2883351147174835,9.796216011047363
14561410870328,0.08374879509210587,0.32183465361595154,9.781859397888184
14561410934339,0.059820566326379776,0.3002992272377014,9.798608779907227
14561410941162,0.04785645380616188,0.30987054109573364,9.781859397888184
14561410945068,0.08135596662759781,0.30987054109573364,9.784252166748047
14561410954183,0.062213387340307236,0.28594231605529785,9.7938232421875
14561410964078,0.08614161610603333,0.2883351147174835,9.750752449035645
14561410970589,0.06939185410737991,0.2787638306617737,9.774680137634277
14561410979078,0.06939185410737991,0.2955136001110077,9.796216011047363
14561410985328,0.09571290761232376,0.3002992272377014,9.80100154876709
14561410990433,0.07657032459974289,0.2763710021972656,9.798608779907227
14561410994755,0.04785645380616188,0.2715853750705719,9.784252166748047
14561411009964,0.07896314561367035,0.2883351147174835,9.784252166748047
14561411013714,0.062213387340307236,0.3074777126312256,9.80100154876709
14561411026578,0.064606212079525,0.26201409101486206,9.796216011047363
14561411030849,0.0526420995593071,0.27397820353507996,9.762716293334961
14561411036683,0.08135596662759781,0.2763710021972656,9.779465675354004
14561411040589,0.08614161610603333,0.28115665912628174,9.779465675354004
14561411051370,0.06939185410737991,0.31465616822242737,9.77707290649414
14561411059078,0.07417750358581543,0.2787638306617737,9.789037704467773
14561411062724,0.06699903309345245,0.30508488416671753,9.789037704467773
14561411074808,0.064606212079525,0.27397820353507996,9.789037704467773
14561411077880,0.09810572862625122,0.2835494875907898,9.791430473327637
14561411084547,0.08614161610603333,0.29790642857551575,9.779465675354004
14561411096266,0.08614161610603333,0.2883351147174835,9.796216011047363
14561411106214,0.05742774158716202,0.26201409101486206,9.781859397888184
14561411111995,0.064606212079525,0.27397820353507996,9.834501266479492
14561411115693,0.059820566326379776,0.2787638306617737,9.822537422180176
14561411123297,0.07417750358581543,0.2548356056213379,9.865608215332031
14561411131266,0.08614161610603333,0.2667997181415558,9.822537422180176
14561411137464,0.009571290574967861,0.26201409101486206,9.848857879638672
14561411140433,0.08614161610603333,0.28115665912628174,9.791430473327637
14561411149703,0.0526420995593071,0.28115665912628174,9.755537986755371
14561411156683,0.040677983313798904,0.31465616822242737,9.765109062194824
14561411162724,0.014356935396790504,0.2907279431819916,9.810572624206543
14561411173037,0.05742774158716202,0.2667997181415558,9.7005033493042
14561411175953,0.062213387340307236,0.22851456701755524,9.789037704467773
14561411180485,0.04307080805301666,0.2667997181415558,9.834501266479492
14561411187308,0.09571290761232376,0.3696911036968231,9.600004196166992
14561411193401,0.064606212079525,0.29312077164649963,9.762716293334961
14561411199235,0.064606212079525,0.27397820353507996,9.920642852783203
14561411202516,0.059820566326379776,0.30508488416671753,9.635896682739258
14561411211995,0.062213387340307236,0.2883351147174835,9.810572624206543
14561411215224,0.06939185410737991,0.3074777126312256,9.884750366210938
14561411222985,0.04307080805301666,0.3074777126312256,9.686145782470703
14561411230224,0.07178468257188797,0.27397820353507996,9.78664493560791
14561411236266,0.10289137065410614,0.29790642857551575,9.767501831054688
14561411243714,0.0526420995593071,0.28594231605529785,9.76989459991455
14561411249391,0.0933200865983963,0.2955136001110077,9.791430473327637
14561411255693,0.038285162299871445,0.28594231605529785,9.772287368774414
14561411263818,0.062213387340307236,0.3242274820804596,9.726823806762695
14561411269130,0.05024927482008934,0.2907279431819916,9.779465675354004
14561411276787,0.059820566326379776,0.28594231605529785,9.829715728759766
14561411281995,0.031106693670153618,0.29312077164649963,9.688538551330566
14561411286162,0.07896314561367035,0.2787638306617737,9.908679008483887
14561411291422,0.031106693670153618,0.25244277715682983,9.784252166748047
14561412030224,0.04307080805301666,0.26919254660606384,9.722038269042969
14561412106943,0.12681959569454193,0.29790642857551575,9.868000984191895
14561416295328,0.038285162299871445,0.2787638306617737,9.76989459991455
14561416415224,0.05742774158716202,0.3074777126312256,9.647860527038574
14561417917360,0.15553347766399384,0.30508488416671753,9.863214492797852
14561549332724,0.01196411345154047,0.2715853750705719,9.760323524475098
14561549396630,0.040677983313798904,0.29312077164649963,9.712467193603516
14561549403037,0.1459621787071228,0.29312077164649963,9.899106979370117
14561549407933,-0.007178467698395252,0.259621262550354,9.702896118164062
14561549414287,0.07657032459974289,0.31465616822242737,9.707681655883789
14561549418453,0.12921242415905,0.3026920557022095,9.851250648498535
14561549439339,0.007178467698395252,0.30508488416671753,9.710074424743652
14561549444026,0.15314064919948578,0.3194418251514435,9.812965393066406
14561549452828,0.062213387340307236,0.3314059376716614,9.77707290649414
14561549456370,0.031106693670153618,0.3026920557022095,9.748359680175781
14561549465328,0.13878370821475983,0.2883351147174835,9.812965393066406
14561549472880,0.019142581149935722,0.3074777126312256,9.774680137634277
14561549493766,0.10049854964017868,0.3002992272377014,9.80817985534668
14561549496943,0.06699903309345245,0.26440688967704773,9.841679573059082
14561549500485,0.016749758273363113,0.29312077164649963,9.693324089050293
14561549508818,0.11246266216039658,0.2907279431819916,9.903892517089844
14561549516891,0.019142581149935722,0.259621262550354,9.710074424743652
14561549520537,0.09571290761232376,0.3170489966869354,9.762716293334961
14561549531162,0.08135596662759781,0.31465616822242737,9.772287368774414
14561549541839,0.059820566326379776,0.3194418251514435,9.686145782470703
14561549548193,0.12203395366668701,0.2787638306617737,9.846465110778809
14561549550953,0.02632104977965355,0.2763710021972656,9.628718376159668
14561549561630,0.11006984114646912,0.2763710021972656,9.882357597351074
14561549575016,0.014356935396790504,0.259621262550354,9.774680137634277
14561549581630,0.064606212079525,0.29312077164649963,9.80817985534668
14561549588974,0.06699903309345245,0.2763710021972656,9.846465110778809
14561549591891,0.05742774158716202,0.3194418251514435,9.659825325012207
14561549601943,0.1459621787071228,0.2907279431819916,9.884750366210938
14561549607724,0.02153540402650833,0.29312077164649963,9.7005033493042
14561549620901,0.08853443711996078,0.29312077164649963,9.970891952514648
14561549624495,0.009571290574967861,0.3002992272377014,9.774680137634277
14561549630485,0.10049854964017868,0.3026920557022095,9.789037704467773
14561549636787,0.08853443711996078,0.30987054109573364,9.702896118164062
14561549650068,0.11485548317432404,0.31465616822242737,9.68375301361084
14561549653297,0.1052841991186142,0.30508488416671753,9.798608779907227
14561549675849,0.03349951654672623,0.2667997181415558,9.722038269042969
14561549682464,0.06939185410737991,0.259621262550354,9.985248565673828
14561549688349,0.035892341285943985,0.3026920557022095,9.748359680175781
14561549691005,0.16031911969184875,0.29312077164649963,9.853643417358398
14561549697933,0.07896314561367035,0.3290131092071533,9.640682220458984
14561549708610,0.09092725813388824,0.2835494875907898,9.89432144165039
14561549714547,-0.004785645287483931,0.27397820353507996,9.743574142456055
14561549719808,0.064606212079525,0.2883351147174835,9.827322959899902
14561549722724,0.08614161610603333,0.3074777126312256,9.702896118164062
14561549734183,0.12921242415905,0.2955136001110077,9.78664493560791
14561549736943,0.06939185410737991,0.25244277715682983,9.796216011047363
14561549739808,0.035892341285943985,0.259621262550354,9.875179290771484
14561549750745,0.04307080805301666,0.26201409101486206,9.762716293334961
14561549756214,0.11724831163883209,0.2955136001110077,9.736394882202148
14561549758974,0.064606212079525,0.2955136001110077,9.762716293334961
14561549769495,0.035892341285943985,0.30987054109573364,9.820143699645996
14561549775016,0.04785645380616188,0.2883351147174835,9.77707290649414
14561549780537,0.12203395366668701,0.3170489966869354,9.791430473327637
14561549784755,0.0526420995593071,0.2883351147174835,9.784252166748047
14561551997620,0.064606212079525,0.2715853750705719,9.889535903930664
14561552168818,0.0526420995593071,0.2667997181415558,9.714859962463379
14561554087464,0.12681959569454193,0.2955136001110077,9.844072341918945
14561555596578,0.01196411345154047,0.2955136001110077,9.717252731323242
14561687235901,0.059820566326379776,0.29312077164649963,9.810572624206543
14561687274912,0.07417750358581543,0.3194418251514435,9.714859962463379
14561687303922,0.09810572862625122,0.3026920557022095,9.879964828491211
14561687312568,0.0526420995593071,0.27397820353507996,9.741181373596191
14561687318297,0.08853443711996078,0.3122633695602417,9.834501266479492
14561687326474,0.064606212079525,0.29312077164649963,9.774680137634277
14561687335120,0.05742774158716202,0.2715853750705719,9.822537422180176
14561687341735,0.06939185410737991,0.3074777126312256,9.750752449035645
14561687345224,0.09810572862625122,0.3074777126312256,9.762716293334961
14561687351422,0.0526420995593071,0.3026920557022095,9.80817985534668
14561687354807,0.04307080805301666,0.2787638306617737,9.729216575622559
14561687367620,0.09092725813388824,0.259621262550354,9.832108497619629
14561687373766,0.02632104977965355,0.2835494875907898,9.767501831054688
14561687386682,0.08853443711996078,0.3074777126312256,9.829715728759766
14561687394755,0.12203395366668701,0.3290131092071533,9.772287368774414
14561687401370,0.07178468257188797,0.3002992272377014,9.80100154876709
14561687407360,0.09092725813388824,0.2907279431819916,9.729216575622559
14561687416630,0.11006984114646912,0.29312077164649963,9.757930755615234
14561687423297,0.04785645380616188,0.2763710021972656,9.781859397888184
14561687429860,0.06699903309345245,0.26440688967704773,9.743574142456055
14561687441370,0.07178468257188797,0.2907279431819916,9.865608215332031
14561687447464,0.04307080805301666,0.30508488416671753,9.745966911315918
14561687450537,0.1052841991186142,0.3074777126312256,9.817750930786133
14561687463557,0.08614161610603333,0.2907279431819916,9.7938232421875
14561687470276,0.064606212079525,0.2787638306617737,9.748359680175781
14561687476318,0.09810572862625122,0.2835494875907898,9.856036186218262
14561687482776,0.02632104977965355,0.2955136001110077,9.765109062194824
14561687487203,0.05024927482008934,0.2835494875907898,9.796216011047363
14561687496422,0.08853443711996078,0.31465616822242737,9.743574142456055
14561687502151,0.08374879509210587,0.30987054109573364,9.781859397888184
14561687511370,0.07417750358581543,0.2715853750705719,9.796216011047363
14561687517203,0.06939185410737991,0.2883351147174835,9.80100154876709
14561687520068,0.04546362906694412,0.29312077164649963,9.810572624206543
14561687528922,0.09092725813388824,0.29790642857551575,9.767501831054688
14561687535276,0.07657032459974289,0.2787638306617737,9.781859397888184
14561687540016,0.062213387340307236,0.2907279431819916,9.738788604736328
14561687547724,0.08374879509210587,0.2907279431819916,9.772287368774414
14561687550745,0.0526420995593071,0.2763710021972656,9.743574142456055
14561687559599,0.07417750358581543,0.2907279431819916,9.805787086486816
14561687562724,0.07657032459974289,0.2835494875907898,9.829715728759766
14561687572360,0.05742774158716202,0.28594231605529785,9.779465675354004
14561687577255,0.07417750358581543,0.2835494875907898,9.81535816192627
14561687584182,0.05503492057323456,0.32183465361595154,9.748359680175781
14561687593037,0.07896314561367035,0.30508488416671753,9.741181373596191
14561687596370,0.08853443711996078,0.3026920557022095,9.781859397888184
14561687604287,0.05024927482008934,0.30508488416671753,9.734002113342285
14561687608818,0.05503492057323456,0.3026920557022095,9.78664493560791
14561687620224,0.05742774158716202,0.2787638306617737,9.779465675354004
14561687622985,0.07896314561367035,0.2835494875907898,9.762716293334961
14561687628922,0.07657032459974289,0.3122633695602417,9.803394317626953
14561687633245,0.07657032459974289,0.3122633695602417,9.789037704467773
14561687635901,0.07417750358581543,0.2548356056213379,9.805787086486816
14561687640068,0.1052841991186142,0.29312077164649963,9.781859397888184
14561687650432,0.07417750358581543,0.28115665912628174,9.781859397888184
14561687656110,0.07178468257188797,0.28115665912628174,9.757930755615234
14561692067620,0.07657032459974289,0.2763710021972656,9.760323524475098
14561692083297,0.08374879509210587,0.3002992272377014,9.80817985534668
14561694407203,0.08853443711996078,0.28594231605529785,9.772287368774414
14561695587464,0.07417750358581543,0.27397820353507996,9.805787086486816
14561831913297,0.064606212079525,0.30508488416671753,9.784252166748047
14561831921214,0.0933200865983963,0.3122633695602417,9.80817985534668
14561831930172,0.06699903309345245,0.29790642857551575,9.78664493560791
14561831951630,0.07417750358581543,0.30508488416671753,9.77707290649414
14561831956839,0.07657032459974289,0.3002992272377014,9.832108497619629
14561831973349,0.08614161610603333,0.2715853750705719,9.805787086486816
14561831982203,0.05503492057323456,0.28115665912628174,9.796216011047363
14561831990068,0.06699903309345245,0.3002992272377014,9.80100154876709
14561831997203,0.064606212079525,0.2835494875907898,9.7938232421875
14561832037828,0.08135596662759781,0.29790642857551575,9.76989459991455
14561832041630,0.06699903309345245,0.29790642857551575,9.77707290649414
14561832045797,0.064606212079525,0.28594231605529785,9.774680137634277
14561832053870,0.05742774158716202,0.2835494875907898,9.762716293334961
14561832060849,0.05742774158716202,0.3026920557022095,9.779465675354004
14561832065589,0.08853443711996078,0.2955136001110077,9.824930191040039
14561832072880,0.040677983313798904,0.3026920557022095,9.796216011047363
14561832086214,0.06699903309345245,0.28115665912628174,9.789037704467773
14561832096891,0.064606212079525,0.3026920557022095,9.774680137634277
14561832099859,0.06699903309345245,0.2715853750705719,9.767501831054688
14561832106787,0.06699903309345245,0.2835494875907898,9.7938232421875
14561832110849,0.0526420995593071,0.29312077164649963,9.772287368774414
14561832117099,0.06939185410737991,0.3026920557022095,9.77707290649414
14561832124651,0.062213387340307236,0.2835494875907898,9.779465675354004
14561832133662,0.07178468257188797,0.2763710021972656,9.798608779907227
14561832145328,0.062213387340307236,0.2835494875907898,9.7938232421875
14561832148349,0.08135596662759781,0.2907279431819916,9.7938232421875
14561832153557,0.07417750358581543,0.29312077164649963,9.7938232421875
14561832168818,0.08374879509210587,0.2907279431819916,9.791430473327637
14561832176839,0.064606212079525,0.3002992272377014,9.779465675354004
14561832185432,0.04546362906694412,0.29312077164649963,9.755537986755371
14561832192672,0.064606212079525,0.28115665912628174,9.781859397888184
14561832216630,0.08374879509210587,0.2883351147174835,9.779465675354004
14561832228870,0.0933200865983963,0.2883351147174835,9.796216011047363
14561832241109,0.07896314561367035,0.28594231605529785,9.7938232421875
14561832247151,0.06699903309345245,0.2955136001110077,9.812965393066406
14561832262099,0.059820566326379776,0.2883351147174835,9.812965393066406
14561832274703,0.07178468257188797,0.2883351147174835,9.78664493560791
14561832286422,0.07178468257188797,0.2763710021972656,9.762716293334961
14561832302255,0.035892341285943985,0.27397820353507996,9.743574142456055
14561832314599,0.04785645380616188,0.3170489966869354,9.765109062194824
14561832321214,0.06699903309345245,0.3002992272377014,9.784252166748047
14561832328193,0.05503492057323456,0.2667997181415558,9.80817985534668
14561832337516,0.07178468257188797,0.3074777126312256,9.796216011047363
14561832343714,0.08135596662759781,0.2907279431819916,9.810572624206543
14561832351057,0.08853443711996078,0.29312077164649963,9.791430473327637
14561832356891,0.08374879509210587,0.30508488416671753,9.781859397888184
14561832363193,0.064606212079525,0.3170489966869354,9.76989459991455
14561832368349,0.05742774158716202,0.3290131092071533,9.77707290649414
14561832377672,0.062213387340307236,0.3002992272377014,9.772287368774414
14561832380693,0.05503492057323456,0.2835494875907898,9.77707290649414
14561832387620,0.064606212079525,0.29790642857551575,9.820143699645996
14561832393609,0.08135596662759781,0.2763710021972656,9.7938232421875
14561832396370,0.08135596662759781,0.3002992272377014,9.805787086486816
14561832406682,0.059820566326379776,0.2787638306617737,9.805787086486816
14561832415745,0.059820566326379776,0.2715853750705719,9.757930755615234
14561832423714,0.10049854964017868,0.2883351147174835,9.743574142456055
14561832738141,0.07657032459974289,0.3242274820804596,9.77707290649414
14561834539807,0.07178468257188797,0.3002992272377014,9.77707290649414
14561835730224,0.06939185410737991,0.30987054109573364,9.7938232421875
14561840337307,0.064606212079525,0.29790642857551575,9.820143699645996
14561841078818,0.08374879509210587,0.3026920557022095,9.80817985534668
14561982850849,0.05742774158716202,0.2955136001110077,9.791430473327637
14561982864651,0.06699903309345245,0.2955136001110077,9.796216011047363
14561982869078,0.06939185410737991,0.29790642857551575,9.779465675354004
14561982876734,0.059820566326379776,0.3026920557022095,9.789037704467773
14561982885328,0.0526420995593071,0.2883351147174835,9.781859397888184
14561982893714,0.06939185410737991,0.2787638306617737,9.812965393066406
14561982900120,0.05503492057323456,0.3026920557022095,9.824930191040039
14561982903505,0.08374879509210587,0.3122633695602417,9.824930191040039
14561982915380,0.10049854964017868,0.30987054109573364,9.784252166748047
14561982921057,0.07896314561367035,0.2787638306617737,9.789037704467773
14561982925901,0.06699903309345245,0.3002992272377014,9.7938232421875
14561982932464,0.05742774158716202,0.26440688967704773,9.798608779907227
14561982938141,0.08614161610603333,0.3026920557022095,9.774680137634277
14561982945328,0.07417750358581543,0.3122633695602417,9.7938232421875
14561982954599,0.064606212079525,0.2907279431819916,9.784252166748047
14561982958609,0.07657032459974289,0.3026920557022095,9.774680137634277
14561982963141,0.0933200865983963,0.3170489966869354,9.789037704467773
14561982978453,0.08135596662759781,0.31465616822242737,9.796216011047363
14561982986057,0.064606212079525,0.28594231605529785,9.791430473327637
14561982999443,0.0526420995593071,0.3002992272377014,9.7938232421875
14561983003297,0.08135596662759781,0.28115665912628174,9.784252166748047
14561983008609,0.064606212079525,0.28594231605529785,9.772287368774414
14561983014964,0.08853443711996078,0.30508488416671753,9.78664493560791
14561983017516,0.06939185410737991,0.28594231605529785,9.772287368774414
14561983023089,0.07657032459974289,0.28115665912628174,9.803394317626953
14561983034182,0.07417750358581543,0.29312077164649963,9.789037704467773
14561983045328,0.08135596662759781,0.2883351147174835,9.805787086486816
14561983049026,0.05742774158716202,0.2907279431819916,9.76989459991455
14561983059599,0.059820566326379776,0.3026920557022095,9.760323524475098
14561983068818,0.09092725813388824,0.3122633695602417,9.772287368774414
14561983075745,0.05742774158716202,0.2763710021972656,9.779465675354004
14561983083245,0.05503492057323456,0.30508488416671753,9.810572624206543
14561983086943,0.062213387340307236,0.2907279431819916,9.7938232421875
14561983090068,0.09092725813388824,0.3074777126312256,9.784252166748047
14561983108922,0.07178468257188797,0.2835494875907898,9.796216011047363
14561983119964,0.059820566326379776,0.29790642857551575,9.779465675354004
14561983129964,0.040677983313798904,0.28594231605529785,9.7938232421875
14561983133818,0.07896314561367035,0.28594231605529785,9.791430473327637
14561983139912,0.04785645380616188,0.2763710021972656,9.7938232421875
14561983146109,0.08374879509210587,0.2955136001110077,9.781859397888184
14561983160953,0.08135596662759781,0.30987054109573364,9.798608779907227
14561983162412,0.09810572862625122,0.3026920557022095,9.803394317626953
