15396881783499,0.059820566326379776,0.27397820353507996,9.803394317626953
15396881790010,0.04785645380616188,0.2883351147174835,9.78664493560791
15396881799906,0.064606212079525,0.3074777126312256,9.781859397888184
15396881804645,0.0526420995593071,0.2787638306617737,9.791430473327637
15396881811312,0.06939185410737991,0.28115665912628174,9.779465675354004
15396881816156,0.09092725813388824,0.3026920557022095,9.789037704467773
15396881819124,0.0526420995593071,0.2763710021972656,9.81535816192627
15396881824645,0.06699903309345245,0.30508488416671753,9.7938232421875
15396881832770,0.05503492057323456,0.28594231605529785,9.781859397888184
15396881838916,0.09571290761232376,0.29312077164649963,9.80100154876709
15396881841937,0.04546362906694412,0.2667997181415558,9.80100154876709
15396881852145,0.06939185410737991,0.29312077164649963,9.781859397888184
15396881857458,0.064606212079525,0.29312077164649963,9.784252166748047
15396881862666,0.062213387340307236,0.2787638306617737,9.796216011047363
15396881866833,0.07178468257188797,0.26919254660606384,9.784252166748047
15396881874697,0.08614161610603333,0.3074777126312256,9.805787086486816
15396881883083,0.07417750358581543,0.2835494875907898,9.805787086486816
15396881885791,0.059820566326379776,0.3026920557022095,9.7938232421875
15396881890114,0.05503492057323456,0.3122633695602417,9.789037704467773
15396881906885,0.05742774158716202,0.3026920557022095,9.796216011047363
15396881909697,0.040677983313798904,0.2787638306617737,9.796216011047363
15396881912614,0.07657032459974289,0.29312077164649963,9.7938232421875
15396881918708,0.05503492057323456,0.30508488416671753,9.7938232421875
15396881921312,0.04785645380616188,0.3290131092071533,9.803394317626953
15396881931624,0.06939185410737991,0.26440688967704773,9.772287368774414
15396881936103,0.07896314561367035,0.29790642857551575,9.762716293334961
15396881941781,0.06699903309345245,0.3026920557022095,9.80100154876709
15396881949749,0.05742774158716202,0.3194418251514435,9.789037704467773
15396881953812,0.07657032459974289,0.30508488416671753,9.7938232421875
15396881959228,0.06699903309345245,0.2787638306617737,9.789037704467773
15396881965531,0.064606212079525,0.2835494875907898,9.7938232421875
15396881978916,0.059820566326379776,0.29312077164649963,9.789037704467773
15396881981416,0.06699903309345245,0.2955136001110077,9.774680137634277
15396881984072,0.06939185410737991,0.2955136001110077,9.791430473327637
15396881986624,0.062213387340307236,0.2907279431819916,9.7938232421875
15396881992301,0.05742774158716202,0.2835494875907898,9.77707290649414
15396882907041,0.064606212079525,0.3074777126312256,9.7938232421875
15396883272041,0.08135596662759781,0.3002992272377014,9.7938232421875
15396888353760,0.07417750358581543,0.3002992272377014,9.78664493560791
15396888380270,0.08374879509210587,0.3002992272377014,9.767501831054688
15397019569280,0.05742774158716202,0.28115665912628174,9.774680137634277
15397019622562,0.059820566326379776,0.2907279431819916,9.779465675354004
15397019643395,0.06699903309345245,0.2787638306617737,9.80817985534668
15397019649801,0.07896314561367035,0.2835494875907898,9.81535816192627
15397019658343,0.06699903309345245,0.2763710021972656,9.798608779907227
15397019661468,0.059820566326379776,0.2883351147174835,9.796216011047363
15397019675739,0.062213387340307236,0.2787638306617737,9.78664493560791
15397019682041,0.05503492057323456,0.29312077164649963,9.80100154876709
15397019688343,0.07417750358581543,0.29312077164649963,9.779465675354004
15397019696937,0.064606212079525,0.31465616822242737,9.7938232421875
15397019703916,0.05742774158716202,0.28594231605529785,9.798608779907227
15397019710530,0.06939185410737991,0.3002992272377014,9.80100154876709
15397019719697,0.06699903309345245,0.3026920557022095,9.810572624206543
15397019731885,0.08135596662759781,0.30508488416671753,9.80817985534668
15397019739333,0.07178468257188797,0.32662028074264526,9.798608779907227
15397019744593,0.059820566326379776,0.2835494875907898,9.757930755615234
15397019748343,0.059820566326379776,0.29312077164649963,9.791430473327637
15397019754905,0.06939185410737991,0.2835494875907898,9.78664493560791
15397019762978,0.06939185410737991,0.28594231605529785,9.762716293334961
15397019769645,0.0933200865983963,0.2883351147174835,9.772287368774414
15397019776051,0.064606212079525,0.2907279431819916,9.784252166748047
15397019782145,0.04546362906694412,0.3074777126312256,9.76989459991455
15397019791051,0.06939185410737991,0.29790642857551575,9.784252166748047
15397019794176,0.07657032459974289,0.28115665912628174,9.779465675354004
15397019797353,0.08614161610603333,0.2907279431819916,9.774680137634277
15397019818030,0.06699903309345245,0.30508488416671753,9.762716293334961
15397019821155,0.059820566326379776,0.3002992272377014,9.779465675354004
15397019824593,0.04785645380616188,0.28115665912628174,9.805787086486816
15397019830114,0.064606212079525,0.30508488416671753,9.80817985534668
15397019844958,0.07896314561367035,0.3194418251514435,9.791430473327637
15397019850010,0.08853443711996078,0.2763710021972656,9.774680137634277
15397019860166,0.08374879509210587,0.2715853750705719,9.789037704467773
15397019865114,0.08374879509210587,0.29312077164649963,9.781859397888184
15397019871624,0.04546362906694412,0.2835494875907898,9.796216011047363
15397019879749,0.07896314561367035,0.3170489966869354,9.784252166748047
15397019887874,0.062213387340307236,0.2907279431819916,9.78664493560791
15397019895166,0.064606212079525,0.2787638306617737,9.80100154876709
15397019900114,0.062213387340307236,0.30987054109573364,9.805787086486816
15397019903239,0.07896314561367035,0.29790642857551575,9.80100154876709
15397019914541,0.08135596662759781,0.3026920557022095,9.796216011047363
15397019920583,0.05503492057323456,0.30508488416671753,9.789037704467773
15397019927093,0.05742774158716202,0.27397820353507996,9.781859397888184
15397019929697,0.08135596662759781,0.3074777126312256,9.743574142456055
15397019941833,0.07657032459974289,0.3026920557022095,9.78664493560791
15397019948499,0.08853443711996078,0.29312077164649963,9.78664493560791
15397019955218,0.1052841991186142,0.3002992272377014,9.789037704467773
15397019960739,0.09571290761232376,0.2907279431819916,9.805787086486816
15397019967874,0.062213387340307236,0.30987054109573364,9.80100154876709
15397019982405,0.07657032459974289,0.29312077164649963,9.805787086486816
15397019987666,0.10289137065410614,0.2763710021972656,9.779465675354004
15397019990426,0.07896314561367035,0.30987054109573364,9.774680137634277
15397019998030,0.07178468257188797,0.30508488416671753,9.80100154876709
15397020024801,0.06699903309345245,0.29312077164649963,9.803394317626953
15397020030062,0.06939185410737991,0.28115665912628174,9.781859397888184
15397021905583,0.06939185410737991,0.3074777126312256,9.796216011047363
15397021921833,0.06699903309345245,0.30508488416671753,9.78664493560791
15397022956155,0.07417750358581543,0.2907279431819916,9.791430473327637
15397027997353,0.07178468257188797,0.3002992272377014,9.762716293334961
15397028101416,0.07417750358581543,0.30987054109573364,9.774680137634277
15397158703291,0.07657032459974289,0.30987054109573364,9.820143699645996
15397158749749,0.08853443711996078,0.3074777126312256,9.789037704467773
15397158759280,0.06939185410737991,0.2955136001110077,9.805787086486816
15397158770583,0.05742774158716202,0.2907279431819916,9.803394317626953
15397158778135,0.059820566326379776,0.2763710021972656,9.767501831054688
15397158782353,0.08135596662759781,0.28594231605529785,9.77707290649414
15397158792301,0.059820566326379776,0.29790642857551575,9.789037704467773
15397158800062,0.07417750358581543,0.2715853750705719,9.78664493560791
15397158812301,0.06699903309345245,0.2787638306617737,9.7938232421875
15397158815530,0.07417750358581543,0.28594231605529785,9.781859397888184
15397158819801,0.08135596662759781,0.3074777126312256,9.805787086486816
15397158830218,0.08135596662759781,0.28594231605529785,9.803394317626953
15397158843603,0.09571290761232376,0.2715853750705719,9.810572624206543
15397158846676,0.07657032459974289,0.29790642857551575,9.784252166748047
15397158853135,0.06939185410737991,0.3170489966869354,9.765109062194824
15397158859385,0.04785645380616188,0.3026920557022095,9.805787086486816
15397158866572,0.064606212079525,0.2883351147174835,9.774680137634277
15397158872510,0.07896314561367035,0.28594231605529785,9.76989459991455
15397158879176,0.08135596662759781,0.32183465361595154,9.791430473327637
15397158887562,0.08374879509210587,0.3002992272377014,9.78664493560791
15397158893708,0.07417750358581543,0.26919254660606384,9.789037704467773
15397158897718,0.08135596662759781,0.2763710021972656,9.77707290649414
15397158911312,0.09810572862625122,0.2955136001110077,9.774680137634277
15397158920270,0.05503492057323456,0.3026920557022095,9.789037704467773
15397158923760,0.07657032459974289,0.32662028074264526,9.767501831054688
15397158937978,0.08853443711996078,0.28115665912628174,9.80100154876709
15397158941051,0.07417750358581543,0.28594231605529785,9.798608779907227
15397158948916,0.07896314561367035,0.2955136001110077,9.791430473327637
15397158953760,0.07178468257188797,0.29790642857551575,9.803394317626953
15397158957614,0.08614161610603333,0.2907279431819916,9.791430473327637
15397158971885,0.08135596662759781,0.29312077164649963,9.796216011047363
15397158977458,0.06939185410737991,0.3170489966869354,9.80100154876709
15397158983239,0.05503492057323456,0.3290131092071533,9.791430473327637
15397158987093,0.06939185410737991,0.2907279431819916,9.757930755615234
15397158992822,0.07896314561367035,0.2955136001110077,9.796216011047363
15397159002353,0.038285162299871445,0.28594231605529785,9.796216011047363
15397159007145,0.06939185410737991,0.30508488416671753,9.784252166748047
15397159013708,0.06699903309345245,0.3026920557022095,9.784252166748047
15397159022718,0.08135596662759781,0.28594231605529785,9.767501831054688
15397159028083,0.07417750358581543,0.29790642857551575,9.789037704467773
15397159031572,0.064606212079525,0.3074777126312256,9.7938232421875
15397159039176,0.06699903309345245,0.2835494875907898,9.796216011047363
15397159045583,0.06939185410737991,0.30987054109573364,9.774680137634277
15397159053030,0.05024927482008934,0.3194418251514435,9.791430473327637
15397159055791,0.08853443711996078,0.30508488416671753,9.791430473327637
15397159066468,0.07178468257188797,0.32183465361595154,9.774680137634277
15397159069333,0.04546362906694412,0.2955136001110077,9.80100154876709
15397159080114,0.06699903309345245,0.28115665912628174,9.78664493560791
15397159085530,0.05503492057323456,0.3026920557022095,9.774680137634277
15397159090687,0.064606212079525,0.2835494875907898,9.779465675354004
15397159093395,0.04785645380616188,0.30508488416671753,9.779465675354004
15397159098447,0.07178468257188797,0.2883351147174835,9.78664493560791
15397159106051,0.064606212079525,0.2763710021972656,9.77707290649414
15397159112822,0.09092725813388824,0.2715853750705719,9.791430473327637
15397280051937,0.07417750358581543,0.28594231605529785,9.796216011047363
15397280058343,0.064606212079525,0.30987054109573364,9.80100154876709
15397280076572,0.09092725813388824,0.3026920557022095,9.779465675354004
15397280084541,0.0933200865983963,0.3026920557022095,9.781859397888184
15397280092353,0.07178468257188797,0.3074777126312256,9.784252166748047
15397280095166,0.06699903309345245,0.3074777126312256,9.781859397888184
15397280107249,0.062213387340307236,0.31465616822242737,9.779465675354004
15397280113707,0.07657032459974289,0.2883351147174835,9.78664493560791
15397280122353,0.07896314561367035,0.26919254660606384,9.796216011047363
15397280125166,0.07417750358581543,0.29790642857551575,9.7938232421875
15397280136572,0.062213387340307236,0.3361915946006775,9.781859397888184
15397280141676,0.06699903309345245,0.28594231605529785,9.779465675354004
15397280144905,0.059820566326379776,0.3074777126312256,9.772287368774414
15397280150426,0.038285162299871445,0.30987054109573364,9.81535816192627
15397280151885,0.09571290761232376,0.3242274820804596,9.81535816192627
15397280166312,0.0526420995593071,0.30508488416671753,9.789037704467773
15397280171780,0.05503492057323456,0.3026920557022095,9.789037704467773
15397280180947,0.064606212079525,0.27397820353507996,9.779465675354004
15397280185374,0.07417750358581543,0.29790642857551575,9.791430473327637
15397280191676,0.05742774158716202,0.30987054109573364,9.791430473327637
15397280194541,0.05024927482008934,0.30987054109573364,9.789037704467773
15397280206572,0.05024927482008934,0.29312077164649963,9.781859397888184
15397280215062,0.05503492057323456,0.29790642857551575,9.781859397888184
15397280221103,0.0526420995593071,0.3026920557022095,9.784252166748047
15397280227197,0.062213387340307236,0.2907279431819916,9.789037704467773
15397280231728,0.064606212079525,0.2907279431819916,9.796216011047363
15397280234541,0.07417750358581543,0.30508488416671753,9.784252166748047
15397280245010,0.07178468257188797,0.2883351147174835,9.7938232421875
15397280247874,0.064606212079525,0.32662028074264526,9.781859397888184
15397280254124,0.09092725813388824,0.3122633695602417,9.77707290649414
15397280260062,0.08374879509210587,0.28594231605529785,9.784252166748047
15397280266937,0.0526420995593071,0.2955136001110077,9.77707290649414
15397280275999,0.08135596662759781,0.3026920557022095,9.772287368774414
15397280281207,0.064606212079525,0.2907279431819916,9.78664493560791
15397280292197,0.04785645380616188,0.3170489966869354,9.80817985534668
15397280294957,0.05024927482008934,0.31465616822242737,9.78664493560791
15397280297510,0.08135596662759781,0.2835494875907898,9.779465675354004
15397280309697,0.07417750358581543,0.26440688967704773,9.78664493560791
15397280312405,0.04546362906694412,0.2907279431819916,9.734002113342285
15397280316832,0.05742774158716202,0.3122633695602417,9.78664493560791
15397280324801,0.0526420995593071,0.3026920557022095,9.772287368774414
15397280332770,0.064606212079525,0.29312077164649963,9.772287368774414
15397280340114,0.06939185410737991,0.30987054109573364,9.781859397888184
15397280342666,0.05742774158716202,0.30987054109573364,9.789037704467773
15397280348187,0.062213387340307236,0.29790642857551575,9.784252166748047
15397280353187,0.05742774158716202,0.2955136001110077,9.77707290649414
15397280360739,0.059820566326379776,0.28594231605529785,9.798608779907227
15397280368655,0.06699903309345245,0.2955136001110077,9.812965393066406
15397280373864,0.064606212079525,0.29312077164649963,9.78664493560791
15397280379020,0.0526420995593071,0.3026920557022095,9.791430473327637
15397280384176,0.059820566326379776,0.29312077164649963,9.810572624206543
15397395070999,0.064606212079525,0.3002992272377014,9.784252166748047
15397395076885,0.0526420995593071,0.29790642857551575,9.789037704467773
15397395090062,0.07896314561367035,0.2883351147174835,9.791430473327637
15397395095582,0.09092725813388824,0.2907279431819916,9.803394317626953
15397395108916,0.0933200865983963,0.25244277715682983,9.779465675354004
15397395112249,0.06939185410737991,0.2787638306617737,9.805787086486816
15397395118135,0.064606212079525,0.2667997181415558,9.80100154876709
15397395120895,0.0933200865983963,0.3002992272377014,9.755537986755371
15397395126468,0.05742774158716202,0.27397820353507996,9.796216011047363
15397395131468,0.06939185410737991,0.3194418251514435,9.78664493560791
15397395138968,0.07178468257188797,0.28594231605529785,9.805787086486816
15397395144853,0.07178468257188797,0.3074777126312256,9.77707290649414
15397395151155,0.07417750358581543,0.30508488416671753,9.784252166748047
15397395164905,0.062213387340307236,0.3026920557022095,9.791430473327637
15397395167770,0.06939185410737991,0.2763710021972656,9.774680137634277
15397395173395,0.064606212079525,0.2955136001110077,9.77707290649414
15397395176260,0.05503492057323456,0.26919254660606384,9.779465675354004
15397395183239,0.07657032459974289,0.3002992272377014,9.824930191040039
15397395193135,0.0526420995593071,0.30987054109573364,9.7938232421875
15397395195791,0.06699903309345245,0.29790642857551575,9.803394317626953
15397395204020,0.05024927482008934,0.2548356056213379,9.76989459991455
15397395206676,0.062213387340307236,0.2763710021972656,9.810572624206543
15397395211832,0.07417750358581543,0.2883351147174835,9.791430473327637
15397395223655,0.059820566326379776,0.2955136001110077,9.76989459991455
15397395229385,0.064606212079525,0.3002992272377014,9.779465675354004
15397395241364,0.062213387340307236,0.3122633695602417,9.78664493560791
15397395243968,0.08135596662759781,0.3026920557022095,9.774680137634277
15397395249280,0.062213387340307236,0.28594231605529785,9.779465675354004
15397395255374,0.062213387340307236,0.30508488416671753,9.774680137634277
15397395263135,0.09092725813388824,0.2883351147174835,9.762716293334961
15397395275999,0.059820566326379776,0.2883351147174835,9.803394317626953
15397395281468,0.062213387340307236,0.2955136001110077,9.791430473327637
15397395287301,0.064606212079525,0.2787638306617737,9.796216011047363
15397395292666,0.06939185410737991,0.2907279431819916,9.791430473327637
15397395297562,0.062213387340307236,0.30508488416671753,9.81535816192627
15397395302874,0.04546362906694412,0.2835494875907898,9.789037704467773
15397395310582,0.04785645380616188,0.2907279431819916,9.762716293334961
15397395315895,0.038285162299871445,0.27397820353507996,9.7938232421875
15397395322666,0.06699903309345245,0.2883351147174835,9.791430473327637
15397395328030,0.06939185410737991,0.2907279431819916,9.791430473327637
15397395333343,0.05503492057323456,0.3026920557022095,9.81535816192627
15397395338707,0.062213387340307236,0.2907279431819916,9.796216011047363
15397395345270,0.059820566326379776,0.3122633695602417,9.753145217895508
15397395347926,0.07896314561367035,0.3026920557022095,9.781859397888184
15397395354645,0.07896314561367035,0.2955136001110077,9.765109062194824
15397395359801,0.07417750358581543,0.2955136001110077,9.791430473327637
15397395367197,0.06939185410737991,0.28594231605529785,9.772287368774414
15397395371572,0.07896314561367035,0.3026920557022095,9.80817985534668
15397395376676,0.07178468257188797,0.2907279431819916,9.748359680175781
15397395538082,0.07657032459974289,0.28594231605529785,9.856036186218262
15397399742614,0.08135596662759781,0.2476571500301361,9.829715728759766
15397400804280,0.059820566326379776,0.27397820353507996,9.767501831054688
15397518253343,0.08374879509210587,0.2835494875907898,9.767501831054688
15397518296624,0.07657032459974289,0.2883351147174835,9.762716293334961
15397518311051,0.0933200865983963,0.29790642857551575,9.80100154876709
15397518325009,0.06699903309345245,0.3002992272377014,9.7938232421875
15397518333239,0.05024927482008934,0.3026920557022095,9.789037704467773
15397518339645,0.02632104977965355,0.3026920557022095,9.789037704467773
15397518347145,0.062213387340307236,0.2835494875907898,9.779465675354004
15397518358968,0.0526420995593071,0.3122633695602417,9.796216011047363
15397518361989,0.07657032459974289,0.3074777126312256,9.78664493560791
15397518370114,0.08374879509210587,0.259621262550354,9.765109062194824
15397518379749,0.06699903309345245,0.30508488416671753,9.779465675354004
15397518382562,0.06939185410737991,0.2907279431819916,9.805787086486816
15397518386312,0.08135596662759781,0.2883351147174835,9.762716293334961
15397518395322,0.05503492057323456,0.2787638306617737,9.810572624206543
15397518409020,0.064606212079525,0.3074777126312256,9.80817985534668
15397518425426,0.09571290761232376,0.27397820353507996,9.757930755615234
15397518428603,0.07178468257188797,0.3002992272377014,9.80817985534668
15397518432457,0.059820566326379776,0.29790642857551575,9.798608779907227
15397518442770,0.07417750358581543,0.2763710021972656,9.772287368774414
15397518446259,0.06699903309345245,0.2787638306617737,9.743574142456055
15397518460270,0.062213387340307236,0.2763710021972656,9.844072341918945
15397518463134,0.07896314561367035,0.28115665912628174,9.827322959899902
15397518469437,0.04307080805301666,0.29312077164649963,9.722038269042969
15397518474645,0.05503492057323456,0.31465616822242737,9.760323524475098
15397518480322,0.08374879509210587,0.29312077164649963,9.841679573059082
15397518486624,0.05024927482008934,0.259621262550354,9.755537986755371
15397518496989,0.07178468257188797,0.2883351147174835,9.719645500183105
15397518500009,0.08374879509210587,0.29312077164649963,9.856036186218262
15397518517145,0.07657032459974289,0.2787638306617737,9.791430473327637
15397518523447,0.064606212079525,0.2715853750705719,9.726823806762695
15397518526364,0.07417750358581543,0.29312077164649963,9.817750930786133
15397518532978,0.040677983313798904,0.26201409101486206,9.791430473327637
15397518542301,0.08135596662759781,0.28594231605529785,9.745966911315918
15397518546832,0.06699903309345245,0.2835494875907898,9.836894035339355
15397518552770,0.05024927482008934,0.3026920557022095,9.796216011047363
15397518555843,0.05503492057323456,0.2787638306617737,9.803394317626953
15397518561937,0.08614161610603333,0.2548356056213379,9.743574142456055
15397518566312,0.06699903309345245,0.32183465361595154,9.755537986755371
15397518574853,0.06939185410737991,0.2787638306617737,9.810572624206543
15397518580270,0.04785645380616188,0.29312077164649963,9.762716293334961
15397518585426,0.05742774158716202,0.29790642857551575,9.789037704467773
15397518591155,0.06699903309345245,0.31465616822242737,9.820143699645996
15397518596364,0.04785645380616188,0.30987054109573364,9.76989459991455
15397518617041,0.08853443711996078,0.3361915946006775,9.7938232421875
15397518621416,0.06939185410737991,0.27397820353507996,9.81535816192627
15397518624332,0.05742774158716202,0.29312077164649963,9.757930755615234
15397518628395,0.07657032459974289,0.28115665912628174,9.76989459991455
15397518636051,0.08374879509210587,0.2787638306617737,9.78664493560791
15397518642509,0.05742774158716202,0.2883351147174835,9.755537986755371
15397522056155,0.06699903309345245,0.2883351147174835,9.762716293334961
15397522062197,0.05024927482008934,0.28594231605529785,9.789037704467773
15397524841520,0.062213387340307236,0.31465616822242737,9.774680137634277
15397526146572,0.07178468257188797,0.2907279431819916,9.781859397888184
15397645801780,0.0933200865983963,0.3026920557022095,9.817750930786133
15397645811468,0.062213387340307236,0.3194418251514435,9.803394317626953
15397645825166,0.05503492057323456,0.28115665912628174,9.791430473327637
15397645828395,0.059820566326379776,0.28594231605529785,9.78664493560791
15397645839697,0.06939185410737991,0.28594231605529785,9.803394317626953
15397645847718,0.04546362906694412,0.3122633695602417,9.791430473327637
15397645856780,0.0526420995593071,0.2883351147174835,9.784252166748047
15397645862978,0.06699903309345245,0.2883351147174835,9.789037704467773
15397645875530,0.0933200865983963,0.2763710021972656,9.824930191040039
15397645878707,0.07657032459974289,0.30508488416671753,9.784252166748047
15397645881936,0.09092725813388824,0.2835494875907898,9.765109062194824
15397645890218,0.08853443711996078,0.28594231605529785,9.80100154876709
15397645893551,0.06699903309345245,0.29790642857551575,9.779465675354004
15397645903551,0.06699903309345245,0.30987054109573364,9.77707290649414
15397645922718,0.07417750358581543,0.29790642857551575,9.810572624206543
15397645930686,0.08614161610603333,0.28594231605529785,9.767501831054688
15397645937614,0.08135596662759781,0.27397820353507996,9.805787086486816
15397645940739,0.08374879509210587,0.3074777126312256,9.839286804199219
15397645946364,0.10289137065410614,0.2667997181415558,9.7938232421875
15397645961311,0.07657032459974289,0.2883351147174835,9.76989459991455
15397645967301,0.035892341285943985,0.29790642857551575,9.789037704467773
15397645970322,0.04785645380616188,0.30508488416671753,9.762716293334961
15397645974541,0.062213387340307236,0.29790642857551575,9.774680137634277
15397645989541,0.10767702013254166,0.29790642857551575,9.789037704467773
15397645996155,0.07178468257188797,0.2763710021972656,9.779465675354004
15397646003707,0.07657032459974289,0.2835494875907898,9.798608779907227
15397646010166,0.08135596662759781,0.3242274820804596,9.791430473327637
15397646016364,0.06699903309345245,0.3361915946006775,9.803394317626953
15397646022874,0.062213387340307236,0.28115665912628174,9.80100154876709
15397646027093,0.07178468257188797,0.2907279431819916,9.791430473327637
15397646035999,0.07178468257188797,0.3026920557022095,9.779465675354004
15397646041624,0.05024927482008934,0.2955136001110077,9.805787086486816
15397646047457,0.07178468257188797,0.2907279431819916,9.789037704467773
15397646052666,0.06699903309345245,0.3026920557022095,9.7938232421875
15397646060426,0.040677983313798904,0.2548356056213379,9.784252166748047
15397646065686,0.0526420995593071,0.29312077164649963,9.805787086486816
15397646070686,0.07896314561367035,0.3002992272377014,9.7938232421875
15397646076468,0.08374879509210587,0.2955136001110077,9.789037704467773
15397646084124,0.06699903309345245,0.3170489966869354,9.7938232421875
15397646088239,0.06699903309345245,0.2955136001110077,9.798608779907227
15397646093186,0.07417750358581543,0.3122633695602417,9.791430473327637
15397646095999,0.062213387340307236,0.3170489966869354,9.798608779907227
15397646105218,0.07896314561367035,0.2763710021972656,9.81535816192627
15397646110582,0.059820566326379776,0.2787638306617737,9.80100154876709
15397646113082,0.07178468257188797,0.3074777126312256,9.803394317626953
15397646119801,0.062213387340307236,0.3026920557022095,9.762716293334961
15397646127978,0.062213387340307236,0.3074777126312256,9.791430473327637
15397646132249,0.07657032459974289,0.28594231605529785,9.78664493560791
15397646136311,0.08614161610603333,0.30508488416671753,9.76989459991455
15397648097874,0.059820566326379776,0.28115665912628174,9.774680137634277
15397648115322,0.064606212079525,0.30508488416671753,9.7938232421875
15397650781103,0.06939185410737991,0.29790642857551575,9.803394317626953
15397655055218,0.06699903309345245,0.28594231605529785,9.791430473327637
15397655131520,0.064606212079525,0.28594231605529785,9.796216011047363
15397774627041,0.05024927482008934,0.32183465361595154,9.78664493560791
15397774634697,0.09092725813388824,0.2835494875907898,9.789037704467773
15397774646572,0.05742774158716202,0.3026920557022095,9.784252166748047
15397774666311,0.059820566326379776,0.3074777126312256,9.805787086486816
15397774673968,0.05024927482008934,0.3122633695602417,9.805787086486816
15397774687770,0.05742774158716202,0.29312077164649963,9.784252166748047
15397774691103,0.08614161610603333,0.3026920557022095,9.767501831054688
15397774698759,0.08374879509210587,0.2955136001110077,9.765109062194824
15397774703864,0.0526420995593071,0.30987054109573364,9.760323524475098
15397774713291,0.05503492057323456,0.26919254660606384,9.7938232421875
15397774718968,0.10289137065410614,0.3170489966869354,9.805787086486816
15397774731676,0.08135596662759781,0.30987054109573364,9.7938232421875
15397774746728,0.031106693670153618,0.29312077164649963,9.779465675354004
15397774750478,0.059820566326379776,0.3122633695602417,9.781859397888184
15397774753864,0.07657032459974289,0.2883351147174835,9.789037704467773
15397774766364,0.062213387340307236,0.30508488416671753,9.789037704467773
15397774772978,0.0526420995593071,0.2835494875907898,9.779465675354004
15397774780218,0.064606212079525,0.31465616822242737,9.80100154876709
15397774788447,0.07417750358581543,0.33379876613616943,9.812965393066406
15397774792197,0.07896314561367035,0.3122633695602417,9.7938232421875
15397774808499,0.06939185410737991,0.3002992272377014,9.77707290649414
15397774812405,0.059820566326379776,0.29790642857551575,9.765109062194824
15397774829749,0.06939185410737991,0.29790642857551575,9.798608779907227
15397774833134,0.06699903309345245,0.29790642857551575,9.803394317626953
15397774840478,0.06939185410737991,0.28594231605529785,9.784252166748047
15397774846832,0.064606212079525,0.27397820353507996,9.765109062194824
15397774862405,0.07178468257188797,0.29312077164649963,9.784252166748047
15397774870218,0.07657032459974289,0.27397820353507996,9.772287368774414
15397774878916,0.0933200865983963,0.29312077164649963,9.791430473327637
15397774887561,0.05024927482008934,0.2883351147174835,9.796216011047363
15397774896311,0.05742774158716202,0.30508488416671753,9.81535816192627
15397774910739,0.07657032459974289,0.29312077164649963,9.784252166748047
15397774917301,0.07657032459974289,0.3026920557022095,9.803394317626953
15397774924905,0.05503492057323456,0.3026920557022095,9.798608779907227
15397774931936,0.07657032459974289,0.29312077164649963,9.80100154876709
15397774935530,0.07896314561367035,0.3122633695602417,9.812965393066406
15397774945009,0.064606212079525,0.2835494875907898,9.784252166748047
15397774952145,0.06939185410737991,0.26919254660606384,9.77707290649414
15397774958030,0.05024927482008934,0.3170489966869354,9.7938232421875
15397774967926,0.07896314561367035,0.3361915946006775,9.798608779907227
15397774973864,0.06699903309345245,0.3074777126312256,9.80817985534668
15397774980947,0.059820566326379776,0.29312077164649963,9.798608779907227
15397774989697,0.04785645380616188,0.2763710021972656,9.7938232421875
15397774997405,0.05503492057323456,0.2835494875907898,9.78664493560791
15397775002666,0.059820566326379776,0.2883351147174835,9.774680137634277
15397775005582,0.062213387340307236,0.3002992272377014,9.789037704467773
15397775009853,0.08135596662759781,0.29312077164649963,9.789037704467773
15397775017561,0.05503492057323456,0.3074777126312256,9.80100154876709
15397775021624,0.07657032459974289,0.3002992272377014,9.798608779907227
15397775029593,0.064606212079525,0.29312077164649963,9.805787086486816
15397775351207,0.059820566326379776,0.2763710021972656,9.796216011047363
15397781132926,0.062213387340307236,0.3074777126312256,9.824930191040039
15397781225218,0.06939185410737991,0.3002992272377014,9.80817985534668
15397901928186,0.07657032459974289,0.28594231605529785,9.78664493560791
15397901974957,0.0526420995593071,0.2907279431819916,9.765109062194824
15397901998551,0.07417750358581543,0.2763710021972656,9.772287368774414
15397902008863,0.08853443711996078,0.29312077164649963,9.760323524475098
15397902016416,0.08135596662759781,0.2835494875907898,9.798608779907227
15397902024488,0.062213387340307236,0.3074777126312256,9.789037704467773
15397902030895,0.07896314561367035,0.2883351147174835,9.784252166748047
15397902048863,0.07417750358581543,0.3314059376716614,9.784252166748047
15397902053082,0.09092725813388824,0.2835494875907898,9.789037704467773
15397902067666,0.0526420995593071,0.3074777126312256,9.767501831054688
15397902074124,0.08614161610603333,0.29312077164649963,9.7938232421875
15397902088707,0.07178468257188797,0.3002992272377014,9.798608779907227
15397902097093,0.059820566326379776,0.30508488416671753,9.80100154876709
15397902103291,0.05024927482008934,0.2955136001110077,9.78664493560791
15397902109957,0.07896314561367035,0.2835494875907898,9.791430473327637
15397902115895,0.07417750358581543,0.3170489966869354,9.779465675354004
15397902121259,0.07417750358581543,0.2907279431819916,9.784252166748047
15397902131936,0.062213387340307236,0.2787638306617737,9.772287368774414
15397902136311,0.062213387340307236,0.30987054109573364,9.781859397888184
15397902145218,0.06939185410737991,0.2907279431819916,9.803394317626953
15397902157822,0.059820566326379776,0.28115665912628174,9.798608779907227
15397902167301,0.09092725813388824,0.30508488416671753,9.78664493560791
