13507899073543,0.10049854964017868,0.30508488416671753,9.870393753051758
13507899082241,0.038285162299871445,0.2835494875907898,9.674181938171387
13507899085574,0.11964113265275955,0.2548356056213379,9.80817985534668
13507899093230,0.02153540402650833,0.2667997181415558,9.681360244750977
13507899106512,0.09092725813388824,0.28594231605529785,9.76989459991455
13507899111095,0.059820566326379776,0.2907279431819916,9.824930191040039
13507899117084,0.062213387340307236,0.3122633695602417,9.80100154876709
13507899127241,0.11964113265275955,0.30508488416671753,9.848857879638672
13507899130887,0.0526420995593071,0.3170489966869354,9.65503978729248
13507899141147,0.12442677468061447,0.28594231605529785,9.836894035339355
13507899144012,-0.014356935396790504,0.2763710021972656,9.645467758178711
13507899152345,0.0933200865983963,0.3002992272377014,9.80100154876709
13507899156980,0.06939185410737991,0.3122633695602417,9.796216011047363
13507899168439,0.08374879509210587,0.3290131092071533,9.803394317626953
13507899173543,0.08374879509210587,0.31465616822242737,9.875179290771484
13507899181772,0.038285162299871445,0.3002992272377014,9.722038269042969
13507899184272,0.11964113265275955,0.26201409101486206,9.834501266479492
13507899191616,0.009571290574967861,0.26440688967704773,9.628718376159668
13507899197397,0.07896314561367035,0.2835494875907898,9.817750930786133
13507901975157,0.038285162299871445,0.3194418251514435,9.779465675354004
13507902049116,0.08614161610603333,0.33379876613616943,9.851250648498535
13507903954480,0.08853443711996078,0.28594231605529785,9.860821723937988
13507905669793,0.06939185410737991,0.29790642857551575,9.686145782470703
13508023714636,0.1052841991186142,0.2715853750705719,9.822537422180176
13508023725053,0.02632104977965355,0.2476571500301361,9.633503913879395
13508023739480,0.1052841991186142,0.30508488416671753,9.879964828491211
13508023750314,0.02632104977965355,0.3026920557022095,9.657432556152344
13508023753491,0.08853443711996078,0.32662028074264526,9.822537422180176
13508023763647,0.062213387340307236,0.3242274820804596,9.798608779907227
13508023770522,0.05503492057323456,0.29312077164649963,9.743574142456055
13508023774689,0.07896314561367035,0.2883351147174835,9.889535903930664
13508023789272,0.019142581149935722,0.25244277715682983,9.705288887023926
13508023793074,0.08853443711996078,0.2883351147174835,9.824930191040039
13508023798855,0.04785645380616188,0.30508488416671753,9.69093132019043
13508023816147,0.12203395366668701,0.3026920557022095,9.803394317626953
13508023821824,0.0526420995593071,0.3026920557022095,9.667003631591797
13508023826564,0.11246266216039658,0.3026920557022095,9.822537422180176
13508023831511,0.007178467698395252,0.31465616822242737,9.741181373596191
13508023839636,0.11485548317432404,0.3194418251514435,9.844072341918945
13508023849689,0.05742774158716202,0.2955136001110077,9.798608779907227
13508023856824,0.05503492057323456,0.27397820353507996,9.863214492797852
13508023865782,0.05503492057323456,0.2907279431819916,9.745966911315918
13508023871720,0.08135596662759781,0.3170489966869354,9.848857879638672
13508023875834,0.062213387340307236,0.2715853750705719,9.741181373596191
13508023890314,0.059820566326379776,0.2667997181415558,9.67657470703125
13508023896720,0.08853443711996078,0.27397820353507996,9.896714210510254
13508023902084,0.040677983313798904,0.28115665912628174,9.745966911315918
13508023913855,0.07896314561367035,0.2907279431819916,9.757930755615234
13508023920053,0.06939185410737991,0.29312077164649963,9.745966911315918
13508023926824,0.08614161610603333,0.2907279431819916,9.884750366210938
13508023935261,0.02632104977965355,0.26919254660606384,9.626325607299805
13508023947136,0.08374879509210587,0.2883351147174835,9.872786521911621
13508023950991,0.0526420995593071,0.2907279431819916,9.7938232421875
13508023965001,0.11006984114646912,0.2787638306617737,9.798608779907227
13508023967866,0.035892341285943985,0.26440688967704773,9.619147300720215
13508023978334,0.064606212079525,0.2787638306617737,9.889535903930664
13508023981459,0.05742774158716202,0.3074777126312256,9.745966911315918
13508023990314,0.11006984114646912,0.2955136001110077,9.762716293334961
13508023992866,0.062213387340307236,0.29312077164649963,9.667003631591797
13508024017814,0.09810572862625122,0.29312077164649963,9.92542839050293
13508024025261,0.02153540402650833,0.30508488416671753,9.779465675354004
13508024034480,0.07417750358581543,0.2907279431819916,9.726823806762695
13508024040053,0.035892341285943985,0.29790642857551575,9.626325607299805
13508024045574,0.08374879509210587,0.3170489966869354,9.891928672790527
13508024048334,0.02392822690308094,0.2907279431819916,9.757930755615234
13508024051095,0.08853443711996078,0.2955136001110077,9.810572624206543
13508024061876,0.059820566326379776,0.25722843408584595,9.650253295898438
13508024072293,0.08374879509210587,0.2883351147174835,9.877572059631348
13508024079376,0.07657032459974289,0.30987054109573364,9.784252166748047
13508024084793,0.0933200865983963,0.30987054109573364,9.913464546203613
13508024087709,0.031106693670153618,0.2715853750705719,9.652647018432617
13508024091824,0.06939185410737991,0.30508488416671753,9.748359680175781
13508024707032,0.07657032459974289,0.32183465361595154,9.67657470703125
13508026714168,0.08135596662759781,0.3122633695602417,9.973284721374512
13508031842449,0.04546362906694412,0.2787638306617737,9.839286804199219
13508031924428,0.08135596662759781,0.25722843408584595,9.707681655883789
13508150811459,0.0933200865983963,0.2835494875907898,9.750752449035645
13508150861980,0.07178468257188797,0.29312077164649963,9.647860527038574
13508150882709,0.10049854964017868,0.30508488416671753,9.934999465942383
13508150888803,0.07657032459974289,0.32662028074264526,9.753145217895508
13508150897866,0.06939185410737991,0.28115665912628174,9.817750930786133
13508150904168,0.03349951654672623,0.2835494875907898,9.667003631591797
13508150914220,0.1052841991186142,0.25004997849464417,9.812965393066406
13508150917345,0.05024927482008934,0.26201409101486206,9.714859962463379
13508150926407,0.10049854964017868,0.3026920557022095,9.846465110778809
13508150932605,0.06939185410737991,0.29312077164649963,9.762716293334961
13508150935834,0.07178468257188797,0.28594231605529785,9.896714210510254
13508150948543,0.02632104977965355,0.27397820353507996,9.738788604736328
13508150961459,0.09092725813388824,0.2907279431819916,9.710074424743652
13508150967293,0.07417750358581543,0.3361915946006775,9.812965393066406
13508150973647,0.07417750358581543,0.28115665912628174,9.631111145019531
13508150987449,0.10049854964017868,0.33379876613616943,9.891928672790527
13508150990522,0.062213387340307236,0.2667997181415558,9.712467193603516
13508150996564,0.07657032459974289,0.2907279431819916,9.81535816192627
13508151002970,0.04785645380616188,0.2787638306617737,9.698110580444336
13508151010886,0.10049854964017868,0.27397820353507996,9.872786521911621
13508151015418,0.0526420995593071,0.2763710021972656,9.712467193603516
13508151024793,0.059820566326379776,0.2883351147174835,9.846465110778809
13508151031095,0.062213387340307236,0.2763710021972656,9.755537986755371
13508151043282,0.07896314561367035,0.2548356056213379,9.77707290649414
13508151044845,0.031106693670153618,0.28115665912628174,9.68375301361084
13508151052501,0.08853443711996078,0.3074777126312256,9.781859397888184
13508151058647,0.06699903309345245,0.30508488416671753,9.844072341918945
13508151061616,0.05024927482008934,0.30987054109573364,9.726823806762695
13508151067553,0.07657032459974289,0.30508488416671753,9.899106979370117
13508151079324,0.05503492057323456,0.2715853750705719,9.724431037902832
13508151085209,0.07657032459974289,0.2883351147174835,9.77707290649414
13508151091876,0.064606212079525,0.28594231605529785,9.65503978729248
13508151100678,0.06939185410737991,0.27397820353507996,9.877572059631348
13508151103803,0.064606212079525,0.2907279431819916,9.712467193603516
13508151112501,0.07417750358581543,0.29790642857551575,9.870393753051758
13508151117918,0.05742774158716202,0.2715853750705719,9.68375301361084
13508151120574,0.07657032459974289,0.3074777126312256,9.973284721374512
13508151123803,0.07178468257188797,0.2835494875907898,9.702896118164062
13508151138230,0.06939185410737991,0.28115665912628174,9.741181373596191
13508151143907,0.08374879509210587,0.2907279431819916,9.767501831054688
13508151154636,0.064606212079525,0.3170489966869354,9.762716293334961
13508151157605,0.06699903309345245,0.29790642857551575,9.789037704467773
13508151163022,0.035892341285943985,0.29312077164649963,9.729216575622559
13508151168491,0.09571290761232376,0.28594231605529785,9.822537422180176
13508151180105,0.02871387079358101,0.3026920557022095,9.784252166748047
13508151183178,0.07178468257188797,0.25244277715682983,9.803394317626953
13508151185782,0.031106693670153618,0.29312077164649963,9.69093132019043
13508151190001,0.07657032459974289,0.2955136001110077,9.80100154876709
13508151201147,0.07178468257188797,0.3026920557022095,9.789037704467773
13508151204011,0.05024927482008934,0.2883351147174835,9.734002113342285
13508155296564,0.08614161610603333,0.3170489966869354,9.80100154876709
13508155302814,0.062213387340307236,0.28594231605529785,9.736394882202148
13508157298647,0.064606212079525,0.29312077164649963,9.824930191040039
13508273096355,0.05742774158716202,0.26919254660606384,9.767501831054688
13508273107032,0.07178468257188797,0.28115665912628174,9.824930191040039
13508273121199,0.038285162299871445,0.27397820353507996,9.705288887023926
13508273129011,0.08135596662759781,0.28594231605529785,9.784252166748047
13508273140001,0.08135596662759781,0.2667997181415558,9.834501266479492
13508273143074,0.06699903309345245,0.2763710021972656,9.726823806762695
13508273147553,0.08614161610603333,0.29790642857551575,9.805787086486816
13508273152188,0.05742774158716202,0.2835494875907898,9.741181373596191
13508273167136,0.07178468257188797,0.3002992272377014,9.836894035339355
13508273170105,0.040677983313798904,0.2955136001110077,9.772287368774414
13508273173074,0.06939185410737991,0.2715853750705719,9.856036186218262
13508273182345,0.04307080805301666,0.28115665912628174,9.717252731323242
13508273189793,0.06939185410737991,0.2883351147174835,9.772287368774414
13508273198334,0.08853443711996078,0.29790642857551575,9.76989459991455
13508273206772,0.06699903309345245,0.26919254660606384,9.726823806762695
13508273217136,0.08614161610603333,0.2907279431819916,9.832108497619629
13508273218699,0.062213387340307236,0.2907279431819916,9.76989459991455
13508273227345,0.08374879509210587,0.2907279431819916,9.827322959899902
13508273236511,0.08135596662759781,0.2955136001110077,9.765109062194824
13508273244324,0.08135596662759781,0.3122633695602417,9.779465675354004
13508273256095,0.07417750358581543,0.2763710021972656,9.784252166748047
13508273263751,0.040677983313798904,0.27397820353507996,9.729216575622559
13508273269636,0.08135596662759781,0.2883351147174835,9.774680137634277
13508273276616,0.07657032459974289,0.2955136001110077,9.731609344482422
13508273286772,0.07896314561367035,0.2835494875907898,9.827322959899902
13508273296616,0.04785645380616188,0.27397820353507996,9.734002113342285
13508273301980,0.08614161610603333,0.2955136001110077,9.7938232421875
13508273305782,0.07417750358581543,0.29790642857551575,9.784252166748047
13508273315418,0.064606212079525,0.3242274820804596,9.738788604736328
13508273325261,0.07417750358581543,0.26440688967704773,9.798608779907227
13508273332449,0.05742774158716202,0.28115665912628174,9.736394882202148
13508273339845,0.08374879509210587,0.259621262550354,9.791430473327637
13508273345209,0.08374879509210587,0.2763710021972656,9.762716293334961
13508273348647,0.05503492057323456,0.2763710021972656,9.772287368774414
13508273353647,0.07417750358581543,0.2763710021972656,9.798608779907227
13508273368438,0.06939185410737991,0.29790642857551575,9.748359680175781
13508273371824,0.06939185410737991,0.2883351147174835,9.803394317626953
13508273376459,0.07657032459974289,0.2907279431819916,9.734002113342285
13508273413126,0.08614161610603333,0.25004997849464417,9.798608779907227
13508273420157,0.0526420995593071,0.31465616822242737,9.765109062194824
13508273427761,0.035892341285943985,0.3002992272377014,9.750752449035645
13508273434845,0.07657032459974289,0.2955136001110077,9.798608779907227
13508273440678,0.04307080805301666,0.2715853750705719,9.736394882202148
13508273442188,0.062213387340307236,0.29790642857551575,9.81535816192627
13508273450886,0.0526420995593071,0.2835494875907898,9.750752449035645
13508273459688,0.06939185410737991,0.2835494875907898,9.805787086486816
13508273470313,0.040677983313798904,0.2667997181415558,9.767501831054688
13508273473386,0.04307080805301666,0.2955136001110077,9.750752449035645
13508274590834,0.06939185410737991,0.3122633695602417,9.779465675354004
13508275730522,0.07417750358581543,0.28115665912628174,9.741181373596191
13508281862970,0.062213387340307236,0.25722843408584595,9.796216011047363
13508392686303,0.08853443711996078,0.2715853750705719,9.753145217895508
13508392747136,0.10049854964017868,0.29312077164649963,9.810572624206543
13508392760366,0.08374879509210587,0.2787638306617737,9.781859397888184
13508392770470,0.0526420995593071,0.29790642857551575,9.791430473327637
13508392783855,0.04785645380616188,0.29790642857551575,9.76989459991455
13508392789480,0.064606212079525,0.3026920557022095,9.736394882202148
13508392796668,0.06939185410737991,0.28115665912628174,9.760323524475098
13508392800938,0.08135596662759781,0.26919254660606384,9.750752449035645
13508392810209,0.07657032459974289,0.26440688967704773,9.789037704467773
13508392814220,0.062213387340307236,0.29790642857551575,9.798608779907227
13508392831980,0.07896314561367035,0.26919254660606384,9.803394317626953
13508392837136,0.0526420995593071,0.29790642857551575,9.781859397888184
13508392840938,0.08614161610603333,0.28115665912628174,9.757930755615234
13508392846459,0.06699903309345245,0.3026920557022095,9.765109062194824
13508392861043,0.07657032459974289,0.30508488416671753,9.736394882202148
13508392868386,0.064606212079525,0.2787638306617737,9.767501831054688
13508392872084,0.07417750358581543,0.3026920557022095,9.753145217895508
13508392876824,0.08853443711996078,0.29312077164649963,9.774680137634277
13508392892866,0.07178468257188797,0.25722843408584595,9.784252166748047
13508392900261,0.08135596662759781,0.2835494875907898,9.789037704467773
13508392917136,0.0933200865983963,0.2955136001110077,9.750752449035645
13508392928438,0.04785645380616188,0.28115665912628174,9.757930755615234
13508392936928,0.064606212079525,0.28594231605529785,9.784252166748047
13508392943334,0.07896314561367035,0.32183465361595154,9.772287368774414
13508392950470,0.04785645380616188,0.2763710021972656,9.779465675354004
13508392958230,0.0933200865983963,0.2667997181415558,9.767501831054688
13508392967084,0.06699903309345245,0.26919254660606384,9.791430473327637
13508392973543,0.07178468257188797,0.29312077164649963,9.798608779907227
13508392982449,0.07657032459974289,0.31465616822242737,9.77707290649414
13508392989480,0.06699903309345245,0.2787638306617737,9.753145217895508
13508392996876,0.05742774158716202,0.2787638306617737,9.796216011047363
13508393003334,0.07417750358581543,0.28594231605529785,9.779465675354004
13508393012918,0.07657032459974289,0.2763710021972656,9.77707290649414
13508393022605,0.08614161610603333,0.2787638306617737,9.731609344482422
13508393030626,0.04546362906694412,0.28115665912628174,9.774680137634277
13508393034220,0.062213387340307236,0.2715853750705719,9.796216011047363
13508393041251,0.04307080805301666,0.3026920557022095,9.80100154876709
13508393048334,0.0526420995593071,0.29790642857551575,9.779465675354004
13508393053803,0.07896314561367035,0.2787638306617737,9.781859397888184
13508393064897,0.07896314561367035,0.29312077164649963,9.77707290649414
13508393071459,0.08135596662759781,0.32183465361595154,9.748359680175781
13508393074272,0.04785645380616188,0.2667997181415558,9.774680137634277
13508393082293,0.059820566326379776,0.3026920557022095,9.781859397888184
13508393090470,0.07417750358581543,0.29790642857551575,9.76989459991455
13508393093438,0.07657032459974289,0.3002992272377014,9.791430473327637
13508393096095,0.08614161610603333,0.2835494875907898,9.81535816192627
13508393107032,0.07178468257188797,0.3194418251514435,9.80100154876709
13508393390157,0.06939185410737991,0.2955136001110077,9.772287368774414
13508398231043,0.07657032459974289,0.3026920557022095,9.765109062194824
13508398321251,0.064606212079525,0.2907279431819916,9.791430473327637
13508519966980,0.07896314561367035,0.3026920557022095,9.772287368774414
13508519979793,0.05503492057323456,0.3122633695602417,9.767501831054688
13508519993751,0.08135596662759781,0.28594231605529785,9.798608779907227
13508520053438,0.06699903309345245,0.2715853750705719,9.789037704467773
13508520068282,0.0526420995593071,0.2763710021972656,9.781859397888184
13508520076095,0.08374879509210587,0.26440688967704773,9.779465675354004
13508520089793,0.06699903309345245,0.29790642857551575,9.76989459991455
13508520096251,0.0526420995593071,0.3026920557022095,9.767501831054688
13508520099376,0.06699903309345245,0.3122633695602417,9.76989459991455
13508520102501,0.06699903309345245,0.3074777126312256,9.760323524475098
13508520119011,0.05024927482008934,0.28115665912628174,9.77707290649414
13508520129584,0.06699903309345245,0.2883351147174835,9.796216011047363
13508520141511,0.06939185410737991,0.30508488416671753,9.805787086486816
13508520148230,0.0933200865983963,0.29312077164649963,9.796216011047363
13508520152293,0.07417750358581543,0.28594231605529785,9.7938232421875
13508520161928,0.09810572862625122,0.30508488416671753,9.760323524475098
13508520169793,0.08135596662759781,0.25244277715682983,9.772287368774414
13508520177553,0.07417750358581543,0.28594231605529785,9.7938232421875
13508520181668,0.062213387340307236,0.28115665912628174,9.760323524475098
13508520195157,0.07178468257188797,0.3122633695602417,9.779465675354004
13508520201355,0.08374879509210587,0.29312077164649963,9.798608779907227
13508520212032,0.08614161610603333,0.30508488416671753,9.77707290649414
13508520215157,0.07417750358581543,0.2763710021972656,9.781859397888184
13508520218282,0.07178468257188797,0.2787638306617737,9.796216011047363
13508520227761,0.07657032459974289,0.2787638306617737,9.781859397888184
13508520245418,0.05742774158716202,0.2835494875907898,9.781859397888184
13508520246876,0.04785645380616188,0.3122633695602417,9.78664493560791
13508520251824,0.05024927482008934,0.2907279431819916,9.767501831054688
13508520258751,0.07417750358581543,0.3194418251514435,9.767501831054688
13508520269688,0.038285162299871445,0.3026920557022095,9.765109062194824
13508520272709,0.05503492057323456,0.2955136001110077,9.78664493560791
13508520275678,0.062213387340307236,0.3242274820804596,9.7938232421875
13508520281511,0.05503492057323456,0.28594231605529785,9.779465675354004
13508520286563,0.07896314561367035,0.25004997849464417,9.762716293334961
13508520295678,0.062213387340307236,0.2883351147174835,9.798608779907227
13508520305105,0.04307080805301666,0.26440688967704773,9.803394317626953
13508520312449,0.07178468257188797,0.2907279431819916,9.772287368774414
13508520319324,0.08135596662759781,0.26201409101486206,9.805787086486816
13508520322240,0.08853443711996078,0.3002992272377014,9.805787086486816
13508520326928,0.08614161610603333,0.3074777126312256,9.779465675354004
13508520334480,0.06699903309345245,0.2907279431819916,9.772287368774414
13508520340990,0.07417750358581543,0.2883351147174835,9.781859397888184
13508520353074,0.062213387340307236,0.28594231605529785,9.7938232421875
13508520358959,0.0933200865983963,0.3026920557022095,9.779465675354004
13508520361407,0.06699903309345245,0.28115665912628174,9.774680137634277
13508520382813,0.059820566326379776,0.29312077164649963,9.765109062194824
13508520388126,0.08135596662759781,0.28115665912628174,9.784252166748047
13508520392084,0.064606212079525,0.3026920557022095,9.791430473327637
13508520399584,0.06939185410737991,0.30987054109573364,9.762716293334961
13508520405053,0.08374879509210587,0.29312077164649963,9.774680137634277
13508520982188,0.06939185410737991,0.2787638306617737,9.76989459991455
13508520990418,0.05742774158716202,0.3026920557022095,9.7938232421875
13508523326668,0.06699903309345245,0.2955136001110077,9.774680137634277
13508528555522,0.07896314561367035,0.3026920557022095,9.755537986755371
13508528714688,0.07417750358581543,0.3002992272377014,9.767501831054688
13508658478803,0.062213387340307236,0.29790642857551575,9.798608779907227
13508658490105,0.08374879509210587,0.3026920557022095,9.77707290649414
13508658495001,0.062213387340307236,0.28115665912628174,9.7938232421875
13508658504845,0.06939185410737991,0.28594231605529785,9.78664493560791
13508658509584,0.062213387340307236,0.25722843408584595,9.781859397888184
13508658514115,0.08135596662759781,0.28594231605529785,9.789037704467773
13508658524376,0.04546362906694412,0.28594231605529785,9.774680137634277
13508658527501,0.0526420995593071,0.2955136001110077,9.772287368774414
13508658531667,0.06699903309345245,0.3074777126312256,9.784252166748047
13508658536459,0.06939185410737991,0.2955136001110077,9.781859397888184
13508658550574,0.07657032459974289,0.3074777126312256,9.789037704467773
13508658560157,0.08135596662759781,0.2715853750705719,9.791430473327637
13508658565834,0.062213387340307236,0.2883351147174835,9.77707290649414
13508658571147,0.05742774158716202,0.3074777126312256,9.774680137634277
13508658576772,0.064606212079525,0.28594231605529785,9.77707290649414
13508658583542,0.08135596662759781,0.2715853750705719,9.77707290649414
13508658590730,0.07178468257188797,0.3194418251514435,9.781859397888184
13508658603074,0.062213387340307236,0.3002992272377014,9.757930755615234
13508658609376,0.062213387340307236,0.2883351147174835,9.765109062194824
13508658613907,0.05503492057323456,0.2883351147174835,9.791430473327637
13508658620313,0.08614161610603333,0.31465616822242737,9.796216011047363
13508658630157,0.08135596662759781,0.3122633695602417,9.774680137634277
13508658635365,0.06939185410737991,0.3074777126312256,9.789037704467773
13508658641147,0.07896314561367035,0.3002992272377014,9.805787086486816
13508658646928,0.08374879509210587,0.3002992272377014,9.779465675354004
13508658649688,0.05503492057323456,0.2835494875907898,9.750752449035645
13508658658022,0.07417750358581543,0.2907279431819916,9.760323524475098
13508658667917,0.06699903309345245,0.29312077164649963,9.755537986755371
13508658671355,0.062213387340307236,0.27397820353507996,9.77707290649414
13508658676042,0.06939185410737991,0.32183465361595154,9.76989459991455
13508658679428,0.07417750358581543,0.3002992272377014,9.779465675354004
13508658692032,0.05503492057323456,0.28594231605529785,9.779465675354004
13508658697761,0.05024927482008934,0.2667997181415558,9.789037704467773
13508658700574,0.06939185410737991,0.2715853750705719,9.789037704467773
13508658708126,0.04546362906694412,0.29790642857551575,9.772287368774414
13508658717397,0.035892341285943985,0.2787638306617737,9.781859397888184
13508658722136,0.06939185410737991,0.2907279431819916,9.77707290649414
13508658728178,0.07657032459974289,0.28115665912628174,9.779465675354004
13508658736355,0.05742774158716202,0.31465616822242737,9.784252166748047
13508658742084,0.07178468257188797,0.26201409101486206,9.774680137634277
13508658747813,0.062213387340307236,0.2715853750705719,9.76989459991455
13508658753334,0.05024927482008934,0.2907279431819916,9.772287368774414
13508658762084,0.07657032459974289,0.3122633695602417,9.767501831054688
13508658769115,0.07178468257188797,0.3074777126312256,9.796216011047363
13508658775574,0.07417750358581543,0.3002992272377014,9.774680137634277
13508658783595,0.05742774158716202,0.30508488416671753,9.757930755615234
13508658789428,0.08374879509210587,0.2835494875907898,9.7938232421875
13508658798022,0.06939185410737991,0.28594231605529785,9.7938232421875
13508658803647,0.062213387340307236,0.30987054109573364,9.78664493560791
13508658809167,0.05742774158716202,0.29790642857551575,9.774680137634277
13508658815053,0.05503492057323456,0.25722843408584595,9.779465675354004
13508658817657,0.05742774158716202,0.3026920557022095,9.803394317626953
13508658828230,0.06939185410737991,0.2955136001110077,9.78664493560791
13508658833230,0.07178468257188797,0.27397820353507996,9.779465675354004
13508658838126,0.062213387340307236,0.259621262550354,9.779465675354004
13508660993074,0.08853443711996078,0.2763710021972656,9.753145217895508
13508664415522,0.059820566326379776,0.2787638306617737,9.789037704467773
13508665119532,0.07417750358581543,0.3002992272377014,9.77707290649414
13508794566251,0.07178468257188797,0.24287149310112,9.798608779907227
13508794633126,0.07896314561367035,0.3002992272377014,9.78664493560791
13508794644167,0.08135596662759781,0.2955136001110077,9.796216011047363
13508794650417,0.07417750358581543,0.2787638306617737,9.76989459991455
13508794656876,0.05503492057323456,0.26201409101486206,9.781859397888184
13508794666199,0.07417750358581543,0.2763710021972656,9.77707290649414
13508794671563,0.08853443711996078,0.2835494875907898,9.781859397888184
13508794683074,0.059820566326379776,0.2763710021972656,9.779465675354004
13508794686199,0.06699903309345245,0.28115665912628174,9.757930755615234
13508794689376,0.08135596662759781,0.2955136001110077,9.762716293334961
13508794698438,0.09092725813388824,0.29312077164649963,9.77707290649414
13508794706303,0.07417750358581543,0.29312077164649963,9.748359680175781
13508794712188,0.08135596662759781,0.32183465361595154,9.78664493560791
13508794719428,0.08374879509210587,0.30987054109573364,9.779465675354004
13508794726824,0.09810572862625122,0.2907279431819916,9.77707290649414
13508794739480,0.06939185410737991,0.26440688967704773,9.772287368774414
13508794743542,0.06699903309345245,0.28594231605529785,9.774680137634277
13508794754063,0.05024927482008934,0.30508488416671753,9.779465675354004
13508794766407,0.04546362906694412,0.2835494875907898,9.743574142456055
13508794782240,0.08135596662759781,0.27397820353507996,9.767501831054688
13508794793178,0.05024927482008934,0.3026920557022095,9.765109062194824
13508794799949,0.07178468257188797,0.3242274820804596,9.762716293334961
13508794814063,0.0933200865983963,0.2835494875907898,9.779465675354004
13508794818647,0.06939185410737991,0.2763710021972656,9.784252166748047
13508794826876,0.0526420995593071,0.2835494875907898,9.76989459991455
13508794834532,0.07417750358581543,0.2907279431819916,9.77707290649414
13508794840782,0.08614161610603333,0.29312077164649963,9.789037704467773
13508794848178,0.04307080805301666,0.28594231605529785,9.7938232421875
13508794859792,0.08614161610603333,0.2835494875907898,9.779465675354004
13508794867032,0.06699903309345245,0.30508488416671753,9.781859397888184
13508794880834,0.07657032459974289,0.28594231605529785,9.762716293334961
13508794884740,0.08135596662759781,0.2715853750705719,9.796216011047363
13508794890261,0.07178468257188797,0.3002992272377014,9.7938232421875
13508794897188,0.06699903309345245,0.2763710021972656,9.784252166748047
13508794909115,0.07896314561367035,0.29312077164649963,9.755537986755371
13508794912397,0.05503492057323456,0.28115665912628174,9.774680137634277
13508794915730,0.07657032459974289,0.3074777126312256,9.796216011047363
13508794923959,0.064606212079525,0.29790642857551575,9.784252166748047
13508794927345,0.064606212079525,0.2955136001110077,9.796216011047363
13508794936147,0.04546362906694412,0.29312077164649963,9.796216011047363
13508794947397,0.08853443711996078,0.2883351147174835,9.772287368774414
13508794950417,0.08853443711996078,0.28115665912628174,9.779465675354004
13508794954688,0.07657032459974289,0.2907279431819916,9.791430473327637
13508794957397,0.04307080805301666,0.3170489966869354,9.789037704467773
13508794968490,0.062213387340307236,0.3170489966869354,9.77707290649414
13508794973751,0.07896314561367035,0.2907279431819916,9.789037704467773
13508794976563,0.08135596662759781,0.3170489966869354,9.784252166748047
13508794984845,0.07896314561367035,0.2787638306617737,9.77707290649414
13508794991772,0.0933200865983963,0.3026920557022095,9.774680137634277
13508794997553,0.06939185410737991,0.29790642857551575,9.781859397888184
13508795003438,0.05742774158716202,0.28594231605529785,9.7938232421875
13508795006095,0.064606212079525,0.26440688967704773,9.78664493560791
13508795010261,0.05024927482008934,0.30987054109573364,9.789037704467773
13508795018855,0.064606212079525,0.2835494875907898,9.7938232421875
13508798371199,0.08614161610603333,0.29312077164649963,9.80817985534668
13508802011407,0.04307080805301666,0.2715853750705719,9.820143699645996
13508802080365,0.05742774158716202,0.2835494875907898,9.803394317626953
13508803731042,0.07417750358581543,0.2787638306617737,9.798608779907227
13508927996303,0.09810572862625122,0.25722843408584595,9.789037704467773
13508928020626,0.07178468257188797,0.259621262550354,9.796216011047363
13508928045574,0.07178468257188797,0.30987054109573364,9.779465675354004
13508928052188,0.064606212079525,0.2787638306617737,9.774680137634277
13508928058907,0.06939185410737991,0.2907279431819916,9.78664493560791
13508928065782,0.06939185410737991,0.2907279431819916,9.772287368774414
13508928075313,0.06939185410737991,0.2883351147174835,9.784252166748047
13508928082605,0.07417750358581543,0.29790642857551575,9.762716293334961
13508928088386,0.08614161610603333,0.29312077164649963,9.80100154876709
13508928095313,0.06939185410737991,0.2763710021972656,9.791430473327637
13508928102761,0.07896314561367035,0.30987054109573364,9.78664493560791
13508928109688,0.06699903309345245,0.29790642857551575,9.784252166748047
13508928119167,0.08853443711996078,0.29790642857551575,9.781859397888184
13508928125261,0.05742774158716202,0.2715853750705719,9.779465675354004
13508928132709,0.05742774158716202,0.29790642857551575,9.784252166748047
13508928137449,0.059820566326379776,0.29790642857551575,9.78664493560791
13508928147709,0.06699903309345245,0.2907279431819916,9.789037704467773
13508928154272,0.08135596662759781,0.28115665912628174,9.779465675354004
13508928157969,0.062213387340307236,0.28115665912628174,9.77707290649414
13508928169584,0.05742774158716202,0.2787638306617737,9.7938232421875
13508928176042,0.035892341285943985,0.28594231605529785,9.781859397888184
13508928182709,0.064606212079525,0.25244277715682983,9.789037704467773
13508928191042,0.05024927482008934,0.25722843408584595,9.798608779907227
13508928194897,0.06699903309345245,0.27397820353507996,9.789037704467773
13508928199844,0.06939185410737991,0.28115665912628174,9.767501831054688
13508928215417,0.064606212079525,0.3122633695602417,9.803394317626953
13508928218230,0.08374879509210587,0.28594231605529785,9.784252166748047
13508928223699,0.05503492057323456,0.30508488416671753,9.772287368774414
13508928229532,0.059820566326379776,0.2955136001110077,9.772287368774414
13508928235417,0.07896314561367035,0.2835494875907898,9.789037704467773
13508928240001,0.08135596662759781,0.2955136001110077,9.753145217895508
13508928244532,0.08614161610603333,0.3074777126312256,9.7938232421875
13508928249011,0.07657032459974289,0.31465616822242737,9.77707290649414
13508928256303,0.06699903309345245,0.28115665912628174,9.772287368774414
13508928265782,0.06699903309345245,0.29312077164649963,9.77707290649414
13508928268751,0.064606212079525,0.28115665912628174,9.805787086486816
13508928273074,0.06699903309345245,0.2955136001110077,9.76989459991455
