13716139943620,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13716139954453,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13716139958151,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13716139971120,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13716139978776,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
13716139985443,0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
13716139992161,-0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
13716139999661,0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
13716140023203,0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
13716140030547,0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
13716140042630,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
13716140049036,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13716140059401,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13716140066172,-0.0022143847309052944,0.001450803829357028,-0.0007635809597559273
13716140076901,0.001450803829357028,-0.0016035200096666813,0.0010690133785828948
13716140088411,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13716140093880,-0.0009926552884280682,0.00022907429956831038,-0.0019853105768561363
13716140104036,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13716140110443,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13716140126901,0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
13716140128411,0.000839939049910754,0.002061668550595641,-0.0007635809597559273
13716140132213,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13716140140599,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
13716140145755,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13716140151953,-0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
13716140161797,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13716140168099,0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
13716140171015,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13716140178047,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13716140187057,0.000839939049910754,0.001450803829357028,0.00045814859913662076
13716140195911,0.002061668550595641,0.002061668550595641,-0.0007635809597559273
13716140203463,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13716140210859,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13716140215390,0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
13716140230911,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
13716140234818,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13716140240026,0.000839939049910754,0.002672533504664898,-0.0013744457392022014
13716140246380,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13716140255026,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13716140263984,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
13716140271120,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13716140280078,0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
13716140285078,-0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
13716140292005,-0.0016035200096666813,-0.00038179047987796366,-0.0013744457392022014
13716140299245,-0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
13716140305911,0.000839939049910754,0.001450803829357028,0.0005345066892914474
13716140315807,0.000839939049910754,0.000839939049910754,-0.0012980876490473747
13716140318984,0.000839939049910754,0.002061668550595641,-0.0012980876490473747
13716140323411,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13716140330495,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13716140340599,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13716140343359,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13716140347630,-0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
13716140355286,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13716140363932,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13716140366797,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13716140374818,0.002061668550595641,0.002061668550595641,-0.00007635809743078426
13716140379140,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13716140385807,0.002061668550595641,0.000839939049910754,0.0005345066892914474
13716140388515,0.000839939049910754,-0.0016035200096666813,0.0017562361899763346
13716140392734,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13716140397630,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
13716140972682,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13716145375807,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13716145760390,0.000839939049910754,0.002672533504664898,-0.00007635809743078426
13716147098880,-0.00038179047987796366,0.002061668550595641,-0.0012980876490473747
13716304571484,0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
13716304575599,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
13716304587161,-0.00038179047987796366,-0.0016035200096666813,-0.0019089524867013097
13716304591120,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13716304611224,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13716304614817,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13716304618047,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13716304629453,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13716304633567,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13716304636849,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13716304649974,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13716304655599,0.0001527161948615685,-0.0022143847309052944,-0.0019089524867013097
13716304669297,-0.001679878099821508,-0.0016035200096666813,-0.0006872228696011007
13716304675078,-0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
13716304679088,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
13716304688203,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
13716304693359,-0.0010690133785828948,0.002672533504664898,0.0005345066892914474
13716304701692,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
13716304718047,-0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
13716304721224,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13716304728307,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
13716304740182,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
13716304746901,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13716304753672,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
13716304760078,0.0001527161948615685,0.000839939049910754,0.0
13716304766224,0.0001527161948615685,0.002061668550595641,0.000610864779446274
13716304774245,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
13716304780703,-0.0010690133785828948,0.00022907429956831038,0.0
13716304788151,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13716304795026,-0.0010690133785828948,-0.0009926552884280682,0.0
13716304805599,-0.0010690133785828948,-0.0022143847309052944,0.0
13716304815338,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
13716304822370,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
13716304835547,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13716304839297,-0.00045814859913662076,0.001450803829357028,0.0
13716304842838,0.0013744457392022014,0.002061668550595641,-0.000610864779446274
13716304849140,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13716304852317,-0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
13716304868776,-0.00045814859913662076,-0.0022143847309052944,0.0
13716304872474,0.0007635809597559273,-0.00038179047987796366,0.0
13716304880599,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
13716304885963,0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
13716304891745,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
13716304901588,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
13716304912682,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13716304919765,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13716304925182,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
13716304935911,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13716304947317,-0.001679878099821508,-0.0022143847309052944,-0.000610864779446274
13716304951067,-0.00045814859913662076,0.00022907429956831038,0.0
13716304956484,0.0001527161948615685,0.001450803829357028,-0.001221729558892548
13716304963463,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
13716304975547,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
13716304984192,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13716304989505,0.0007635809597559273,-0.0016035200096666813,0.0
13716304992995,0.0025961752980947495,-0.00038179047987796366,0.001221729558892548
13716305003255,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
13716305009609,-0.001679878099821508,0.00022907429956831038,-0.001221729558892548
13716305018672,-0.0010690133785828948,0.00022907429956831038,0.0
13716305028255,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
13716305033828,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
13716305040390,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13716305045495,-0.001679878099821508,0.000839939049910754,0.0
13716305056432,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
13716305061588,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13716306851692,-0.00045814859913662076,-0.0016035200096666813,0.0
13716306995442,-0.00045814859913662076,-0.0016035200096666813,0.0
13716312443307,0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
13716312531328,0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
13716313400286,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
13716471715755,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13716471738880,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13716471758880,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
13716471763619,0.0001527161948615685,0.00022907429956831038,0.0
13716471772890,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13716471786380,-0.0010690133785828948,-0.0009926552884280682,0.0
13716471792265,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
13716471799817,0.0001527161948615685,0.000839939049910754,-0.001832594396546483
13716471810026,0.0013744457392022014,0.000839939049910754,0.0
13716471817630,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13716471821588,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
13716471826536,0.0007635809597559273,-0.0016035200096666813,0.0
13716471838880,-0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
13716471846432,0.0001527161948615685,-0.0016035200096666813,0.0
13716471858776,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13716471861797,0.0007635809597559273,0.001450803829357028,-0.001221729558892548
13716471865130,0.0007635809597559273,0.001450803829357028,-0.001832594396546483
13716471869713,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
13716471886484,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
13716471895859,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13716471901588,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
13716471906172,0.0007635809597559273,0.001450803829357028,0.0
13716471914661,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
13716471924140,0.0001527161948615685,0.000839939049910754,0.000610864779446274
13716471929453,0.0007635809597559273,0.000305432389723137,0.0
13716471937109,0.0001527161948615685,0.0015271619195118546,0.0
13716471943984,0.0013744457392022014,0.0009162971982732415,0.001221729558892548
13716471963776,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13716471967786,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13716471976276,0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
13716471981588,0.0013744457392022014,0.000305432389723137,0.001221729558892548
13716471990911,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13716471997005,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13716472059974,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
13716472077994,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13716472081797,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13716472085651,-0.00045814859913662076,-0.000305432389723137,0.0
13716472097578,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
13716472100963,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
13716472126744,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13716472129974,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
13716472140807,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13716472149088,-0.00045814859913662076,-0.0009162971982732415,-0.0017562361899763346
13716472152057,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
13716472156640,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13716472165130,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13716472170911,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
13716472173619,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
13716472184661,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13716472193515,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13716472196328,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13716472204765,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13716472207630,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
13716472220026,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13716472224453,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
13716472229974,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13716472235599,-0.001679878099821508,0.000305432389723137,0.0006872228696011007
13716472238515,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13716472243984,0.0019853105768561363,-0.0009162971982732415,0.00007635809743078426
13716472256067,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
13716472261640,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
13716472267109,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
13716472275182,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13716472277838,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
13716472280651,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
13716473015807,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
13716473099505,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13716478631172,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
13716478634765,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13716480823776,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
13716650102369,0.0013744457392022014,-0.0015271619195118546,-0.0011453714687377214
13716650122994,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
13716650127890,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13716650147109,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13716650150859,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13716650161640,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13716650167890,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13716650171901,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
13716650176380,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13716650187369,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
13716650223671,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13716650235442,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
13716650239036,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13716650242890,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
13716650256224,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13716650265234,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
13716650273880,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13716650277838,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13716650286276,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
13716650293619,-0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
13716650304557,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
13716650307630,0.0007635809597559273,-0.0015271619195118546,0.0019089524867013097
13716650315338,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
13716650323151,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13716650338203,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13716650343255,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13716650346171,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
13716650353151,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
13716650361692,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
13716650366119,-0.002290742937475443,-0.0027488914784044027,-0.0005345066892914474
13716650379765,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13716650382682,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
13716650391224,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
13716650409609,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13716650412890,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
13716650420234,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13716650425599,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13716650434661,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13716650441432,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13716650448411,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13716650454817,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13716650467369,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
13716650471119,-0.00045814859913662076,0.0009162971982732415,0.0025198173243552446
13716650478932,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
13716650484609,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13716650489244,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
13716650495338,-0.0010690133785828948,-0.000305432389723137,0.0019089524867013097
13716650507474,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
13716650515338,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
13716650528776,-0.001679878099821508,0.000305432389723137,-0.0011453714687377214
13716650532578,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
13716650541067,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13716650545234,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
13716650553880,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13716650562005,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13716650572526,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13716650575807,-0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
13716650583151,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13716650592838,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
13716650600599,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13716650607682,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13716650614817,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
13716650622057,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
13716650624974,0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
13716650637578,-0.001679878099821508,0.000305432389723137,-0.0011453714687377214
13716650643411,0.0007635809597559273,-0.0021380267571657896,0.0006872228696011007
13716650651224,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
13716650654349,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13716650666901,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
13716650674765,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
13716650677317,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
13716651625130,0.0013744457392022014,0.0021380267571657896,0.0006872228696011007
13716655518880,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13716655587057,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13716815473411,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
13716815546015,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13716815550546,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
13716815558567,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
13716815565807,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13716815587421,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13716815591067,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13716815595494,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
13716815603567,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13716815614921,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13716815621171,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
13716815633463,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
13716815637005,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
13716815646380,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13716815649505,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13716815658463,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
13716815664505,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13716815688880,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
13716815693046,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
13716815697369,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13716815705859,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13716815713411,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
13716815721536,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
13716815726849,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
13716815733359,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13716815740390,0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
13716815746328,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
13716815755546,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13716815764296,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13716815767369,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
13716815773880,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
13716815775338,0.0001527161948615685,0.0015271619195118546,-0.0017562361899763346
13716815789609,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13716815797786,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13716815812161,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
13716815815755,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13716815819401,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
13716815826171,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13716815832682,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
13716815842994,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
13716815849609,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13716815857265,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13716815864713,0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
13716815877734,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
13716815881067,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
13716815887109,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13716815895286,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
13716815898359,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13716815907890,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
13716815917994,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13716815925599,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
13716815943359,-0.002290742937475443,0.0009162971982732415,0.00007635809743078426
13716815946953,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
13716815954817,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
13716815961380,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13716815967526,0.0007635809597559273,-0.0009162971982732415,0.0019089524867013097
13716815973307,-0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
13716815985286,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13716815991328,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
13716815994661,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13716816036380,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
13716816049974,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
13716816057630,0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
13716816063671,0.000839939049910754,-0.0009162971982732415,0.0019089524867013097
13716816069192,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
13716816075026,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
13716816086224,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13716822504661,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13716822516224,0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
13716822524557,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13716972761588,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13716972816119,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
13716972836953,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13716972842578,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13716972856119,0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
13716972861380,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13716972870807,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13716972877213,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13716972889609,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
13716972893255,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13716972896432,0.0013744457392022014,0.000305432389723137,0.0
13716972911380,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13716972918463,-0.0010690133785828948,0.000305432389723137,0.0
13716972922578,0.0019853105768561363,0.0009162971982732415,0.0
13716972929453,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
13716972941536,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13716972946380,0.0019853105768561363,0.000305432389723137,0.000610864779446274
13716972949401,0.0001527161948615685,-0.000305432389723137,0.0
13716972955703,-0.00045814859913662076,-0.0009162971982732415,0.0
13716972966067,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13716972969140,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
13716972981276,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13716972985911,-0.001679878099821508,0.0009162971982732415,0.0
13716972998463,0.0019853105768561363,0.0015271619195118546,0.000610864779446274
13716973001588,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
13716973005807,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
13716973012630,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13716973025963,-0.0010690133785828948,0.000305432389723137,0.0
13716973029088,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13716973032317,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
13716973038671,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
13716973044713,-0.00045814859913662076,0.0009162971982732415,0.0
13716973082630,-0.0010690133785828948,0.0009162971982732415,0.0
13716973088411,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13716973091588,0.0001527161948615685,0.0009162971982732415,0.0
13716973097942,0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
13716973105130,-0.00045814859913662076,-0.0009162971982732415,0.0
13716973106692,-0.0010690133785828948,0.000305432389723137,0.0
