15062479064408,0.07657032459974289,0.29312077164649963,9.772287368774414
15062479069564,0.07657032459974289,0.30508488416671753,9.772287368774414
15062479073731,0.07657032459974289,0.2763710021972656,9.779465675354004
15062479079460,0.062213387340307236,0.2835494875907898,9.78664493560791
15062479089616,0.059820566326379776,0.2787638306617737,9.789037704467773
15062479097012,0.059820566326379776,0.2907279431819916,9.779465675354004
15062479102377,0.04785645380616188,0.3361915946006775,9.767501831054688
15062479106752,0.064606212079525,0.29790642857551575,9.789037704467773
15062479116596,0.059820566326379776,0.29790642857551575,9.78664493560791
15062479122377,0.062213387340307236,0.3026920557022095,9.781859397888184
15062479125189,0.064606212079525,0.2955136001110077,9.817750930786133
15062479128002,0.0526420995593071,0.2835494875907898,9.803394317626953
15062479141544,0.07896314561367035,0.2883351147174835,9.784252166748047
15062479147481,0.059820566326379776,0.29312077164649963,9.796216011047363
15062479153158,0.05742774158716202,0.3026920557022095,9.803394317626953
15062479157429,0.07657032459974289,0.28115665912628174,9.798608779907227
15062479168054,0.08853443711996078,0.30508488416671753,9.784252166748047
15062479176596,0.062213387340307236,0.30508488416671753,9.77707290649414
15062479179669,0.07896314561367035,0.2955136001110077,9.7938232421875
15062479184877,0.06699903309345245,0.28594231605529785,9.791430473327637
15062479189356,0.06699903309345245,0.29312077164649963,9.817750930786133
15062479197689,0.06939185410737991,0.2787638306617737,9.796216011047363
15062479203731,0.04785645380616188,0.3026920557022095,9.796216011047363
15062479212116,0.05503492057323456,0.31465616822242737,9.805787086486816
15062479214721,0.08614161610603333,0.3170489966869354,9.796216011047363
15062479220241,0.05503492057323456,0.3122633695602417,9.781859397888184
15062479228523,0.07657032459974289,0.30987054109573364,9.781859397888184
15062479233054,0.08853443711996078,0.2955136001110077,9.791430473327637
15062479236075,0.08614161610603333,0.27397820353507996,9.803394317626953
15062479243314,0.08135596662759781,0.2835494875907898,9.784252166748047
15062479249044,0.08135596662759781,0.2955136001110077,9.781859397888184
15062479254512,0.07417750358581543,0.2189432680606842,9.779465675354004
15062479265398,0.1052841991186142,0.3194418251514435,9.784252166748047
15062479268210,0.08374879509210587,0.27397820353507996,9.784252166748047
15062479275450,0.06939185410737991,0.3074777126312256,9.774680137634277
15062480767585,0.06699903309345245,0.3026920557022095,9.791430473327637
15062480774981,0.08853443711996078,0.3026920557022095,9.78664493560791
15062485528158,0.07657032459974289,0.3026920557022095,9.774680137634277
15062485615814,0.06939185410737991,0.2955136001110077,9.791430473327637
15062487328575,0.064606212079525,0.2667997181415558,9.817750930786133
15062621711543,0.064606212079525,0.27397820353507996,9.812965393066406
15062621782012,0.06939185410737991,0.2835494875907898,9.774680137634277
15062621798835,0.08614161610603333,0.29312077164649963,9.774680137634277
15062621806283,0.08853443711996078,0.3002992272377014,9.798608779907227
15062621819304,0.08374879509210587,0.30508488416671753,9.791430473327637
15062621822481,0.062213387340307236,0.29790642857551575,9.80100154876709
15062621825971,0.07417750358581543,0.2955136001110077,9.767501831054688
15062621851439,0.06939185410737991,0.2548356056213379,9.791430473327637
15062621854721,0.07178468257188797,0.29312077164649963,9.781859397888184
15062621859564,0.07657032459974289,0.3170489966869354,9.789037704467773
15062621873575,0.08614161610603333,0.2955136001110077,9.77707290649414
15062621880137,0.06939185410737991,0.2907279431819916,9.765109062194824
15062621887377,0.06939185410737991,0.29790642857551575,9.76989459991455
15062621893523,0.07178468257188797,0.2907279431819916,9.772287368774414
15062621899825,0.05503492057323456,0.3026920557022095,9.779465675354004
15062621908158,0.08853443711996078,0.2883351147174835,9.803394317626953
15062621914564,0.07896314561367035,0.3002992272377014,9.779465675354004
15062621918106,0.06699903309345245,0.2955136001110077,9.7938232421875
15062621932168,0.04546362906694412,0.3026920557022095,9.76989459991455
15062621938627,0.06939185410737991,0.2955136001110077,9.78664493560791
15062621944981,0.08135596662759781,0.3290131092071533,9.784252166748047
15062621948731,0.059820566326379776,0.2835494875907898,9.796216011047363
15062621962533,0.07178468257188797,0.2835494875907898,9.784252166748047
15062621968054,0.07896314561367035,0.2835494875907898,9.77707290649414
15062621972950,0.07896314561367035,0.2787638306617737,9.77707290649414
15062621986179,0.08374879509210587,0.30508488416671753,9.796216011047363
15062621989304,0.06939185410737991,0.3002992272377014,9.798608779907227
15062621992846,0.07896314561367035,0.31465616822242737,9.784252166748047
15062621998575,0.062213387340307236,0.3026920557022095,9.796216011047363
15062622021491,0.06699903309345245,0.2883351147174835,9.798608779907227
15062622023002,0.062213387340307236,0.3026920557022095,9.772287368774414
15062622029148,0.04546362906694412,0.3002992272377014,9.791430473327637
15062622035450,0.04307080805301666,0.29312077164649963,9.791430473327637
15062622041648,0.06699903309345245,0.2835494875907898,9.779465675354004
15062622048002,0.07657032459974289,0.27397820353507996,9.7938232421875
15062622056387,0.06699903309345245,0.29790642857551575,9.781859397888184
15062622063939,0.064606212079525,0.31465616822242737,9.805787086486816
15062622070137,0.07417750358581543,0.32662028074264526,9.774680137634277
15062622074773,0.07178468257188797,0.2883351147174835,9.77707290649414
15062622082377,0.10289137065410614,0.29312077164649963,9.791430473327637
15062622089512,0.07896314561367035,0.2883351147174835,9.789037704467773
15062622093991,0.08614161610603333,0.2787638306617737,9.779465675354004
15062622103471,0.064606212079525,0.2787638306617737,9.779465675354004
15062622109200,0.064606212079525,0.3002992272377014,9.805787086486816
15062622115554,0.038285162299871445,0.3170489966869354,9.80100154876709
15062622121648,0.064606212079525,0.3026920557022095,9.781859397888184
15062622130502,0.08614161610603333,0.33379876613616943,9.81535816192627
15062622136179,0.07178468257188797,0.30987054109573364,9.791430473327637
15062622140866,0.06939185410737991,0.2835494875907898,9.80100154876709
15062622146491,0.08135596662759781,0.2787638306617737,9.789037704467773
15062622156335,0.08374879509210587,0.28594231605529785,9.774680137634277
15062622159200,0.07657032459974289,0.3074777126312256,9.78664493560791
15062622161752,0.08374879509210587,0.2835494875907898,9.779465675354004
15062622167168,0.059820566326379776,0.3026920557022095,9.77707290649414
15062622172481,0.07178468257188797,0.25722843408584595,9.791430473327637
15062622175137,0.07657032459974289,0.3002992272377014,9.789037704467773
15062623949252,0.06699903309345245,0.29312077164649963,9.762716293334961
15062769959929,0.06939185410737991,0.32183465361595154,9.779465675354004
15062769974304,0.08614161610603333,0.29312077164649963,9.78664493560791
15062769988470,0.07417750358581543,0.2955136001110077,9.781859397888184
15062769994512,0.07657032459974289,0.2835494875907898,9.767501831054688
15062770006283,0.07417750358581543,0.2955136001110077,9.791430473327637
15062770012325,0.06699903309345245,0.30508488416671753,9.7938232421875
15062770015033,0.04307080805301666,0.2715853750705719,9.805787086486816
15062770018106,0.07417750358581543,0.28594231605529785,9.774680137634277
15062770029668,0.06699903309345245,0.2955136001110077,9.798608779907227
15062770034095,0.08135596662759781,0.30987054109573364,9.7938232421875
15062770039720,0.06939185410737991,0.3002992272377014,9.76989459991455
15062770045710,0.07896314561367035,0.2907279431819916,9.7938232421875
15062770054564,0.06939185410737991,0.3122633695602417,9.7938232421875
15062770058731,0.064606212079525,0.2787638306617737,9.789037704467773
15062770068054,0.059820566326379776,0.30508488416671753,9.817750930786133
15062770070762,0.07657032459974289,0.2907279431819916,9.772287368774414
15062770077220,0.06699903309345245,0.28594231605529785,9.798608779907227
15062770081595,0.07657032459974289,0.3122633695602417,9.80100154876709
15062770087898,0.09092725813388824,0.2835494875907898,9.805787086486816
15062770095241,0.06939185410737991,0.3170489966869354,9.77707290649414
15062770101023,0.05742774158716202,0.29790642857551575,9.78664493560791
15062770106387,0.0526420995593071,0.2907279431819916,9.784252166748047
15062770116491,0.08135596662759781,0.3074777126312256,9.774680137634277
15062770126075,0.07657032459974289,0.3242274820804596,9.791430473327637
15062770131908,0.09810572862625122,0.2955136001110077,9.779465675354004
15062770134877,0.05742774158716202,0.2787638306617737,9.772287368774414
15062770140502,0.064606212079525,0.2763710021972656,9.798608779907227
15062770146231,0.062213387340307236,0.29312077164649963,9.798608779907227
15062770155137,0.08374879509210587,0.31465616822242737,9.78664493560791
15062770161283,0.08853443711996078,0.2835494875907898,9.772287368774414
15062770167168,0.07657032459974289,0.28594231605529785,9.789037704467773
15062770172845,0.07178468257188797,0.2667997181415558,9.757930755615234
15062770177064,0.07417750358581543,0.3170489966869354,9.80100154876709
15062770185762,0.07178468257188797,0.2835494875907898,9.784252166748047
15062770195137,0.06699903309345245,0.28594231605529785,9.784252166748047
15062770200762,0.11006984114646912,0.3074777126312256,9.796216011047363
15062770209356,0.0933200865983963,0.32662028074264526,9.810572624206543
15062770218314,0.05742774158716202,0.32662028074264526,9.798608779907227
15062770221075,0.08135596662759781,0.28115665912628174,9.78664493560791
15062770232481,0.062213387340307236,0.28115665912628174,9.784252166748047
15062770237950,0.08135596662759781,0.28594231605529785,9.76989459991455
15062770243314,0.059820566326379776,0.31465616822242737,9.7938232421875
15062770249095,0.08135596662759781,0.2835494875907898,9.791430473327637
15062770253575,0.07896314561367035,0.3074777126312256,9.76989459991455
15062770262325,0.08853443711996078,0.3122633695602417,9.796216011047363
15062770268627,0.062213387340307236,0.28115665912628174,9.7938232421875
15062770272168,0.08135596662759781,0.2907279431819916,9.784252166748047
15062770281543,0.07896314561367035,0.2907279431819916,9.789037704467773
15062770288731,0.05503492057323456,0.29312077164649963,9.781859397888184
15062770293470,0.08614161610603333,0.2715853750705719,9.789037704467773
15062770296856,0.07417750358581543,0.2787638306617737,9.76989459991455
15062770303210,0.059820566326379776,0.3002992272377014,9.77707290649414
15062770314356,0.04307080805301666,0.3026920557022095,9.803394317626953
15062770317325,0.08374879509210587,0.28115665912628174,9.796216011047363
15062770325450,0.07657032459974289,0.29312077164649963,9.80100154876709
15062770329668,0.07896314561367035,0.30508488416671753,9.77707290649414
15062770335033,0.06699903309345245,0.25722843408584595,9.77707290649414
15062770340345,0.07896314561367035,0.2883351147174835,9.767501831054688
15062770348210,0.07896314561367035,0.30987054109573364,9.77707290649414
15062770353210,0.08853443711996078,0.2955136001110077,9.7938232421875
15062770358158,0.10049854964017868,0.29312077164649963,9.791430473327637
15062772873991,0.10767702013254166,0.2548356056213379,9.760323524475098
15062773052325,0.059820566326379776,0.2835494875907898,9.77707290649414
15062775438783,0.08135596662759781,0.2883351147174835,9.779465675354004
15062776834512,0.06699903309345245,0.2907279431819916,9.81535816192627
15062920130814,0.05742774158716202,0.29790642857551575,9.765109062194824
15062920149720,0.07417750358581543,0.30508488416671753,9.779465675354004
15062920157845,0.10049854964017868,0.24287149310112,9.774680137634277
15062920165658,0.064606212079525,0.2907279431819916,9.753145217895508
15062920179408,0.05024927482008934,0.28594231605529785,9.772287368774414
15062920182481,0.07417750358581543,0.27397820353507996,9.7938232421875
15062920188210,0.04307080805301666,0.2715853750705719,9.779465675354004
15062920194981,0.08614161610603333,0.2955136001110077,9.77707290649414
15062920201491,0.08135596662759781,0.32662028074264526,9.781859397888184
15062920207845,0.08135596662759781,0.29312077164649963,9.789037704467773
15062920218054,0.07896314561367035,0.259621262550354,9.789037704467773
15062920225345,0.08853443711996078,0.2715853750705719,9.784252166748047
15062920230918,0.07896314561367035,0.2763710021972656,9.784252166748047
15062920238887,0.05024927482008934,0.3194418251514435,9.78664493560791
15062920248627,0.08614161610603333,0.3026920557022095,9.78664493560791
15062920259460,0.062213387340307236,0.2907279431819916,9.781859397888184
15062920263731,0.06939185410737991,0.3026920557022095,9.774680137634277
15062920273887,0.04307080805301666,0.2835494875907898,9.80100154876709
15062920281179,0.08374879509210587,0.2835494875907898,9.80100154876709
15062920288575,0.05503492057323456,0.3026920557022095,9.774680137634277
15062920297325,0.05742774158716202,0.2835494875907898,9.810572624206543
15062920301283,0.07178468257188797,0.30508488416671753,9.772287368774414
15062920309877,0.07178468257188797,0.29312077164649963,9.781859397888184
15062920324929,0.0526420995593071,0.2907279431819916,9.760323524475098
15062920337377,0.08135596662759781,0.3026920557022095,9.81535816192627
15062920343679,0.07178468257188797,0.2715853750705719,9.774680137634277
15062920352533,0.07417750358581543,0.30508488416671753,9.779465675354004
15062920359356,0.08374879509210587,0.2715853750705719,9.812965393066406
15062920362793,0.062213387340307236,0.28594231605529785,9.78664493560791
15062920380189,0.038285162299871445,0.28594231605529785,9.772287368774414
15062920383627,0.05742774158716202,0.2715853750705719,9.7938232421875
15062920390918,0.06699903309345245,0.2883351147174835,9.76989459991455
15062920396648,0.059820566326379776,0.2763710021972656,9.734002113342285
15062920401960,0.08374879509210587,0.30508488416671753,9.781859397888184
15062920414043,0.07417750358581543,0.26919254660606384,9.824930191040039
15062920420554,0.059820566326379776,0.3002992272377014,9.781859397888184
15062920425554,0.07417750358581543,0.2883351147174835,9.76989459991455
15062920433523,0.07896314561367035,0.2787638306617737,9.781859397888184
15062920440710,0.064606212079525,0.3002992272377014,9.779465675354004
15062920448314,0.062213387340307236,0.2787638306617737,9.779465675354004
15062920452845,0.0933200865983963,0.2835494875907898,9.779465675354004
15062920459200,0.06939185410737991,0.2835494875907898,9.76989459991455
15062920464720,0.07417750358581543,0.25722843408584595,9.779465675354004
15062920467793,0.07178468257188797,0.27397820353507996,9.7938232421875
15062920481648,0.06699903309345245,0.30987054109573364,9.796216011047363
15062920488210,0.062213387340307236,0.26919254660606384,9.798608779907227
15062920494095,0.07178468257188797,0.28594231605529785,9.784252166748047
15062920498887,0.07657032459974289,0.3122633695602417,9.796216011047363
15062920504616,0.07657032459974289,0.28594231605529785,9.784252166748047
15062920512533,0.08135596662759781,0.3026920557022095,9.755537986755371
15062920520502,0.04546362906694412,0.27397820353507996,9.741181373596191
15062920525970,0.07896314561367035,0.3074777126312256,9.750752449035645
15062920531335,0.08374879509210587,0.3074777126312256,9.791430473327637
15062920533991,0.06699903309345245,0.29790642857551575,9.791430473327637
15062920539304,0.06699903309345245,0.29790642857551575,9.803394317626953
15062920548783,0.07657032459974289,0.29790642857551575,9.805787086486816
15062920551543,0.08853443711996078,0.27397820353507996,9.774680137634277
15062920555345,0.06939185410737991,0.2787638306617737,9.822537422180176
15062920563054,0.07417750358581543,0.2763710021972656,9.789037704467773
15062922475658,0.07896314561367035,0.28115665912628174,9.7938232421875
15062922487950,0.062213387340307236,0.26440688967704773,9.817750930786133
15062924931127,0.07896314561367035,0.27397820353507996,9.757930755615234
15062926566231,0.064606212079525,0.2763710021972656,9.784252166748047
15063069266439,0.10289137065410614,0.3002992272377014,9.846465110778809
15063069312012,0.0526420995593071,0.3002992272377014,9.791430473327637
15063069342116,0.064606212079525,0.30508488416671753,9.78664493560791
15063069350293,0.09092725813388824,0.3170489966869354,9.822537422180176
15063069357116,0.0526420995593071,0.2667997181415558,9.736394882202148
15063069364460,0.07657032459974289,0.3194418251514435,9.755537986755371
15063069370762,0.08853443711996078,0.29312077164649963,9.77707290649414
15063069376804,0.10767702013254166,0.30987054109573364,9.743574142456055
15063069386387,0.09092725813388824,0.3170489966869354,9.834501266479492
15063069390397,0.038285162299871445,0.28115665912628174,9.7938232421875
15063069404720,0.10049854964017868,0.2835494875907898,9.839286804199219
15063069409356,0.05742774158716202,0.2548356056213379,9.820143699645996
15063069412689,0.05742774158716202,0.28594231605529785,9.767501831054688
15063069426022,0.05742774158716202,0.3122633695602417,9.7938232421875
15063069430710,0.0526420995593071,0.30508488416671753,9.748359680175781
15063069435345,0.08853443711996078,0.3290131092071533,9.765109062194824
15063069440450,0.0526420995593071,0.31465616822242737,9.789037704467773
15063069452481,0.08374879509210587,0.2763710021972656,9.872786521911621
15063069459616,0.059820566326379776,0.26919254660606384,9.817750930786133
15063069467116,0.059820566326379776,0.2907279431819916,9.772287368774414
15063069473366,0.06699903309345245,0.30508488416671753,9.820143699645996
15063069491908,0.06699903309345245,0.3194418251514435,9.738788604736328
15063069494877,0.09571290761232376,0.31465616822242737,9.767501831054688
15063069500918,0.05503492057323456,0.28594231605529785,9.745966911315918
15063069504095,0.07417750358581543,0.2715853750705719,9.856036186218262
15063069509772,0.040677983313798904,0.25004997849464417,9.784252166748047
15063069514512,0.07417750358581543,0.2835494875907898,9.820143699645996
15063069530189,0.09810572862625122,0.3122633695602417,9.810572624206543
15063069537793,0.07896314561367035,0.30987054109573364,9.748359680175781
15063069546179,0.0933200865983963,0.30987054109573364,9.822537422180176
15063069552845,0.035892341285943985,0.2787638306617737,9.750752449035645
15063069560918,0.038285162299871445,0.28115665912628174,9.839286804199219
15063069566856,0.040677983313798904,0.3194418251514435,9.719645500183105
15063069572897,0.06699903309345245,0.33858439326286316,9.78664493560791
15063069576543,0.05742774158716202,0.3074777126312256,9.753145217895508
15063069581543,0.08135596662759781,0.28115665912628174,9.798608779907227
15063069593887,0.03349951654672623,0.30987054109573364,9.803394317626953
15063069601804,0.040677983313798904,0.3026920557022095,9.817750930786133
15063069612793,0.09092725813388824,0.29312077164649963,9.779465675354004
15063069615189,0.09571290761232376,0.2787638306617737,9.743574142456055
15063069621283,0.05024927482008934,0.2787638306617737,9.772287368774414
15063069626804,0.062213387340307236,0.26919254660606384,9.772287368774414
15063069634929,0.07417750358581543,0.3409772217273712,9.805787086486816
15063069637689,0.059820566326379776,0.29312077164649963,9.77707290649414
15063069640293,0.07896314561367035,0.2835494875907898,9.791430473327637
15063069647845,0.08135596662759781,0.2787638306617737,9.779465675354004
15063069650866,0.07657032459974289,0.2787638306617737,9.810572624206543
15063069655085,0.062213387340307236,0.27397820353507996,9.767501831054688
15063069663991,0.07417750358581543,0.2787638306617737,9.774680137634277
15063069668887,0.07417750358581543,0.2883351147174835,9.779465675354004
15063069677168,0.08853443711996078,0.2787638306617737,9.753145217895508
15063069685866,0.07178468257188797,0.2835494875907898,9.772287368774414
15063069691075,0.08135596662759781,0.3002992272377014,9.789037704467773
15063069699200,0.0933200865983963,0.2763710021972656,9.81535816192627
15063069703262,0.05742774158716202,0.27397820353507996,9.791430473327637
15063069706022,0.05742774158716202,0.2835494875907898,9.772287368774414
15063069708470,0.07896314561367035,0.28594231605529785,9.774680137634277
15063069719825,0.07896314561367035,0.2835494875907898,9.745966911315918
15063069724772,0.07178468257188797,0.3074777126312256,9.76989459991455
15063072244720,0.06939185410737991,0.3026920557022095,9.781859397888184
15063072652377,0.08374879509210587,0.27397820353507996,9.803394317626953
15063074850866,0.07178468257188797,0.3074777126312256,9.784252166748047
15063076044252,0.07657032459974289,0.26919254660606384,9.791430473327637
15063219592845,0.08614161610603333,0.29312077164649963,9.820143699645996
15063219594668,0.07657032459974289,0.28115665912628174,9.76989459991455
15063219617116,0.08135596662759781,0.27397820353507996,9.760323524475098
15063219635866,0.07657032459974289,0.26919254660606384,9.772287368774414
15063219649095,0.04307080805301666,0.3170489966869354,9.7938232421875
15063219659564,0.05742774158716202,0.2715853750705719,9.76989459991455
15063219667429,0.08614161610603333,0.30987054109573364,9.77707290649414
15063219673158,0.07178468257188797,0.3026920557022095,9.803394317626953
15063219678939,0.059820566326379776,0.2955136001110077,9.803394317626953
15063219690554,0.07896314561367035,0.29790642857551575,9.743574142456055
15063219704460,0.062213387340307236,0.2667997181415558,9.760323524475098
15063219707637,0.05024927482008934,0.2787638306617737,9.78664493560791
15063219714460,0.07178468257188797,0.25004997849464417,9.772287368774414
15063219724147,0.07417750358581543,0.2883351147174835,9.760323524475098
15063219732012,0.05503492057323456,0.28594231605529785,9.76989459991455
15063219741074,0.08374879509210587,0.2955136001110077,9.796216011047363
15063219747949,0.07657032459974289,0.2955136001110077,9.77707290649414
15063219761908,0.07417750358581543,0.2907279431819916,9.803394317626953
15063219768418,0.10767702013254166,0.2835494875907898,9.80100154876709
15063219776752,0.0526420995593071,0.28115665912628174,9.77707290649414
15063219783314,0.07178468257188797,0.3074777126312256,9.772287368774414
15063219791960,0.09092725813388824,0.29312077164649963,9.753145217895508
15063219799252,0.059820566326379776,0.3122633695602417,9.784252166748047
15063219807689,0.08374879509210587,0.2715853750705719,9.78664493560791
15063219814564,0.08853443711996078,0.2835494875907898,9.798608779907227
15063219822793,0.08853443711996078,0.2883351147174835,9.789037704467773
15063219835554,0.10289137065410614,0.2883351147174835,9.760323524475098
15063219843002,0.09092725813388824,0.2835494875907898,9.784252166748047
15063219853991,0.08614161610603333,0.3002992272377014,9.781859397888184
15063219857272,0.08853443711996078,0.28594231605529785,9.757930755615234
15063219861074,0.07657032459974289,0.30987054109573364,9.755537986755371
15063219869252,0.07896314561367035,0.31465616822242737,9.78664493560791
15063219878627,0.06939185410737991,0.2835494875907898,9.798608779907227
15063219885293,0.08374879509210587,0.28594231605529785,9.781859397888184
15063219891595,0.05742774158716202,0.28594231605529785,9.820143699645996
15063219893158,0.08853443711996078,0.29790642857551575,9.77707290649414
15063219907012,0.08135596662759781,0.3074777126312256,9.77707290649414
15063219914252,0.07178468257188797,0.28115665912628174,9.762716293334961
15063219920502,0.07417750358581543,0.29312077164649963,9.779465675354004
15063219930918,0.07417750358581543,0.3122633695602417,9.77707290649414
15063219937793,0.06939185410737991,0.2787638306617737,9.774680137634277
15063219944981,0.0933200865983963,0.2787638306617737,9.781859397888184
15063219953002,0.07896314561367035,0.2763710021972656,9.7938232421875
15063219954564,0.07417750358581543,0.2883351147174835,9.796216011047363
15063219967168,0.06939185410737991,0.2955136001110077,9.784252166748047
15063219971647,0.08135596662759781,0.30987054109573364,9.772287368774414
15063219978002,0.05503492057323456,0.3122633695602417,9.76989459991455
15063219985918,0.059820566326379776,0.2955136001110077,9.774680137634277
15063219990397,0.07657032459974289,0.29790642857551575,9.779465675354004
15063219996022,0.07417750358581543,0.2907279431819916,9.784252166748047
15063220021179,0.07417750358581543,0.29790642857551575,9.803394317626953
15063220025137,0.08374879509210587,0.3074777126312256,9.784252166748047
15063220034668,0.07657032459974289,0.30508488416671753,9.784252166748047
15063220044043,0.059820566326379776,0.28594231605529785,9.78664493560791
15063220046960,0.06699903309345245,0.2883351147174835,9.77707290649414
15063220057272,0.06699903309345245,0.29312077164649963,9.760323524475098
15063220061595,0.05503492057323456,0.29312077164649963,9.7938232421875
15063220064564,0.07417750358581543,0.26440688967704773,9.767501831054688
15063220071804,0.08614161610603333,0.2715853750705719,9.767501831054688
15063222034668,0.07896314561367035,0.2907279431819916,9.765109062194824
15063222195658,0.07657032459974289,0.3242274820804596,9.784252166748047
15063225224877,0.062213387340307236,0.2883351147174835,9.789037704467773
15063226118470,0.062213387340307236,0.29790642857551575,9.798608779907227
15063370582793,0.05503492057323456,0.2763710021972656,9.779465675354004
15063370602741,0.05024927482008934,0.3002992272377014,9.789037704467773
15063370618522,0.08614161610603333,0.2835494875907898,9.781859397888184
15063370622012,0.08135596662759781,0.30987054109573364,9.78664493560791
15063370625762,0.05503492057323456,0.28115665912628174,9.7938232421875
15063370636595,0.05742774158716202,0.2715853750705719,9.784252166748047
15063370646179,0.062213387340307236,0.2883351147174835,9.791430473327637
15063370652012,0.07178468257188797,0.3122633695602417,9.784252166748047
15063370655345,0.05742774158716202,0.2883351147174835,9.77707290649414
15063370665293,0.06699903309345245,0.28115665912628174,9.7938232421875
15063370906283,0.09810572862625122,0.3122633695602417,9.76989459991455
15063370919043,0.07178468257188797,0.32183465361595154,9.78664493560791
15063370927220,0.07178468257188797,0.31465616822242737,9.789037704467773
15063370931179,0.05503492057323456,0.3074777126312256,9.789037704467773
15063370938210,0.059820566326379776,0.2907279431819916,9.78664493560791
15063370953314,0.06699903309345245,0.2883351147174835,9.791430473327637
15063370959668,0.08135596662759781,0.29312077164649963,9.7938232421875
15063370965658,0.10049854964017868,0.30508488416671753,9.805787086486816
15063370973158,0.07417750358581543,0.31465616822242737,9.772287368774414
15063370982949,0.07417750358581543,0.2907279431819916,9.774680137634277
15063370990241,0.05742774158716202,0.2763710021972656,9.791430473327637
15063370993887,0.04785645380616188,0.30508488416671753,9.77707290649414
15063370997637,0.07417750358581543,0.3026920557022095,9.7938232421875
15063371013210,0.0933200865983963,0.2787638306617737,9.798608779907227
15063371027481,0.09092725813388824,0.28115665912628174,9.796216011047363
15063371031335,0.07896314561367035,0.2787638306617737,9.77707290649414
15063371042429,0.06699903309345245,0.2835494875907898,9.812965393066406
15063371053679,0.06699903309345245,0.2763710021972656,9.796216011047363
15063371057012,0.08135596662759781,0.2883351147174835,9.781859397888184
15063371064252,0.07896314561367035,0.2787638306617737,9.791430473327637
15063371071283,0.07657032459974289,0.28594231605529785,9.81535816192627
15063371078210,0.06699903309345245,0.2883351147174835,9.77707290649414
15063371088679,0.08135596662759781,0.3026920557022095,9.789037704467773
15063371094564,0.0526420995593071,0.28594231605529785,9.772287368774414
15063371102116,0.08135596662759781,0.30508488416671753,9.798608779907227
15063371109512,0.08135596662759781,0.2835494875907898,9.779465675354004
15063371120606,0.0933200865983963,0.2883351147174835,9.784252166748047
15063371127064,0.08135596662759781,0.28115665912628174,9.779465675354004
15063371133731,0.06699903309345245,0.3002992272377014,9.810572624206543
15063371144043,0.07657032459974289,0.2907279431819916,9.774680137634277
15063371149512,0.062213387340307236,0.2835494875907898,9.767501831054688
15063371155762,0.06939185410737991,0.2955136001110077,9.7938232421875
15063371162116,0.07417750358581543,0.33379876613616943,9.755537986755371
15063371172168,0.07896314561367035,0.32183465361595154,9.774680137634277
15063371178887,0.08853443711996078,0.29790642857551575,9.789037704467773
15063371188054,0.05503492057323456,0.29312077164649963,9.774680137634277
15063371194356,0.0526420995593071,0.2787638306617737,9.784252166748047
15063371197533,0.062213387340307236,0.2955136001110077,9.748359680175781
15063371202897,0.07417750358581543,0.2907279431819916,9.772287368774414
15063371212949,0.08135596662759781,0.3170489966869354,9.791430473327637
15063371222533,0.05024927482008934,0.2835494875907898,9.765109062194824
15063371225866,0.05742774158716202,0.2835494875907898,9.772287368774414
15063371231127,0.06699903309345245,0.3002992272377014,9.781859397888184
15063371239252,0.059820566326379776,0.29312077164649963,9.796216011047363
15063371244668,0.064606212079525,0.2787638306617737,9.781859397888184
15063371260606,0.064606212079525,0.2907279431819916,9.779465675354004
15063371263887,0.08135596662759781,0.2667997181415558,9.77707290649414
15063371269981,0.06939185410737991,0.29312077164649963,9.781859397888184
15063371274981,0.06699903309345245,0.2715853750705719,9.78664493560791
15063371638783,0.064606212079525,0.31465616822242737,9.7938232421875
15063371645189,0.07657032459974289,0.2955136001110077,9.796216011047363
15063373782481,0.08135596662759781,0.2763710021972656,9.781859397888184
15063375235710,0.09092725813388824,0.2955136001110077,9.781859397888184
15063379116647,0.05742774158716202,0.26919254660606384,9.7938232421875
15063520697324,0.06699903309345245,0.2787638306617737,9.784252166748047
15063520707220,0.062213387340307236,0.2907279431819916,9.784252166748047
15063520711595,0.0933200865983963,0.2787638306617737,9.779465675354004
15063520721179,0.09810572862625122,0.3026920557022095,9.791430473327637
15063520731022,0.08135596662759781,0.29790642857551575,9.7938232421875
15063520737689,0.07657032459974289,0.3074777126312256,9.760323524475098
15063520743158,0.04785645380616188,0.2883351147174835,9.784252166748047
15063520745918,0.06939185410737991,0.2907279431819916,9.798608779907227
15063520751699,0.09810572862625122,0.26201409101486206,9.779465675354004
15063520754460,0.07657032459974289,0.2883351147174835,9.774680137634277
15063520765449,0.064606212079525,0.27397820353507996,9.798608779907227
15063520776283,0.07417750358581543,0.2763710021972656,9.784252166748047
15063520779720,0.06699903309345245,0.2667997181415558,9.781859397888184
15063520783418,0.06939185410737991,0.28115665912628174,9.78664493560791
15063520796595,0.064606212079525,0.3170489966869354,9.78664493560791
15063520802637,0.07896314561367035,0.2955136001110077,9.767501831054688
15063520810085,0.04307080805301666,0.2835494875907898,9.803394317626953
15063520813054,0.07657032459974289,0.31465616822242737,9.789037704467773
15063520816022,0.06699903309345245,0.2955136001110077,9.798608779907227
15063520821387,0.08135596662759781,0.30987054109573364,9.781859397888184
15063520828470,0.08614161610603333,0.3026920557022095,9.767501831054688
15063520831491,0.08135596662759781,0.3074777126312256,9.765109062194824
15063520838626,0.08614161610603333,0.30508488416671753,9.78664493560791
