13902351063757,0.0933200865983963,0.2955136001110077,9.80100154876709
13902351070684,0.05742774158716202,0.2763710021972656,9.774680137634277
13902351085059,0.059820566326379776,0.3122633695602417,9.774680137634277
13902351091517,0.08135596662759781,0.31465616822242737,9.781859397888184
13902351101309,0.059820566326379776,0.28594231605529785,9.765109062194824
13902351115267,0.05024927482008934,0.30508488416671753,9.781859397888184
13902351118444,0.07657032459974289,0.2763710021972656,9.77707290649414
13902351131517,0.07657032459974289,0.30508488416671753,9.7938232421875
13902351137976,0.07178468257188797,0.2907279431819916,9.781859397888184
13902351141309,0.08614161610603333,0.31465616822242737,9.76989459991455
13902351149278,0.06939185410737991,0.3194418251514435,9.77707290649414
13902351166101,0.0933200865983963,0.29312077164649963,9.789037704467773
13902351174851,0.07178468257188797,0.26919254660606384,9.784252166748047
13902351189903,0.05503492057323456,0.28594231605529785,9.791430473327637
13902351194121,0.05742774158716202,0.28115665912628174,9.784252166748047
13902351201205,0.05742774158716202,0.27397820353507996,9.765109062194824
13902351206361,0.05024927482008934,0.2883351147174835,9.784252166748047
13902351221205,0.07417750358581543,0.2907279431819916,9.781859397888184
13902351225944,0.09571290761232376,0.3074777126312256,9.80817985534668
13902351232767,0.064606212079525,0.2883351147174835,9.76989459991455
13902351242767,0.07417750358581543,0.27397820353507996,9.789037704467773
13902351253340,0.059820566326379776,0.32183465361595154,9.772287368774414
13902351261517,0.08135596662759781,0.3026920557022095,9.77707290649414
13902351268288,0.07657032459974289,0.3170489966869354,9.789037704467773
13902351278601,0.07657032459974289,0.2715853750705719,9.77707290649414
13902351281830,0.08374879509210587,0.26440688967704773,9.76989459991455
13902351285007,0.07178468257188797,0.29790642857551575,9.774680137634277
13902351297819,0.08853443711996078,0.3002992272377014,9.779465675354004
13902351308288,0.07417750358581543,0.3002992272377014,9.779465675354004
13902351311621,0.07178468257188797,0.3026920557022095,9.757930755615234
13902351318236,0.06699903309345245,0.3074777126312256,9.791430473327637
13902351321726,0.05024927482008934,0.29790642857551575,9.779465675354004
13902351334538,0.05024927482008934,0.2835494875907898,9.774680137634277
13902351340944,0.08135596662759781,0.3002992272377014,9.80817985534668
13902351352871,0.06699903309345245,0.2715853750705719,9.77707290649414
13902351356205,0.07896314561367035,0.2907279431819916,9.77707290649414
13902351362507,0.07657032459974289,0.2763710021972656,9.791430473327637
13902351369538,0.07417750358581543,0.3074777126312256,9.80100154876709
13902351372611,0.05742774158716202,0.28594231605529785,9.810572624206543
13902351377455,0.05742774158716202,0.2907279431819916,9.78664493560791
13902351386778,0.064606212079525,0.2955136001110077,9.781859397888184
13902351395892,0.05503492057323456,0.2835494875907898,9.78664493560791
13902351403444,0.05503492057323456,0.28115665912628174,9.76989459991455
13902351411465,0.07417750358581543,0.27397820353507996,9.789037704467773
13902353240632,0.08374879509210587,0.29790642857551575,9.784252166748047
13902358001361,0.07657032459974289,0.28594231605529785,9.789037704467773
13902358088028,0.06939185410737991,0.30508488416671753,9.77707290649414
13902524575423,0.07178468257188797,0.29790642857551575,9.779465675354004
13902524581413,0.07178468257188797,0.29790642857551575,9.779465675354004
13902524595111,0.08614161610603333,0.3002992272377014,9.779465675354004
13902524601153,0.06699903309345245,0.3122633695602417,9.791430473327637
13902524609173,0.07657032459974289,0.2763710021972656,9.796216011047363
13902524612819,0.05024927482008934,0.29790642857551575,9.78664493560791
13902524629798,0.0933200865983963,0.2883351147174835,9.78664493560791
13902524636986,0.08853443711996078,0.29312077164649963,9.78664493560791
13902524640215,0.09092725813388824,0.3074777126312256,9.789037704467773
13902524654486,0.07896314561367035,0.3314059376716614,9.796216011047363
13902524657611,0.07657032459974289,0.3026920557022095,9.78664493560791
13902524668444,0.08135596662759781,0.2907279431819916,9.791430473327637
13902524675267,0.08135596662759781,0.3194418251514435,9.812965393066406
13902524687871,0.06699903309345245,0.3194418251514435,9.779465675354004
13902524695371,0.07178468257188797,0.28594231605529785,9.779465675354004
13902524698496,0.06699903309345245,0.28594231605529785,9.781859397888184
13902524708080,0.062213387340307236,0.2763710021972656,9.796216011047363
13902524713496,0.06939185410737991,0.2787638306617737,9.81535816192627
13902524718236,0.08374879509210587,0.30508488416671753,9.781859397888184
13902524730892,0.08135596662759781,0.3002992272377014,9.767501831054688
13902524738809,0.08135596662759781,0.2883351147174835,9.78664493560791
13902524743392,0.0933200865983963,0.29312077164649963,9.803394317626953
13902524755476,0.08614161610603333,0.27397820353507996,9.78664493560791
13902524765215,0.08374879509210587,0.28115665912628174,9.80100154876709
13902524772351,0.05024927482008934,0.3074777126312256,9.784252166748047
13902524776048,0.05742774158716202,0.3026920557022095,9.76989459991455
13902524780684,0.05503492057323456,0.2835494875907898,9.774680137634277
13902524802403,0.05503492057323456,0.2955136001110077,9.762716293334961
13902524811778,0.059820566326379776,0.29790642857551575,9.774680137634277
13902524817715,0.064606212079525,0.26440688967704773,9.753145217895508
13902524823913,0.06699903309345245,0.3026920557022095,9.781859397888184
13902524836986,0.06699903309345245,0.2763710021972656,9.77707290649414
13902524844121,0.05024927482008934,0.2763710021972656,9.781859397888184
13902524851517,0.07657032459974289,0.2763710021972656,9.789037704467773
13902524857559,0.06699903309345245,0.28594231605529785,9.760323524475098
13902524870007,0.08853443711996078,0.3074777126312256,9.779465675354004
13902524877611,0.07896314561367035,0.2883351147174835,9.779465675354004
13902524884538,0.04785645380616188,0.2955136001110077,9.791430473327637
13902524888653,0.0526420995593071,0.3194418251514435,9.80817985534668
13902524903705,0.07896314561367035,0.2715853750705719,9.77707290649414
13902524907090,0.035892341285943985,0.3002992272377014,9.781859397888184
13902524913809,0.062213387340307236,0.29790642857551575,9.76989459991455
13902524921413,0.07896314561367035,0.2835494875907898,9.767501831054688
13902524927403,0.07896314561367035,0.3026920557022095,9.772287368774414
13902524934538,0.06939185410737991,0.2787638306617737,9.791430473327637
13902524943184,0.064606212079525,0.28594231605529785,9.765109062194824
13902524950007,0.07178468257188797,0.29790642857551575,9.781859397888184
13902524954434,0.064606212079525,0.27397820353507996,9.781859397888184
13902524966673,0.04785645380616188,0.3002992272377014,9.774680137634277
13902524973444,0.07657032459974289,0.31465616822242737,9.755537986755371
13902524985423,0.07896314561367035,0.29790642857551575,9.772287368774414
13902524992403,0.07178468257188797,0.30508488416671753,9.791430473327637
13902524995944,0.09092725813388824,0.2787638306617737,9.789037704467773
13902525001465,0.08614161610603333,0.29312077164649963,9.77707290649414
13902525008601,0.07417750358581543,0.30987054109573364,9.80100154876709
13902525022038,0.064606212079525,0.2907279431819916,9.774680137634277
13902525029434,0.05024927482008934,0.3002992272377014,9.796216011047363
13902525034798,0.0526420995593071,0.3074777126312256,9.791430473327637
13902525042298,0.05503492057323456,0.3194418251514435,9.796216011047363
13902525053236,0.059820566326379776,0.3170489966869354,9.779465675354004
13902525073184,0.07657032459974289,0.2787638306617737,9.77707290649414
13902525084746,0.08135596662759781,0.2907279431819916,9.76989459991455
13902525092715,0.07657032459974289,0.28594231605529785,9.774680137634277
13902525099538,0.06699903309345245,0.2835494875907898,9.789037704467773
13902525105996,0.06699903309345245,0.27397820353507996,9.78664493560791
13902525112715,0.07657032459974289,0.28594231605529785,9.772287368774414
13902525117246,0.07657032459974289,0.29312077164649963,9.774680137634277
13902525127976,0.07896314561367035,0.2667997181415558,9.805787086486816
13902525130892,0.064606212079525,0.31465616822242737,9.7938232421875
13902525136621,0.06939185410737991,0.3002992272377014,9.781859397888184
13902526768757,0.06699903309345245,0.27397820353507996,9.779465675354004
13902530753601,0.07178468257188797,0.2787638306617737,9.745966911315918
13902530884017,0.08374879509210587,0.29312077164649963,9.798608779907227
13902534118132,0.08614161610603333,0.30508488416671753,9.78664493560791
13902700964538,0.06699903309345245,0.2907279431819916,9.784252166748047
13902700972871,0.038285162299871445,0.2835494875907898,9.791430473327637
13902700996673,0.06939185410737991,0.2787638306617737,9.779465675354004
13902701004851,0.06699903309345245,0.2883351147174835,9.798608779907227
13902701012715,0.08374879509210587,0.29312077164649963,9.772287368774414
13902701020371,0.07417750358581543,0.2955136001110077,9.77707290649414
13902701033496,0.04785645380616188,0.29790642857551575,9.810572624206543
13902701047715,0.06939185410737991,0.32183465361595154,9.789037704467773
13902701053028,0.06699903309345245,0.2907279431819916,9.7938232421875
13902701059746,0.07657032459974289,0.2763710021972656,9.767501831054688
13902701071726,0.07178468257188797,0.28594231605529785,9.7938232421875
13902701075007,0.07657032459974289,0.2787638306617737,9.78664493560791
13902701080111,0.064606212079525,0.3194418251514435,9.772287368774414
13902701095996,0.07896314561367035,0.2955136001110077,9.765109062194824
13902701100059,0.10049854964017868,0.2787638306617737,9.767501831054688
13902701116048,0.059820566326379776,0.28594231605529785,9.76989459991455
13902701122507,0.08614161610603333,0.2955136001110077,9.781859397888184
13902701127403,0.07896314561367035,0.3002992272377014,9.78664493560791
13902701136830,0.0933200865983963,0.3170489966869354,9.789037704467773
13902701143496,0.09810572862625122,0.30508488416671753,9.789037704467773
13902701151309,0.08853443711996078,0.29312077164649963,9.779465675354004
13902701157923,0.062213387340307236,0.28594231605529785,9.774680137634277
13902701163496,0.05503492057323456,0.28594231605529785,9.789037704467773
13902701173080,0.05503492057323456,0.28115665912628174,9.7938232421875
13902701180944,0.07657032459974289,0.2955136001110077,9.781859397888184
13902701186621,0.08614161610603333,0.3074777126312256,9.781859397888184
13902701189694,0.062213387340307236,0.3170489966869354,9.78664493560791
13902701201673,0.062213387340307236,0.30987054109573364,9.781859397888184
13902701205423,0.064606212079525,0.30508488416671753,9.765109062194824
13902701214330,0.06939185410737991,0.29790642857551575,9.7938232421875
13902701217559,0.07657032459974289,0.3026920557022095,9.78664493560791
13902701232351,0.06699903309345245,0.25722843408584595,9.772287368774414
13902701236257,0.0526420995593071,0.3026920557022095,9.796216011047363
13902701241934,0.059820566326379776,0.2883351147174835,9.76989459991455
13902701245007,0.062213387340307236,0.2835494875907898,9.798608779907227
13902701259746,0.059820566326379776,0.2955136001110077,9.791430473327637
13902701262871,0.064606212079525,0.3026920557022095,9.772287368774414
13902701269642,0.08135596662759781,0.3074777126312256,9.779465675354004
13902701277038,0.05742774158716202,0.30508488416671753,9.7938232421875
13902701280996,0.06939185410737991,0.29790642857551575,9.781859397888184
13902701284590,0.06699903309345245,0.2835494875907898,9.784252166748047
13902701295996,0.05503492057323456,0.2835494875907898,9.779465675354004
13902701311673,0.064606212079525,0.27397820353507996,9.767501831054688
13902701317507,0.0933200865983963,0.2907279431819916,9.798608779907227
13902701323548,0.064606212079525,0.30508488416671753,9.803394317626953
13902701332038,0.07657032459974289,0.2907279431819916,9.772287368774414
13902701338757,0.08614161610603333,0.30987054109573364,9.80817985534668
13902701344746,0.0526420995593071,0.30987054109573364,9.781859397888184
13902701347559,0.07178468257188797,0.30508488416671753,9.80100154876709
13902701350736,0.07896314561367035,0.29312077164649963,9.784252166748047
13902701366621,0.05742774158716202,0.2907279431819916,9.796216011047363
13902701373548,0.04307080805301666,0.29312077164649963,9.760323524475098
13902701379486,0.06939185410737991,0.28594231605529785,9.779465675354004
13902701386413,0.064606212079525,0.2955136001110077,9.789037704467773
13902701395215,0.07657032459974289,0.28594231605529785,9.781859397888184
13902701400996,0.06939185410737991,0.2667997181415558,9.774680137634277
13902701409382,0.08374879509210587,0.31465616822242737,9.77707290649414
13902701415476,0.09092725813388824,0.30987054109573364,9.781859397888184
13902701424382,0.07896314561367035,0.3002992272377014,9.774680137634277
13902701427298,0.059820566326379776,0.29312077164649963,9.76989459991455
13902701433080,0.07657032459974289,0.26440688967704773,9.774680137634277
13902701444017,0.06699903309345245,0.2883351147174835,9.803394317626953
13902701446882,0.08374879509210587,0.3122633695602417,9.810572624206543
13902701452455,0.08614161610603333,0.29790642857551575,9.789037704467773
13902701458080,0.07657032459974289,0.3122633695602417,9.791430473327637
13902701461048,0.05742774158716202,0.3026920557022095,9.822537422180176
13902701472142,0.08614161610603333,0.2763710021972656,9.77707290649414
13902701477715,0.08135596662759781,0.28594231605529785,9.779465675354004
13902701480423,0.08135596662759781,0.30987054109573364,9.791430473327637
13902702056361,0.0526420995593071,0.3122633695602417,9.745966911315918
13902702237403,0.0526420995593071,0.28594231605529785,9.791430473327637
13902707130319,0.0526420995593071,0.29312077164649963,9.772287368774414
13902707204173,0.05503492057323456,0.2715853750705719,9.789037704467773
13902875930788,0.04307080805301666,0.3026920557022095,9.760323524475098
13902875934590,0.064606212079525,0.2835494875907898,9.820143699645996
13902875941569,0.07657032459974289,0.26919254660606384,9.762716293334961
13902875947038,0.07896314561367035,0.2667997181415558,9.80100154876709
13902875957246,0.07657032459974289,0.2667997181415558,9.755537986755371
13902875967507,0.09092725813388824,0.2955136001110077,9.779465675354004
13902875973861,0.04785645380616188,0.30987054109573364,9.757930755615234
13902875977611,0.06939185410737991,0.3122633695602417,9.767501831054688
13902875984121,0.06939185410737991,0.2763710021972656,9.798608779907227
13902875989330,0.062213387340307236,0.3074777126312256,9.738788604736328
13902876075111,0.0933200865983963,0.3026920557022095,9.81535816192627
13902876085111,0.040677983313798904,0.3122633695602417,9.748359680175781
13902876092507,0.1052841991186142,0.2955136001110077,9.80100154876709
13902876096621,0.0526420995593071,0.28115665912628174,9.760323524475098
13902876106986,0.07896314561367035,0.2763710021972656,9.762716293334961
13902876122819,0.07178468257188797,0.28594231605529785,9.827322959899902
13902876125944,0.064606212079525,0.2763710021972656,9.762716293334961
13902876139642,0.07657032459974289,0.3002992272377014,9.817750930786133
13902876146257,0.05742774158716202,0.2955136001110077,9.710074424743652
13902876153861,0.09571290761232376,0.3002992272377014,9.781859397888184
13902876163132,0.04785645380616188,0.28594231605529785,9.784252166748047
13902876174746,0.038285162299871445,0.26440688967704773,9.791430473327637
13902876180580,0.05503492057323456,0.2787638306617737,9.755537986755371
13902876188236,0.05742774158716202,0.27397820353507996,9.774680137634277
13902876193705,0.040677983313798904,0.3002992272377014,9.80100154876709
13902876201778,0.06699903309345245,0.2883351147174835,9.784252166748047
13902876208392,0.06939185410737991,0.2883351147174835,9.76989459991455
13902876219017,0.02632104977965355,0.26919254660606384,9.738788604736328
13902876228705,0.08135596662759781,0.2955136001110077,9.748359680175781
13902876231673,0.064606212079525,0.3002992272377014,9.832108497619629
13902876237559,0.08614161610603333,0.32183465361595154,9.7938232421875
13902876244069,0.07657032459974289,0.31465616822242737,9.856036186218262
13902876256517,0.04546362906694412,0.2907279431819916,9.760323524475098
13902876259538,0.0526420995593071,0.28115665912628174,9.765109062194824
13902876267871,0.06939185410737991,0.29312077164649963,9.707681655883789
13902876274434,0.064606212079525,0.2763710021972656,9.767501831054688
13902876281465,0.08374879509210587,0.3026920557022095,9.829715728759766
13902876284486,0.07417750358581543,0.3122633695602417,9.824930191040039
13902876302819,0.062213387340307236,0.2763710021972656,9.738788604736328
13902876306257,0.059820566326379776,0.29790642857551575,9.784252166748047
13902876312298,0.08135596662759781,0.27397820353507996,9.760323524475098
13902876317403,0.04546362906694412,0.2763710021972656,9.714859962463379
13902876329225,0.09571290761232376,0.3074777126312256,9.834501266479492
13902876334486,0.06699903309345245,0.2715853750705719,9.695717811584473
13902876340788,0.08853443711996078,0.3074777126312256,9.834501266479492
13902876347767,0.07657032459974289,0.27397820353507996,9.765109062194824
13902876355632,0.10049854964017868,0.28594231605529785,9.726823806762695
13902876361725,0.07657032459974289,0.2907279431819916,9.863214492797852
13902876367819,0.04785645380616188,0.28594231605529785,9.765109062194824
13902876370892,0.06699903309345245,0.2787638306617737,9.762716293334961
13902876375944,0.059820566326379776,0.30508488416671753,9.868000984191895
13902876385736,0.05503492057323456,0.2835494875907898,9.722038269042969
13902876394225,0.031106693670153618,0.3002992272377014,9.767501831054688
13902876404121,0.05503492057323456,0.30508488416671753,9.812965393066406
13902876410319,0.0526420995593071,0.28594231605529785,9.731609344482422
13902876413392,0.0933200865983963,0.3122633695602417,9.80817985534668
13902876423184,0.07178468257188797,0.2907279431819916,9.791430473327637
13902876431153,0.08135596662759781,0.2835494875907898,9.860821723937988
13902876438236,0.07896314561367035,0.3074777126312256,9.724431037902832
13902876447350,0.08135596662759781,0.2907279431819916,9.80817985534668
13902876453653,0.08135596662759781,0.2763710021972656,9.760323524475098
13902876456725,0.04307080805301666,0.26919254660606384,9.712467193603516
13902876463236,0.06939185410737991,0.29790642857551575,9.848857879638672
13902876470632,0.062213387340307236,0.25722843408584595,9.741181373596191
13902876475944,0.059820566326379776,0.28594231605529785,9.755537986755371
13902876483444,0.07896314561367035,0.30508488416671753,9.810572624206543
13902876489017,0.0933200865983963,0.2955136001110077,9.80100154876709
13902876494642,0.08374879509210587,0.2787638306617737,9.772287368774414
13902876497403,0.08853443711996078,0.33379876613616943,9.822537422180176
13902876507038,0.06699903309345245,0.3122633695602417,9.745966911315918
13902876509798,0.07178468257188797,0.2883351147174835,9.781859397888184
13902877040580,0.04307080805301666,0.32183465361595154,9.743574142456055
13902881245267,0.08853443711996078,0.3074777126312256,9.791430473327637
13902882608548,0.05742774158716202,0.25004997849464417,9.741181373596191
13902884478132,0.0933200865983963,0.2883351147174835,9.7938232421875
13903049877923,0.07657032459974289,0.3194418251514435,9.810572624206543
13903049884538,0.06699903309345245,0.2883351147174835,9.80100154876709
13903049902923,0.05024927482008934,0.3026920557022095,9.738788604736328
13903049912246,0.08374879509210587,0.2955136001110077,9.78664493560791
13903049915840,0.064606212079525,0.3002992272377014,9.767501831054688
13903049934173,0.07178468257188797,0.3002992272377014,9.80100154876709
13903049944382,0.04785645380616188,0.28115665912628174,9.767501831054688
13903049950215,0.07178468257188797,0.28594231605529785,9.832108497619629
13903049956152,0.07417750358581543,0.29790642857551575,9.779465675354004
13903049960059,0.06939185410737991,0.3026920557022095,9.781859397888184
13903049971569,0.05503492057323456,0.3026920557022095,9.798608779907227
13903049984225,0.08853443711996078,0.3026920557022095,9.76989459991455
13903049989121,0.05742774158716202,0.2955136001110077,9.760323524475098
13903049997455,0.04546362906694412,0.29790642857551575,9.791430473327637
13903050001048,0.08614161610603333,0.2955136001110077,9.781859397888184
13903050015163,0.08135596662759781,0.2955136001110077,9.781859397888184
13903050019850,0.07657032459974289,0.28594231605529785,9.77707290649414
13903050031100,0.062213387340307236,0.2883351147174835,9.78664493560791
13903050035788,0.04785645380616188,0.28115665912628174,9.789037704467773
13903050046934,0.06699903309345245,0.28594231605529785,9.772287368774414
13903050056830,0.0526420995593071,0.2715853750705719,9.791430473327637
13903050063809,0.059820566326379776,0.30508488416671753,9.753145217895508
13903050074069,0.05503492057323456,0.26201409101486206,9.760323524475098
13903050078600,0.05024927482008934,0.2835494875907898,9.784252166748047
13903050082455,0.062213387340307236,0.29312077164649963,9.796216011047363
13903050089798,0.06699903309345245,0.28594231605529785,9.7938232421875
13903050105059,0.059820566326379776,0.2907279431819916,9.817750930786133
13903050110111,0.059820566326379776,0.2883351147174835,9.80817985534668
13903050120423,0.07417750358581543,0.2835494875907898,9.789037704467773
13903050123600,0.08374879509210587,0.29312077164649963,9.757930755615234
13903050130215,0.062213387340307236,0.29790642857551575,9.753145217895508
13903050139330,0.0526420995593071,0.2907279431819916,9.77707290649414
13903050145840,0.05742774158716202,0.28115665912628174,9.774680137634277
13903050149850,0.06939185410737991,0.31465616822242737,9.80100154876709
13903050160163,0.10767702013254166,0.28115665912628174,9.805787086486816
13903050164746,0.08853443711996078,0.3170489966869354,9.80817985534668
13903050170527,0.07657032459974289,0.29312077164649963,9.796216011047363
13903050181257,0.08374879509210587,0.3170489966869354,9.772287368774414
13903050187350,0.062213387340307236,0.2835494875907898,9.779465675354004
13903050190892,0.05503492057323456,0.2883351147174835,9.7938232421875
13903050197350,0.040677983313798904,0.3002992272377014,9.757930755615234
13903050210944,0.07417750358581543,0.2883351147174835,9.77707290649414
13903050217819,0.08374879509210587,0.2907279431819916,9.779465675354004
13903050224798,0.062213387340307236,0.3074777126312256,9.796216011047363
13903050229225,0.07417750358581543,0.2763710021972656,9.810572624206543
13903050247507,0.062213387340307236,0.29790642857551575,9.798608779907227
13903050250475,0.05503492057323456,0.3026920557022095,9.78664493560791
13903050259694,0.06699903309345245,0.30987054109573364,9.762716293334961
13903050266465,0.04785645380616188,0.28115665912628174,9.767501831054688
13903050273444,0.07178468257188797,0.2907279431819916,9.784252166748047
13903050279590,0.05503492057323456,0.29790642857551575,9.789037704467773
13903050285996,0.05024927482008934,0.27397820353507996,9.791430473327637
13903050292142,0.07417750358581543,0.29790642857551575,9.779465675354004
13903050301257,0.06939185410737991,0.2763710021972656,9.781859397888184
13903050307350,0.08374879509210587,0.3122633695602417,9.77707290649414
13903050313705,0.0933200865983963,0.3026920557022095,9.796216011047363
13903050317402,0.062213387340307236,0.29790642857551575,9.745966911315918
13903050323861,0.05024927482008934,0.2835494875907898,9.755537986755371
13903050336100,0.06699903309345245,0.31465616822242737,9.772287368774414
13903050341309,0.06939185410737991,0.2907279431819916,9.767501831054688
13903050344798,0.09571290761232376,0.29312077164649963,9.796216011047363
13903050356830,0.08374879509210587,0.3026920557022095,9.80817985534668
13903050363027,0.07657032459974289,0.3170489966869354,9.798608779907227
13903050368757,0.08614161610603333,0.27397820353507996,9.781859397888184
13903050376465,0.07178468257188797,0.259621262550354,9.7938232421875
13903050381725,0.04785645380616188,0.2955136001110077,9.767501831054688
13903050384225,0.08374879509210587,0.2763710021972656,9.77707290649414
13903050392298,0.10049854964017868,0.28594231605529785,9.78664493560791
13903050823080,0.07178468257188797,0.30508488416671753,9.7938232421875
13903050908288,0.0933200865983963,0.2955136001110077,9.78664493560791
13903054306986,0.06699903309345245,0.3026920557022095,9.796216011047363
13903055110475,0.08614161610603333,0.29312077164649963,9.80100154876709
13903058317975,0.05503492057323456,0.28115665912628174,9.78664493560791
13903220122923,0.06939185410737991,0.29312077164649963,9.77707290649414
13903220184694,0.08853443711996078,0.2883351147174835,9.772287368774414
13903220210319,0.064606212079525,0.3074777126312256,9.789037704467773
13903220219694,0.06939185410737991,0.2763710021972656,9.812965393066406
13903220230371,0.07657032459974289,0.2787638306617737,9.81535816192627
13903220239121,0.07178468257188797,0.29312077164649963,9.784252166748047
13903220249277,0.09092725813388824,0.2883351147174835,9.796216011047363
13903220254694,0.062213387340307236,0.27397820353507996,9.774680137634277
13903220260007,0.05024927482008934,0.26440688967704773,9.774680137634277
13903220267715,0.062213387340307236,0.2883351147174835,9.762716293334961
13903220278236,0.062213387340307236,0.2883351147174835,9.77707290649414
13903220284850,0.07417750358581543,0.28594231605529785,9.762716293334961
13903220290423,0.05024927482008934,0.28115665912628174,9.791430473327637
13903220293600,0.059820566326379776,0.29312077164649963,9.796216011047363
13903220307975,0.06699903309345245,0.2883351147174835,9.7938232421875
13903220314642,0.06939185410737991,0.2835494875907898,9.798608779907227
13903220327819,0.05742774158716202,0.2907279431819916,9.781859397888184
13903220331725,0.07896314561367035,0.3122633695602417,9.762716293334961
13903220340111,0.064606212079525,0.31465616822242737,9.772287368774414
13903220343652,0.07178468257188797,0.3002992272377014,9.772287368774414
13903220346725,0.06939185410737991,0.2907279431819916,9.774680137634277
13903220356934,0.08614161610603333,0.32662028074264526,9.779465675354004
13903220370579,0.08374879509210587,0.29312077164649963,9.789037704467773
13903220378809,0.07178468257188797,0.3026920557022095,9.80100154876709
13903220387454,0.08374879509210587,0.3002992272377014,9.779465675354004
13903220393184,0.07178468257188797,0.3122633695602417,9.784252166748047
13903220398757,0.07417750358581543,0.29790642857551575,9.760323524475098
13903220407142,0.05503492057323456,0.31465616822242737,9.779465675354004
13903220414590,0.064606212079525,0.3194418251514435,9.779465675354004
13903220433704,0.0526420995593071,0.29312077164649963,9.784252166748047
13903220437402,0.059820566326379776,0.3170489966869354,9.772287368774414
13903220444069,0.07896314561367035,0.2787638306617737,9.80100154876709
13903220450892,0.07657032459974289,0.2907279431819916,9.789037704467773
13903220465684,0.09092725813388824,0.2763710021972656,9.803394317626953
13903220468809,0.07657032459974289,0.3002992272377014,9.76989459991455
13903220475632,0.05742774158716202,0.28115665912628174,9.781859397888184
13903220483704,0.07178468257188797,0.2787638306617737,9.760323524475098
13903220495371,0.07657032459974289,0.2883351147174835,9.774680137634277
13903220498496,0.04307080805301666,0.28594231605529785,9.805787086486816
13903220509329,0.059820566326379776,0.28594231605529785,9.789037704467773
13903220515788,0.05742774158716202,0.28115665912628174,9.78664493560791
13903220522715,0.08135596662759781,0.26201409101486206,9.779465675354004
13903220529173,0.059820566326379776,0.3122633695602417,9.765109062194824
13903220536100,0.040677983313798904,0.2955136001110077,9.7938232421875
13903220545892,0.07896314561367035,0.3074777126312256,9.77707290649414
13903220552663,0.05742774158716202,0.28594231605529785,9.779465675354004
13903220566152,0.040677983313798904,0.29312077164649963,9.78664493560791
13903220567663,0.062213387340307236,0.2883351147174835,9.781859397888184
13903220578132,0.05742774158716202,0.31465616822242737,9.80100154876709
13903220581309,0.05503492057323456,0.3170489966869354,9.7938232421875
13903220587923,0.06939185410737991,0.2907279431819916,9.791430473327637
13903220591361,0.07896314561367035,0.2955136001110077,9.781859397888184
13903220606882,0.06699903309345245,0.3122633695602417,9.767501831054688
13903220611725,0.04546362906694412,0.2955136001110077,9.779465675354004
13903220625632,0.07178468257188797,0.2955136001110077,9.767501831054688
13903220629642,0.07178468257188797,0.29312077164649963,9.755537986755371
13903220636465,0.064606212079525,0.2883351147174835,9.796216011047363
13903220643236,0.04546362906694412,0.2763710021972656,9.774680137634277
13903220649225,0.06699903309345245,0.30508488416671753,9.77707290649414
13903220658496,0.09092725813388824,0.28115665912628174,9.78664493560791
13903220665111,0.07417750358581543,0.2835494875907898,9.80817985534668
13903220670632,0.07657032459974289,0.26201409101486206,9.774680137634277
13903220675059,0.07178468257188797,0.2955136001110077,9.791430473327637
13903220677715,0.05503492057323456,0.26919254660606384,9.757930755615234
13903220689277,0.08614161610603333,0.31465616822242737,9.7938232421875
13903220698861,0.06939185410737991,0.27397820353507996,9.784252166748047
13903220701413,0.05024927482008934,0.2715853750705719,9.774680137634277
13903222222350,0.08853443711996078,0.30508488416671753,9.772287368774414
13903222230527,0.062213387340307236,0.2955136001110077,9.78664493560791
13903225145111,0.04785645380616188,0.2763710021972656,9.765109062194824
13903226366621,0.07178468257188797,0.2955136001110077,9.753145217895508
13903384188809,0.05742774158716202,0.26919254660606384,9.743574142456055
13903384232194,0.07657032459974289,0.2907279431819916,9.78664493560791
13903384257454,0.07178468257188797,0.30508488416671753,9.77707290649414
13903384264121,0.06939185410737991,0.30508488416671753,9.781859397888184
13903384267246,0.08374879509210587,0.2787638306617737,9.791430473327637
13903384276986,0.07657032459974289,0.2835494875907898,9.774680137634277
13903384289902,0.07178468257188797,0.2883351147174835,9.781859397888184
13903384293288,0.064606212079525,0.2907279431819916,9.7938232421875
13903384301361,0.0526420995593071,0.28594231605529785,9.767501831054688
13903384308600,0.05503492057323456,0.3074777126312256,9.7938232421875
13903384320632,0.0526420995593071,0.3026920557022095,9.784252166748047
13903384326517,0.07657032459974289,0.2883351147174835,9.767501831054688
13903384332507,0.10289137065410614,0.29790642857551575,9.772287368774414
13903384338652,0.07896314561367035,0.29790642857551575,9.77707290649414
13903384345736,0.06699903309345245,0.3002992272377014,9.798608779907227
13903384353184,0.08135596662759781,0.29312077164649963,9.796216011047363
13903384359798,0.064606212079525,0.2955136001110077,9.789037704467773
13903384362715,0.05742774158716202,0.30987054109573364,9.796216011047363
13903384371152,0.0526420995593071,0.2907279431819916,9.77707290649414
13903384379954,0.062213387340307236,0.3074777126312256,9.77707290649414
13903384385736,0.08374879509210587,0.3026920557022095,9.78664493560791
13903384395423,0.08853443711996078,0.29312077164649963,9.781859397888184
13903384400059,0.0526420995593071,0.2955136001110077,9.781859397888184
13903384405892,0.08614161610603333,0.3002992272377014,9.779465675354004
13903384411465,0.06699903309345245,0.29312077164649963,9.767501831054688
