14128316245650,0.05503492057323456,0.2667997181415558,9.772287368774414
14128316256900,0.064606212079525,0.2763710021972656,9.774680137634277
14128316260598,0.06939185410737991,0.28594231605529785,9.791430473327637
14128316269608,0.062213387340307236,0.2907279431819916,9.78664493560791
14128316283723,0.07417750358581543,0.3122633695602417,9.824930191040039
14128316288306,0.062213387340307236,0.30987054109573364,9.822537422180176
14128316292004,0.07657032459974289,0.2907279431819916,9.789037704467773
14128316301744,0.064606212079525,0.29312077164649963,9.765109062194824
14128316305910,0.05503492057323456,0.3026920557022095,9.781859397888184
14128316308879,0.08135596662759781,0.30987054109573364,9.760323524475098
14128316316744,0.06939185410737991,0.2907279431819916,9.774680137634277
14128316321744,0.05503492057323456,0.29790642857551575,9.791430473327637
14128316328567,0.08853443711996078,0.3026920557022095,9.784252166748047
14128316335546,0.08614161610603333,0.3194418251514435,9.822537422180176
14128316339608,0.07417750358581543,0.29790642857551575,9.7938232421875
14128316344712,0.059820566326379776,0.30508488416671753,9.774680137634277
14128317131952,0.09092725813388824,0.28594231605529785,9.767501831054688
14128322637525,0.06939185410737991,0.2835494875907898,9.729216575622559
14128322666639,0.06699903309345245,0.3074777126312256,9.774680137634277
14128325163723,0.064606212079525,0.3242274820804596,9.762716293334961
14128435938879,0.05503492057323456,0.3026920557022095,9.789037704467773
14128435964816,0.07896314561367035,0.2715853750705719,9.774680137634277
14128435969712,0.07178468257188797,0.30508488416671753,9.791430473327637
14128435985025,0.06699903309345245,0.29790642857551575,9.80817985534668
14128435991066,0.08614161610603333,0.28594231605529785,9.772287368774414
14128436030337,0.04307080805301666,0.28594231605529785,9.796216011047363
14128436041639,0.07178468257188797,0.3026920557022095,9.789037704467773
14128436047837,0.07417750358581543,0.26919254660606384,9.765109062194824
14128436059869,0.07896314561367035,0.3026920557022095,9.781859397888184
14128436063723,0.09092725813388824,0.29312077164649963,9.798608779907227
14128436072577,0.08135596662759781,0.3242274820804596,9.760323524475098
14128436087994,0.07417750358581543,0.28594231605529785,9.812965393066406
14128436095129,0.06939185410737991,0.3002992272377014,9.798608779907227
14128436101952,0.08374879509210587,0.2907279431819916,9.784252166748047
14128436105025,0.064606212079525,0.27397820353507996,9.779465675354004
14128436118202,0.04546362906694412,0.28115665912628174,9.76989459991455
14128436124556,0.08135596662759781,0.26201409101486206,9.781859397888184
14128436130181,0.07896314561367035,0.3122633695602417,9.774680137634277
14128436137212,0.09810572862625122,0.29312077164649963,9.781859397888184
14128436143931,0.064606212079525,0.3242274820804596,9.779465675354004
14128436154869,0.062213387340307236,0.29312077164649963,9.779465675354004
14128436161848,0.08135596662759781,0.29312077164649963,9.781859397888184
14128436174400,0.08135596662759781,0.31465616822242737,9.781859397888184
14128436177889,0.09092725813388824,0.3002992272377014,9.779465675354004
14128436182629,0.08374879509210587,0.3002992272377014,9.767501831054688
14128436186014,0.07417750358581543,0.31465616822242737,9.779465675354004
14128436201483,0.062213387340307236,0.3074777126312256,9.805787086486816
14128436204296,0.06939185410737991,0.28594231605529785,9.81535816192627
14128436207525,0.04307080805301666,0.3122633695602417,9.80100154876709
14128436212108,0.08374879509210587,0.30987054109573364,9.798608779907227
14128436218150,0.07896314561367035,0.3002992272377014,9.757930755615234
14128436224244,0.064606212079525,0.3002992272377014,9.762716293334961
14128436230858,0.07178468257188797,0.2835494875907898,9.781859397888184
14128436235598,0.07417750358581543,0.3026920557022095,9.789037704467773
14128436245754,0.08614161610603333,0.2907279431819916,9.80817985534668
14128436251275,0.0526420995593071,0.2883351147174835,9.762716293334961
14128436253931,0.04785645380616188,0.2955136001110077,9.789037704467773
14128436266796,0.08135596662759781,0.3122633695602417,9.80100154876709
14128436271223,0.07178468257188797,0.2667997181415558,9.779465675354004
14128436275285,0.06699903309345245,0.3002992272377014,9.779465675354004
14128436279608,0.08135596662759781,0.3026920557022095,9.78664493560791
14128436283775,0.09571290761232376,0.28594231605529785,9.791430473327637
14128436287889,0.07178468257188797,0.2763710021972656,9.796216011047363
14128436299816,0.059820566326379776,0.3074777126312256,9.796216011047363
14128436302681,0.07178468257188797,0.2883351147174835,9.810572624206543
14128436307941,0.06939185410737991,0.3002992272377014,9.80100154876709
14128436312733,0.07178468257188797,0.28115665912628174,9.774680137634277
14128441122681,0.04546362906694412,0.2883351147174835,9.784252166748047
14128441137994,0.05742774158716202,0.29312077164649963,9.789037704467773
14128443291952,0.05503492057323456,0.3002992272377014,9.7938232421875
14128557494139,0.0526420995593071,0.29790642857551575,9.781859397888184
14128557497577,0.05024927482008934,0.26201409101486206,9.774680137634277
14128557514191,0.07178468257188797,0.2667997181415558,9.791430473327637
14128557522160,0.07657032459974289,0.29312077164649963,9.805787086486816
14128557529348,0.059820566326379776,0.2835494875907898,9.796216011047363
14128557535754,0.07178468257188797,0.26919254660606384,9.817750930786133
14128557539087,0.0526420995593071,0.31465616822242737,9.791430473327637
14128557551848,0.064606212079525,0.28115665912628174,9.78664493560791
14128557556066,0.07178468257188797,0.2715853750705719,9.781859397888184
14128557562369,0.04307080805301666,0.2763710021972656,9.796216011047363
14128557574504,0.04785645380616188,0.2787638306617737,9.805787086486816
14128557579712,0.05742774158716202,0.2883351147174835,9.781859397888184
14128557583358,0.064606212079525,0.29312077164649963,9.77707290649414
14128557590546,0.04785645380616188,0.2835494875907898,9.796216011047363
14128557594712,0.07417750358581543,0.2763710021972656,9.796216011047363
14128557611744,0.08135596662759781,0.29790642857551575,9.789037704467773
14128557617889,0.1052841991186142,0.3026920557022095,9.774680137634277
14128557621119,0.059820566326379776,0.2955136001110077,9.78664493560791
14128557630858,0.05742774158716202,0.27397820353507996,9.781859397888184
14128557640494,0.05024927482008934,0.2548356056213379,9.762716293334961
14128557644973,0.07178468257188797,0.259621262550354,9.77707290649414
14128557652004,0.04546362906694412,0.28115665912628174,9.796216011047363
14128557658150,0.08135596662759781,0.28115665912628174,9.784252166748047
14128557662681,0.064606212079525,0.259621262550354,9.760323524475098
14128557665754,0.05024927482008934,0.2907279431819916,9.80100154876709
14128557688358,0.07896314561367035,0.30987054109573364,9.791430473327637
14128557691275,0.064606212079525,0.3026920557022095,9.779465675354004
14128557708254,0.09092725813388824,0.29312077164649963,9.80100154876709
14128557711327,0.08853443711996078,0.26919254660606384,9.762716293334961
14128557714504,0.07657032459974289,0.2883351147174835,9.789037704467773
14128557722056,0.062213387340307236,0.2835494875907898,9.781859397888184
14128557727994,0.06939185410737991,0.3122633695602417,9.789037704467773
14128557733983,0.09092725813388824,0.28594231605529785,9.77707290649414
14128557739973,0.07417750358581543,0.29790642857551575,9.789037704467773
14128557745650,0.06939185410737991,0.2883351147174835,9.781859397888184
14128557756952,0.062213387340307236,0.29312077164649963,9.78664493560791
14128557762577,0.09571290761232376,0.2787638306617737,9.78664493560791
14128557767421,0.06699903309345245,0.2907279431819916,9.789037704467773
14128557770494,0.07178468257188797,0.3002992272377014,9.80100154876709
14128557776066,0.038285162299871445,0.29312077164649963,9.77707290649414
14128557786275,0.08135596662759781,0.25722843408584595,9.7938232421875
14128557792004,0.08374879509210587,0.2907279431819916,9.796216011047363
14128557797473,0.06939185410737991,0.3026920557022095,9.781859397888184
14128557804087,0.0933200865983963,0.2955136001110077,9.77707290649414
14128557810389,0.08135596662759781,0.28594231605529785,9.805787086486816
14128557814869,0.09810572862625122,0.31465616822242737,9.781859397888184
14128557823306,0.08853443711996078,0.2763710021972656,9.781859397888184
14128557828983,0.062213387340307236,0.29790642857551575,9.772287368774414
14128561714035,0.07178468257188797,0.26919254660606384,9.77707290649414
14128561717421,0.04546362906694412,0.3122633695602417,9.779465675354004
14128564440858,0.05024927482008934,0.29790642857551575,9.789037704467773
14128566225754,0.09092725813388824,0.2787638306617737,9.791430473327637
14128686606848,0.06939185410737991,0.2907279431819916,9.76989459991455
14128686616848,0.07657032459974289,0.30987054109573364,9.772287368774414
14128686623618,0.04785645380616188,0.2955136001110077,9.796216011047363
14128686633775,0.07657032459974289,0.29790642857551575,9.767501831054688
14128686637421,0.06699903309345245,0.2715853750705719,9.80100154876709
14128686647212,0.08135596662759781,0.3026920557022095,9.7938232421875
14128686658931,0.0933200865983963,0.3002992272377014,9.796216011047363
14128686665910,0.07178468257188797,0.29312077164649963,9.798608779907227
14128686675858,0.05742774158716202,0.2907279431819916,9.805787086486816
14128686679504,0.07896314561367035,0.2763710021972656,9.774680137634277
14128686692264,0.08614161610603333,0.2883351147174835,9.791430473327637
14128686699191,0.0526420995593071,0.32183465361595154,9.774680137634277
14128686703254,0.06699903309345245,0.30508488416671753,9.772287368774414
14128686715129,0.09571290761232376,0.3002992272377014,9.760323524475098
14128686722212,0.07417750358581543,0.3026920557022095,9.77707290649414
14128686728462,0.05742774158716202,0.27397820353507996,9.77707290649414
14128686736171,0.07657032459974289,0.28594231605529785,9.789037704467773
14128686742316,0.07417750358581543,0.26201409101486206,9.791430473327637
14128686749139,0.08614161610603333,0.2787638306617737,9.77707290649414
14128686758514,0.06699903309345245,0.2955136001110077,9.76989459991455
14128686765389,0.04307080805301666,0.3074777126312256,9.810572624206543
14128686772212,0.09092725813388824,0.2883351147174835,9.76989459991455
14128686778514,0.07417750358581543,0.3026920557022095,9.7938232421875
14128686785233,0.07417750358581543,0.33379876613616943,9.784252166748047
14128686791379,0.059820566326379776,0.3074777126312256,9.779465675354004
14128686800598,0.062213387340307236,0.27397820353507996,9.781859397888184
14128686807212,0.07178468257188797,0.2763710021972656,9.791430473327637
14128686813306,0.062213387340307236,0.2787638306617737,9.789037704467773
14128686819712,0.07657032459974289,0.2907279431819916,9.784252166748047
14128686826171,0.08374879509210587,0.3026920557022095,9.774680137634277
14128686835181,0.059820566326379776,0.2763710021972656,9.77707290649414
14128686839712,0.064606212079525,0.3002992272377014,9.784252166748047
14128686844400,0.07896314561367035,0.3194418251514435,9.789037704467773
14128686850285,0.07896314561367035,0.2835494875907898,9.779465675354004
14128686861379,0.062213387340307236,0.30508488416671753,9.77707290649414
14128686870285,0.05024927482008934,0.2883351147174835,9.762716293334961
14128686875702,0.06939185410737991,0.3074777126312256,9.791430473327637
14128686881223,0.08135596662759781,0.2955136001110077,9.789037704467773
14128686890806,0.08374879509210587,0.2907279431819916,9.791430473327637
14128686893514,0.08374879509210587,0.28594231605529785,9.789037704467773
14128686898098,0.064606212079525,0.30987054109573364,9.81535816192627
14128686902889,0.07657032459974289,0.3026920557022095,9.781859397888184
14128686905546,0.064606212079525,0.3026920557022095,9.78664493560791
14128686913827,0.07417750358581543,0.2715853750705719,9.798608779907227
14128686919348,0.0933200865983963,0.29790642857551575,9.779465675354004
14128686925025,0.064606212079525,0.2835494875907898,9.803394317626953
14128686930493,0.06939185410737991,0.3074777126312256,9.7938232421875
14128686941223,0.0526420995593071,0.3242274820804596,9.798608779907227
14128686945546,0.07417750358581543,0.2787638306617737,9.80100154876709
14128686948306,0.0526420995593071,0.30987054109573364,9.805787086486816
14128689139348,0.07896314561367035,0.30508488416671753,9.798608779907227
14128692740493,0.07657032459974289,0.3026920557022095,9.781859397888184
14128692807785,0.07178468257188797,0.3290131092071533,9.798608779907227
14128695107004,0.07896314561367035,0.3074777126312256,9.803394317626953
14128812590025,0.06699903309345245,0.2548356056213379,9.779465675354004
14128812661587,0.04307080805301666,0.30508488416671753,9.81535816192627
14128812667681,0.07657032459974289,0.30508488416671753,9.796216011047363
14128812675493,0.07178468257188797,0.29790642857551575,9.774680137634277
14128812682056,0.06699903309345245,0.28594231605529785,9.798608779907227
14128812685754,0.06939185410737991,0.30987054109573364,9.7938232421875
14128812689348,0.06699903309345245,0.2835494875907898,9.781859397888184
14128812700702,0.07896314561367035,0.2787638306617737,9.77707290649414
14128812707629,0.064606212079525,0.3122633695602417,9.760323524475098
14128812712785,0.07657032459974289,0.2883351147174835,9.757930755615234
14128812716796,0.064606212079525,0.29790642857551575,9.77707290649414
14128812728150,0.07657032459974289,0.3002992272377014,9.762716293334961
14128812734764,0.07896314561367035,0.3026920557022095,9.78664493560791
14128812742368,0.07657032459974289,0.30987054109573364,9.798608779907227
14128812748931,0.07178468257188797,0.3074777126312256,9.784252166748047
14128812755910,0.05742774158716202,0.29790642857551575,9.796216011047363
14128812762108,0.05742774158716202,0.29312077164649963,9.781859397888184
14128812767004,0.06699903309345245,0.29790642857551575,9.789037704467773
14128812773514,0.05503492057323456,0.2763710021972656,9.77707290649414
14128812778410,0.07417750358581543,0.2835494875907898,9.76989459991455
14128812787941,0.059820566326379776,0.3074777126312256,9.789037704467773
14128812795181,0.059820566326379776,0.3074777126312256,9.798608779907227
14128812801639,0.07178468257188797,0.3002992272377014,9.757930755615234
14128812807525,0.062213387340307236,0.3026920557022095,9.810572624206543
14128812816691,0.064606212079525,0.2883351147174835,9.798608779907227
14128812827316,0.059820566326379776,0.30508488416671753,9.774680137634277
14128812832837,0.05742774158716202,0.29790642857551575,9.810572624206543
14128812837733,0.07178468257188797,0.2907279431819916,9.789037704467773
14128812845650,0.07657032459974289,0.30508488416671753,9.784252166748047
14128812848514,0.05024927482008934,0.3194418251514435,9.803394317626953
14128812854243,0.0526420995593071,0.32183465361595154,9.803394317626953
14128812865233,0.05742774158716202,0.3002992272377014,9.789037704467773
14128812870598,0.08374879509210587,0.2787638306617737,9.765109062194824
14128812878150,0.06699903309345245,0.28594231605529785,9.762716293334961
14128812886587,0.05503492057323456,0.30508488416671753,9.772287368774414
14128812894816,0.059820566326379776,0.3026920557022095,9.80100154876709
14128812900493,0.059820566326379776,0.3026920557022095,9.789037704467773
14128812904608,0.059820566326379776,0.2907279431819916,9.796216011047363
14128812910025,0.062213387340307236,0.2835494875907898,9.796216011047363
14128812918514,0.07657032459974289,0.28594231605529785,9.7938232421875
14128812923514,0.059820566326379776,0.2835494875907898,9.784252166748047
14128812926014,0.06699903309345245,0.2883351147174835,9.798608779907227
14128812931118,0.07657032459974289,0.2715853750705719,9.80100154876709
14128812938983,0.06699903309345245,0.2835494875907898,9.784252166748047
14128812943514,0.06939185410737991,0.3074777126312256,9.803394317626953
14128812950285,0.064606212079525,0.2883351147174835,9.796216011047363
14128812955806,0.06699903309345245,0.2715853750705719,9.781859397888184
14128812960754,0.05742774158716202,0.26440688967704773,9.767501831054688
14128812964868,0.05503492057323456,0.2907279431819916,9.767501831054688
14128819009712,0.040677983313798904,0.3074777126312256,9.796216011047363
14128819014191,0.05503492057323456,0.27397820353507996,9.80817985534668
14128933150493,0.064606212079525,0.29790642857551575,9.781859397888184
14128933156014,0.064606212079525,0.29790642857551575,9.779465675354004
14128933169452,0.06939185410737991,0.29312077164649963,9.796216011047363
14128933176223,0.08614161610603333,0.3122633695602417,9.781859397888184
14128933182577,0.0526420995593071,0.2907279431819916,9.76989459991455
14128933191118,0.07896314561367035,0.30987054109573364,9.784252166748047
14128933201743,0.04546362906694412,0.30508488416671753,9.78664493560791
14128933208150,0.05742774158716202,0.2907279431819916,9.796216011047363
14128933216535,0.059820566326379776,0.28594231605529785,9.80817985534668
14128933219660,0.07896314561367035,0.2955136001110077,9.81535816192627
14128933228723,0.07417750358581543,0.29790642857551575,9.798608779907227
14128933237785,0.07417750358581543,0.29790642857551575,9.7938232421875
14128933243983,0.06939185410737991,0.30508488416671753,9.796216011047363
14128933255129,0.04785645380616188,0.28115665912628174,9.791430473327637
14128933258462,0.07657032459974289,0.29312077164649963,9.781859397888184
14128933263566,0.062213387340307236,0.29312077164649963,9.789037704467773
14128933269816,0.059820566326379776,0.28115665912628174,9.80100154876709
14128933281691,0.05503492057323456,0.3002992272377014,9.789037704467773
14128933284816,0.064606212079525,0.29790642857551575,9.791430473327637
14128933290285,0.062213387340307236,0.2955136001110077,9.77707290649414
14128933303723,0.06699903309345245,0.31465616822242737,9.789037704467773
14128933310129,0.0526420995593071,0.3026920557022095,9.80100154876709
14128933319868,0.059820566326379776,0.3194418251514435,9.7938232421875
14128933323150,0.05742774158716202,0.2883351147174835,9.803394317626953
14128933329660,0.05024927482008934,0.3170489966869354,9.796216011047363
14128933335389,0.07417750358581543,0.3122633695602417,9.798608779907227
14128933340910,0.07896314561367035,0.31465616822242737,9.796216011047363
14128933343827,0.06939185410737991,0.30987054109573364,9.784252166748047
14128933352993,0.07417750358581543,0.3026920557022095,9.78664493560791
14128933357473,0.08614161610603333,0.3026920557022095,9.7938232421875
14128933367264,0.06699903309345245,0.3026920557022095,9.781859397888184
14128933373202,0.064606212079525,0.2763710021972656,9.750752449035645
14128933378566,0.059820566326379776,0.2667997181415558,9.7938232421875
14128933381275,0.06699903309345245,0.28115665912628174,9.789037704467773
14128933386639,0.08614161610603333,0.3002992272377014,9.755537986755371
14128933389348,0.07896314561367035,0.26919254660606384,9.779465675354004
14128933403306,0.1052841991186142,0.3074777126312256,9.798608779907227
14128933409035,0.07896314561367035,0.2907279431819916,9.789037704467773
14128933414556,0.08374879509210587,0.2907279431819916,9.80100154876709
14128933418514,0.059820566326379776,0.27397820353507996,9.803394317626953
14128933425285,0.06939185410737991,0.2883351147174835,9.798608779907227
14128933427889,0.062213387340307236,0.30508488416671753,9.796216011047363
14128933438618,0.07657032459974289,0.3026920557022095,9.789037704467773
14128933442889,0.09092725813388824,0.3002992272377014,9.789037704467773
14128933448098,0.06939185410737991,0.29790642857551575,9.789037704467773
14128933453723,0.04785645380616188,0.2883351147174835,9.784252166748047
14128933456431,0.06699903309345245,0.3074777126312256,9.78664493560791
14128933468827,0.07417750358581543,0.3122633695602417,9.78664493560791
14128933471379,0.06939185410737991,0.31465616822242737,9.784252166748047
14128935355285,0.06939185410737991,0.30508488416671753,9.77707290649414
14128936703410,0.0933200865983963,0.3002992272377014,9.7938232421875
14128942202056,0.07896314561367035,0.28594231605529785,9.76989459991455
14129051152264,0.04546362906694412,0.2955136001110077,9.774680137634277
14129051170806,0.064606212079525,0.30508488416671753,9.77707290649414
14129051184087,0.07417750358581543,0.28115665912628174,9.796216011047363
14129051187525,0.035892341285943985,0.2835494875907898,9.755537986755371
14129051192629,0.10049854964017868,0.3194418251514435,9.836894035339355
14129051208723,0.0526420995593071,0.30508488416671753,9.784252166748047
14129051211639,0.07896314561367035,0.2955136001110077,9.80100154876709
14129051221952,0.07417750358581543,0.28115665912628174,9.789037704467773
14129051228410,0.062213387340307236,0.2835494875907898,9.760323524475098
14129051235910,0.05024927482008934,0.2907279431819916,9.779465675354004
14129051238879,0.06939185410737991,0.3026920557022095,9.767501831054688
14129051241795,0.064606212079525,0.26440688967704773,9.827322959899902
14129051253566,0.05024927482008934,0.3002992272377014,9.765109062194824
14129051261066,0.09810572862625122,0.29790642857551575,9.80817985534668
14129051265598,0.08374879509210587,0.26440688967704773,9.755537986755371
14129051270962,0.0933200865983963,0.30508488416671753,9.824930191040039
14129051282420,0.04307080805301666,0.259621262550354,9.745966911315918
14129051289556,0.059820566326379776,0.2907279431819916,9.779465675354004
14129051297420,0.04307080805301666,0.30987054109573364,9.755537986755371
14129051300650,0.07657032459974289,0.32662028074264526,9.789037704467773
14129051309191,0.04785645380616188,0.2715853750705719,9.784252166748047
14129051313775,0.0526420995593071,0.2835494875907898,9.762716293334961
14129051319295,0.07657032459974289,0.2667997181415558,9.829715728759766
14129051323723,0.05742774158716202,0.2955136001110077,9.767501831054688
14129051330337,0.06699903309345245,0.2907279431819916,9.803394317626953
14129051334712,0.05503492057323456,0.2787638306617737,9.724431037902832
14129051341952,0.07417750358581543,0.2715853750705719,9.805787086486816
14129051344868,0.04307080805301666,0.28594231605529785,9.729216575622559
14129051361952,0.07657032459974289,0.29790642857551575,9.798608779907227
14129051369139,0.04546362906694412,0.3002992272377014,9.750752449035645
14129051374764,0.08374879509210587,0.29790642857551575,9.812965393066406
14129051383983,0.059820566326379776,0.2955136001110077,9.784252166748047
14129051386587,0.05503492057323456,0.2955136001110077,9.81535816192627
14129051389243,0.09810572862625122,0.3002992272377014,9.789037704467773
14129051393358,0.06699903309345245,0.3026920557022095,9.784252166748047
14129051404400,0.05503492057323456,0.3026920557022095,9.796216011047363
14129051407264,0.04785645380616188,0.2907279431819916,9.781859397888184
14129051416952,0.07417750358581543,0.3074777126312256,9.839286804199219
14129051419608,0.059820566326379776,0.2763710021972656,9.789037704467773
14129051427264,0.08614161610603333,0.3074777126312256,9.805787086486816
14129051432368,0.064606212079525,0.27397820353507996,9.750752449035645
14129051437889,0.09571290761232376,0.31465616822242737,9.80817985534668
14129051444973,0.05742774158716202,0.3002992272377014,9.750752449035645
14129051447473,0.08374879509210587,0.28115665912628174,9.7938232421875
14129051452733,0.08614161610603333,0.2955136001110077,9.7938232421875
14129052205493,0.08853443711996078,0.2787638306617737,9.817750930786133
14129052320598,0.04307080805301666,0.3026920557022095,9.753145217895508
14129054166535,0.08374879509210587,0.29790642857551575,9.798608779907227
14129055447056,0.08853443711996078,0.2907279431819916,9.772287368774414
14129168647681,0.08135596662759781,0.3002992272377014,9.820143699645996
14129168695441,0.064606212079525,0.28594231605529785,9.774680137634277
14129168715181,0.08853443711996078,0.2715853750705719,9.779465675354004
14129168721639,0.07896314561367035,0.2883351147174835,9.767501831054688
14129168729556,0.06699903309345245,0.2787638306617737,9.77707290649414
14129168733514,0.07896314561367035,0.2907279431819916,9.77707290649414
14129168747056,0.064606212079525,0.29790642857551575,9.791430473327637
14129168758150,0.0526420995593071,0.2955136001110077,9.78664493560791
14129168769087,0.05742774158716202,0.2787638306617737,9.76989459991455
14129168774972,0.05742774158716202,0.3026920557022095,9.812965393066406
14129168778514,0.06939185410737991,0.2955136001110077,9.774680137634277
14129168793254,0.08374879509210587,0.30987054109573364,9.81535816192627
14129168801222,0.059820566326379776,0.3002992272377014,9.755537986755371
14129168804764,0.064606212079525,0.30508488416671753,9.789037704467773
14129168812889,0.0526420995593071,0.3170489966869354,9.789037704467773
14129168823827,0.062213387340307236,0.2883351147174835,9.791430473327637
14129168830858,0.04785645380616188,0.2787638306617737,9.80100154876709
14129168848150,0.06939185410737991,0.3074777126312256,9.805787086486816
14129168851795,0.064606212079525,0.2907279431819916,9.767501831054688
14129168859660,0.08853443711996078,0.29790642857551575,9.817750930786133
14129168863410,0.09571290761232376,0.2955136001110077,9.774680137634277
14129168883983,0.064606212079525,0.33379876613616943,9.750752449035645
14129168887368,0.05024927482008934,0.30508488416671753,9.7938232421875
14129168893670,0.059820566326379776,0.31465616822242737,9.779465675354004
14129168897629,0.07657032459974289,0.3074777126312256,9.81535816192627
14129168904972,0.05024927482008934,0.29312077164649963,9.772287368774414
14129168908462,0.064606212079525,0.3074777126312256,9.834501266479492
14129168917681,0.064606212079525,0.30987054109573364,9.762716293334961
14129168925337,0.07417750358581543,0.29312077164649963,9.812965393066406
14129168937004,0.08374879509210587,0.3002992272377014,9.762716293334961
14129168945233,0.08135596662759781,0.2883351147174835,9.789037704467773
14129168955545,0.04546362906694412,0.2763710021972656,9.781859397888184
14129168959035,0.062213387340307236,0.28115665912628174,9.798608779907227
14129168965702,0.05503492057323456,0.2883351147174835,9.798608779907227
14129168978202,0.064606212079525,0.2835494875907898,9.810572624206543
14129168983931,0.07896314561367035,0.2955136001110077,9.767501831054688
14129168987160,0.059820566326379776,0.31465616822242737,9.789037704467773
14129168996587,0.06939185410737991,0.2883351147174835,9.77707290649414
14129169000233,0.062213387340307236,0.30987054109573364,9.784252166748047
14129169009920,0.06939185410737991,0.2763710021972656,9.784252166748047
14129169023097,0.05503492057323456,0.2835494875907898,9.781859397888184
14129169031691,0.059820566326379776,0.3002992272377014,9.803394317626953
14129169038670,0.062213387340307236,0.28115665912628174,9.789037704467773
14129169049087,0.08135596662759781,0.26919254660606384,9.827322959899902
14129169052420,0.07417750358581543,0.28115665912628174,9.774680137634277
14129169059035,0.06699903309345245,0.29312077164649963,9.810572624206543
14129169067316,0.06699903309345245,0.3002992272377014,9.774680137634277
14129172684920,0.07657032459974289,0.29312077164649963,9.796216011047363
14129173339139,0.07417750358581543,0.2835494875907898,9.743574142456055
14129174946900,0.08135596662759781,0.3002992272377014,9.80100154876709
14129176591014,0.059820566326379776,0.2835494875907898,9.750752449035645
14129290681483,0.05503492057323456,0.3170489966869354,9.812965393066406
14129290690024,0.05503492057323456,0.31465616822242737,9.789037704467773
14129290693774,0.07657032459974289,0.2715853750705719,9.824930191040039
14129290703931,0.04546362906694412,0.29312077164649963,9.7938232421875
14129290715597,0.0526420995593071,0.29790642857551575,9.80100154876709
14129290721743,0.062213387340307236,0.30987054109573364,9.755537986755371
14129290728410,0.05024927482008934,0.3074777126312256,9.779465675354004
14129290735024,0.02392822690308094,0.3026920557022095,9.784252166748047
14129290747681,0.038285162299871445,0.31465616822242737,9.81535816192627
14129290750493,0.05503492057323456,0.30987054109573364,9.77707290649414
14129290763462,0.059820566326379776,0.30508488416671753,9.7938232421875
14129290768462,0.07417750358581543,0.29790642857551575,9.781859397888184
14129290776795,0.07178468257188797,0.3002992272377014,9.781859397888184
14129290780285,0.07657032459974289,0.29790642857551575,9.789037704467773
14129290785702,0.05024927482008934,0.28594231605529785,9.76989459991455
14129290797629,0.0526420995593071,0.28594231605529785,9.762716293334961
14129290806743,0.06699903309345245,0.3026920557022095,9.789037704467773
14129290815649,0.04546362906694412,0.29312077164649963,9.7938232421875
14129290820129,0.06699903309345245,0.3242274820804596,9.781859397888184
14129290826847,0.07417750358581543,0.29790642857551575,9.796216011047363
14129290830806,0.064606212079525,0.27397820353507996,9.784252166748047
14129290840285,0.04546362906694412,0.2835494875907898,9.7938232421875
14129290845962,0.04546362906694412,0.2955136001110077,9.779465675354004
14129290855024,0.059820566326379776,0.2715853750705719,9.772287368774414
14129290858202,0.038285162299871445,0.2835494875907898,9.757930755615234
14129290867733,0.059820566326379776,0.2835494875907898,9.77707290649414
14129290873566,0.07178468257188797,0.3122633695602417,9.791430473327637
14129290876327,0.07657032459974289,0.29312077164649963,9.80817985534668
14129290882004,0.0526420995593071,0.29790642857551575,9.796216011047363
14129290890910,0.08135596662759781,0.259621262550354,9.812965393066406
14129290897420,0.07417750358581543,0.28115665912628174,9.781859397888184
14129290901743,0.07657032459974289,0.28115665912628174,9.757930755615234
14129290907681,0.05024927482008934,0.30987054109573364,9.767501831054688
14129290916066,0.06699903309345245,0.2835494875907898,9.791430473327637
14129290922420,0.08374879509210587,0.2835494875907898,9.772287368774414
14129290926899,0.05503492057323456,0.29790642857551575,9.77707290649414
14129290935649,0.05024927482008934,0.2955136001110077,9.80817985534668
14129290940962,0.07657032459974289,0.29312077164649963,9.796216011047363
14129290946431,0.07896314561367035,0.2883351147174835,9.781859397888184
14129290950597,0.08374879509210587,0.2883351147174835,9.767501831054688
14129290957837,0.06699903309345245,0.2715853750705719,9.767501831054688
14129290963097,0.0933200865983963,0.29312077164649963,9.757930755615234
14129290971379,0.09810572862625122,0.3074777126312256,9.789037704467773
14129290980181,0.08614161610603333,0.3122633695602417,9.781859397888184
14129290983202,0.08374879509210587,0.30508488416671753,9.78664493560791
14129290991795,0.08135596662759781,0.2955136001110077,9.80100154876709
14129291389868,0.07896314561367035,0.2787638306617737,9.803394317626953
14129291500233,0.05742774158716202,0.30987054109573364,9.803394317626953
14129295877785,0.040677983313798904,0.29790642857551575,9.798608779907227
14129296121327,0.05503492057323456,0.31465616822242737,9.781859397888184
14129298854504,0.06699903309345245,0.2907279431819916,9.784252166748047
14129412788566,0.07417750358581543,0.28594231605529785,9.810572624206543
14129412798306,0.06939185410737991,0.29312077164649963,9.805787086486816
14129412805702,0.04785645380616188,0.3026920557022095,9.805787086486816
14129412813722,0.06699903309345245,0.3026920557022095,9.80100154876709
14129412820077,0.05024927482008934,0.29790642857551575,9.817750930786133
14129412826379,0.07178468257188797,0.2955136001110077,9.789037704467773
14129412836952,0.05024927482008934,0.28594231605529785,9.765109062194824
14129412839972,0.05742774158716202,0.3026920557022095,9.774680137634277
