15222211083722,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15222211091691,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15222212150389,0.0,-0.0009162971982732415,-0.0019089524867013097
15222212267837,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15222216879660,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15222216954816,0.0,0.0015271619195118546,0.0023671009112149477
15222341351535,0.0,0.000305432389723137,0.0017562361899763346
15222341354035,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15222341367108,0.0,-0.0009162971982732415,0.0011453714687377214
15222341377264,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15222341381326,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15222341385545,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15222341403149,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15222341407472,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15222341410389,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15222341414972,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15222341420493,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15222341430128,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15222341433201,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15222341447680,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15222341452680,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15222341456170,0.0,-0.0021380267571657896,-0.00007635809743078426
15222341467316,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15222341478566,-0.0006872228696011007,-0.003359756199643016,-0.00007635809743078426
15222341485389,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15222341488826,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15222341498566,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15222341502055,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15222341505441,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15222341524139,0.0023671009112149477,0.0015271619195118546,0.0011453714687377214
15222341527316,-0.0006872228696011007,0.0015271619195118546,-0.0025198173243552446
15222341538566,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
15222341543097,0.0011453714687377214,0.005803215317428112,-0.00007635809743078426
15222341545858,-0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
15222341552264,-0.0031306820455938578,-0.0021380267571657896,-0.0032070400193333626
15222341557316,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15222341577680,0.0005345066892914474,0.005803215317428112,-0.0001527161948615685
15222341580858,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15222341583878,-0.0012980876490473747,-0.004581485874950886,-0.0013744457392022014
15222341589555,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
15222341597472,-0.0025198173243552446,-0.0027488914784044027,-0.0019853105768561363
15222341600493,0.0005345066892914474,0.0027488914784044027,0.001679878099821508
15222341604712,-0.0012980876490473747,0.003359756199643016,-0.0013744457392022014
15222341607837,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
15222341621222,0.0011453714687377214,0.003970621153712273,0.00045814859913662076
15222341627108,-0.000610864779446274,-0.005192350596189499,0.00045814859913662076
15222341630285,0.0030543238390237093,0.0015271619195118546,-0.0001527161948615685
15222341635805,-0.001221729558892548,-0.0027488914784044027,-0.0019853105768561363
15222341639972,0.002443459117785096,0.0015271619195118546,-0.0001527161948615685
15222341644972,0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
15222341652993,0.0,-0.0009162971982732415,0.001679878099821508
15222341660285,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15222341667212,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15222341672628,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15222341675337,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15222341682524,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15222341685493,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15222342851378,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
15222342929868,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15222345108983,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15222346681587,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15222468802212,0.0,0.000305432389723137,0.0011453714687377214
15222468851743,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15222468871014,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15222468876639,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15222468891014,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15222468896639,0.0,-0.0021380267571657896,0.0005345066892914474
15222468899868,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15222468909035,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15222468912576,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
15222468924660,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15222468928305,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15222468934451,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15222468939035,-0.001221729558892548,-0.000305432389723137,0.0017562361899763346
15222468948462,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15222468957785,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15222468961378,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15222468969035,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15222468975389,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15222468979868,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15222468988774,0.0,0.000305432389723137,-0.00007635809743078426
15222468995024,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15222469010024,0.0,-0.0015271619195118546,-0.0006872228696011007
15222469013618,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15222469016378,0.0,-0.0015271619195118546,-0.00007635809743078426
15222469022576,0.0,-0.0015271619195118546,0.0011453714687377214
15222469030805,-0.001832594396546483,0.000305432389723137,-0.0012980876490473747
15222469035962,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15222469040441,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15222469044816,0.0,0.000305432389723137,0.0005345066892914474
15222469053045,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15222469060441,0.000610864779446274,-0.0015271619195118546,0.0017562361899763346
15222469063566,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15222469072420,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15222469075701,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15222469081847,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15222469087785,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15222469094035,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15222469105337,0.0,0.0009162971982732415,-0.00007635809743078426
15222469114243,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15222469116951,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15222469122107,0.0,-0.0009162971982732415,-0.0006872228696011007
15222469126535,0.0,0.0015271619195118546,-0.0006872228696011007
15222469138826,0.0,0.000305432389723137,-0.0012980876490473747
15222469141535,0.0,-0.0009162971982732415,-0.0006872228696011007
15222469144191,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15222469149607,0.0,0.0009162971982732415,-0.0012980876490473747
15222469160493,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15222469165962,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
15222469168670,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15222469176795,-0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
15222470521222,0.0,-0.000305432389723137,-0.0006872228696011007
15222471022680,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15222473177160,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15222591263930,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15222591269660,0.001221729558892548,0.0027488914784044027,0.0005345066892914474
15222591293670,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15222591303410,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15222591312160,-0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
15222591318878,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15222591332368,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15222591341170,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15222591345076,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15222591352316,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15222591366535,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15222591373097,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15222591380753,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15222591399607,0.0005345066892914474,-0.003359756199643016,0.0005345066892914474
15222591407368,-0.0025198173243552446,-0.0021380267571657896,-0.00007635809743078426
15222591413930,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15222591428462,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15222591431951,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15222591440857,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15222591450649,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15222591463305,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15222591466326,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15222591470024,-0.0025198173243552446,-0.0021380267571657896,-0.00007635809743078426
15222591475910,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15222591487889,0.0017562361899763346,-0.001450803829357028,0.0005345066892914474
15222591491535,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15222591503670,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15222591508357,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15222591511691,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15222591526222,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
15222591529139,-0.00007635809743078426,-0.002061668550595641,0.0017562361899763346
15222591538982,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15222591544035,-0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
15222591551170,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
15222591557264,0.0017562361899763346,-0.001450803829357028,0.0011453714687377214
15222591562732,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15222591571118,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15222591575389,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
15222591584035,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15222591588410,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15222591591170,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15222591593982,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15222591604295,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
15222591611587,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15222591617003,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15222591621170,-0.0006872228696011007,0.002825249684974551,0.0005345066892914474
15222591626535,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15222591631795,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15222592087576,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15222592169139,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
15222596553201,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15222596666014,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15222716084034,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15222716092784,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15222716114347,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15222716120909,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15222716127732,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15222716131743,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
15222716151378,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15222716155597,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15222716162784,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15222716172889,0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
15222716177941,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15222716187107,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15222716195128,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15222716204659,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15222716213462,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
15222716216534,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
15222716222368,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15222716229764,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
15222716241118,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
15222716248826,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15222716254816,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15222716277003,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15222716280701,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15222716286899,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15222716290857,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
15222716299034,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15222716311378,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
15222716314295,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15222716324034,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
15222716333930,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15222716338982,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15222716342107,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15222716351795,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15222716357003,0.0005345066892914474,-0.000839939049910754,-0.0019853105768561363
15222716365284,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15222716370545,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15222716375962,-0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
15222716381274,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15222716390805,0.0023671009112149477,0.0009926552884280682,-0.0007635809597559273
15222716393462,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15222716399451,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15222716404659,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15222716409712,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15222716419920,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15222716424191,-0.00007635809743078426,0.0016035200096666813,0.001679878099821508
15222716431743,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15222716437107,-0.0025198173243552446,0.0009926552884280682,-0.0007635809597559273
15222716444764,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
15222716449972,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15222716453982,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
15222717119243,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
15222722497472,0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
15222722886639,-0.00007635809743078426,0.0009926552884280682,0.001679878099821508
15222724854243,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
15222841898201,0.0023671009112149477,-0.00022907429956831038,0.00045814859913662076
15222841968878,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15222841976534,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15222841981118,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15222841988566,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15222841998618,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15222842005284,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15222842013722,0.0023671009112149477,0.0009926552884280682,-0.0007635809597559273
15222842020389,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15222842026326,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15222842037368,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15222842043722,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15222842049868,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15222842059139,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15222842064920,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15222842071066,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15222842074243,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
15222842081118,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15222842089920,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15222842096326,-0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
15222842104451,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15222842108253,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
15222842128774,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
15222842131795,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15222842134868,-0.00007635809743078426,0.00038179047987796366,-0.0025961752980947495
15222842141118,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15222842157941,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15222842159451,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15222842162576,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15222842169139,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
15222842174295,0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
15222842181430,0.0005345066892914474,-0.002672533504664898,-0.0007635809597559273
15222842190441,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15222842199868,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15222842205389,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15222842217420,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
15222842220389,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15222842223305,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
15222842227889,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15222842240962,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15222842243618,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15222842246170,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15222842251587,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
15222842262993,-0.0007635809597559273,0.0009926552884280682,0.001679878099821508
15222842265753,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15222842271066,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15222842276222,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
15222842560493,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15222843002316,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15222843104399,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
15222846270284,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
15222847752576,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15222967523149,0.002290742937475443,0.00038179047987796366,0.00045814859913662076
15222967530284,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15222967538201,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15222967547472,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15222967558409,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15222967566014,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15222967575597,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15222967589139,0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
15222967592784,0.002901607658714056,0.0009926552884280682,0.00045814859913662076
15222967599139,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15222967609191,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15222967618774,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15222967631430,0.0010690133785828948,-0.002672533504664898,0.0010690133785828948
15222967634451,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
15222967637472,-0.0019853105768561363,-0.000839939049910754,-0.0007635809597559273
15222967643357,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
15222967658618,0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
15222967662576,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15222967665805,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15222967677420,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15222967680649,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15222967686326,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15222967695909,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15222967700545,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15222967703461,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15222967709816,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15222967712889,0.00045814859913662076,0.000305432389723137,0.002290742937475443
15222967725909,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15222967736482,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15222967739868,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15222967748045,-0.0007635809597559273,-0.0009162971982732415,0.002290742937475443
15222967757993,-0.0007635809597559273,-0.0009162971982732415,0.002901607658714056
15222967762680,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15222967775284,0.002290742937475443,0.0009162971982732415,-0.0013744457392022014
15222967781222,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15222967783930,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15222967789711,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15222967797003,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15222967806795,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15222967814711,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15222967820649,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
15222967824086,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15222967840336,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15222967843305,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15222967849191,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15222967857316,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15222967863045,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15222967867420,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15222967874711,-0.0007635809597559273,-0.0015271619195118546,-0.0019089524867013097
15222967878930,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15222972369868,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15222972444451,0.002290742937475443,0.0015271619195118546,-0.00007635809743078426
15222976966014,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15222976975961,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15223096980180,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15223096990805,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15223096996482,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15223097008826,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15223097017784,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15223097024711,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15223097032211,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15223097042263,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15223097046534,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15223097060909,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15223097069086,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15223097075805,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15223097081795,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15223097090076,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15223097101013,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15223097108513,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15223097112732,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15223097117680,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15223097122732,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15223097134295,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15223097143982,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15223097150597,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15223097157680,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15223097164711,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15223097172107,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15223097184243,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15223097195076,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15223097197941,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15223097205441,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15223097215597,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15223097238618,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15223097241638,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15223097252472,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15223097257420,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15223097274868,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15223097278045,0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
15223097284191,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15223097290857,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15223097295284,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15223097301743,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15223097311170,-0.0032070400193333626,-0.000305432389723137,0.0005345066892914474
15223097314191,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15223097319763,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15223097330857,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15223097333513,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15223097339034,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15223097343253,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15223097353982,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
15223097356743,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15223097361013,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15223097366222,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15223102355388,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15223102439243,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15223104827732,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15223223977472,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15223224079711,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
