14379800364252,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
14379800370606,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14379800378731,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
14379800386023,-0.0012980876490473747,-0.002290742937475443,0.000305432389723137
14379800388835,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14379800393314,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
14379800398887,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
14379800415033,0.0011453714687377214,0.0019853105768561363,0.000305432389723137
14379800417741,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
14379800426960,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14379800432429,-0.0006872228696011007,-0.002901607658714056,0.000305432389723137
14379800444773,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14379800447481,-0.0019089524867013097,-0.0010690133785828948,-0.0015271619195118546
14379800452064,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
14379800454929,0.0029779658652842045,0.0001527161948615685,0.0009162971982732415
14379800462533,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14379800467012,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
14379800469721,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
14379800478106,-0.0012980876490473747,0.0013744457392022014,0.000305432389723137
14379800480971,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
14379800483679,-0.0019089524867013097,-0.001679878099821508,0.000305432389723137
14379800494877,-0.0019089524867013097,-0.002290742937475443,-0.0009162971982732415
14379800500137,-0.00007635809743078426,-0.002290742937475443,0.000305432389723137
14379800812273,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
14379801205658,-0.0006872228696011007,-0.00045814859913662076,-0.0021380267571657896
14379803444252,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
14379808101752,0.0005345066892914474,0.0007635809597559273,0.0021380267571657896
14379808266283,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14379932752793,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
14379932757637,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
14379932762689,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
14379932765554,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14379932779096,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
14379932782429,0.0023671009112149477,0.0032070400193333626,0.000305432389723137
14379932785918,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
14379932792689,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
14379932799460,-0.0019089524867013097,-0.002290742937475443,-0.0009162971982732415
14379932811491,-0.0006872228696011007,-0.002290742937475443,-0.0009162971982732415
14379932821023,-0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
14379932827533,0.0011453714687377214,-0.002290742937475443,-0.000305432389723137
14379932841491,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
14379932844616,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
14379932847637,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
14379932857689,0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
14379932863054,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
14379932871439,-0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
14379932874981,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14379932881231,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
14379932884252,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
14379932897846,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14379932903627,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
14379932906596,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14379932915658,0.0023671009112149477,0.002672533504664898,-0.0015271619195118546
14379932921752,-0.00007635809743078426,0.002061668550595641,-0.0015271619195118546
14379932925033,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
14379932937377,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
14379932944148,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14379932960918,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14379932963991,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
14379932970502,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14379932975293,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14379932979096,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14379932992585,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14379932998887,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14379933004929,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14379933010606,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14379933016752,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14379933024981,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14379933031179,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14379933037377,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14379933046596,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14379933058158,-0.0019089524867013097,-0.0022143847309052944,-0.001450803829357028
14379933063835,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14379933066856,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14379933075293,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14379933080606,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14379933088418,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14379933093575,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14379933103679,0.0029779658652842045,0.00022907429956831038,-0.00022907429956831038
14379933106335,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14379934581856,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14379935513418,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14379940991179,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14379941427064,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14380069183054,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14380069239981,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14380069249616,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14380069256491,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14380069261179,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14380069281283,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14380069284877,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14380069296960,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14380069304668,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
14380069312325,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14380069323523,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14380069337220,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14380069343314,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14380069346856,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14380069353887,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14380069360918,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14380069364408,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14380069378418,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14380069385762,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14380069395606,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14380069401231,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14380069408314,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14380069415398,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14380069422273,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14380069434825,-0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
14380069440450,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14380069443991,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14380069447741,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14380069461023,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14380069468262,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14380069471335,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14380069477950,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14380069484877,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
14380069491700,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14380069506752,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14380069516648,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
14380069523106,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14380069531543,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
14380069540450,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14380069546700,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14380069553054,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14380069559043,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14380069565189,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14380069573418,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14380069576595,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14380069582741,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14380069592898,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
14380069596075,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14380069602273,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14380069608418,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14380069617637,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14380069626491,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14380069632377,-0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
14380072265762,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
14380072677116,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14380074072012,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14380075683523,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14380206543158,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14380206558470,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14380206566648,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14380206571804,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14380206577898,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14380206596439,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14380206600762,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14380206610918,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14380206615658,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14380206620554,0.00045814859913662076,0.002672533504664898,0.0005345066892914474
14380206626856,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14380206636283,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14380206643054,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14380206646335,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14380206650241,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14380206664929,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14380206672481,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14380206686648,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14380206691908,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14380206704929,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14380206708679,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14380206725241,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14380206729616,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14380206737533,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14380206744720,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
14380206748158,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
14380206762898,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14380206769148,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14380206772325,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14380206779408,-0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
14380206786127,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
14380206792793,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
14380206801960,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
14380206808991,0.0009926552884280682,0.001450803829357028,0.0011453714687377214
14380206818366,0.0022143847309052944,0.000839939049910754,0.0005345066892914474
14380206821960,0.0022143847309052944,0.00022907429956831038,-0.0006872228696011007
14380206835033,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14380206842950,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14380206847689,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
14380206857273,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14380206860345,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
14380206866908,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
14380206873314,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
14380206883939,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
14380206892637,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14380206895189,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14380206903314,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14380206908106,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14380206913991,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
14380206919512,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14380206924460,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14380206934200,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14380206941023,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
14380206947533,0.0016035200096666813,-0.0009926552884280682,0.0011453714687377214
14380206952585,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
14380212389252,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14380212513887,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14380214557898,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14380215858158,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14380349132533,0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
14380349140814,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14380349148106,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
14380349158679,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14380349167533,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14380349178731,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
14380349184147,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
14380349191075,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14380349200241,-0.000839939049910754,-0.0016035200096666813,-0.0006872228696011007
14380349204668,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14380349215189,-0.001450803829357028,0.00022907429956831038,0.0017562361899763346
14380349222064,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14380349228575,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14380349235762,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
14380349239408,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
14380349252897,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14380349259043,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14380349272377,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14380349278731,0.0016035200096666813,0.000839939049910754,0.0011453714687377214
14380349284095,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14380349287325,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14380349302272,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14380349305345,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
14380349308418,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14380349316700,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
14380349326022,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
14380349330293,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
14380349333522,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
14380349351075,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14380349357272,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14380349372637,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14380349376075,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14380349379981,-0.000305432389723137,0.000839939049910754,-0.0012980876490473747
14380349387429,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
14380349390345,-0.0009162971982732415,0.000839939049910754,0.0011453714687377214
14380349396439,-0.0021380267571657896,0.00022907429956831038,0.0005345066892914474
14380349404095,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
14380349407168,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14380349425137,-0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
14380349428158,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14380349431491,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14380349438158,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14380349453939,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14380349459408,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
14380349462585,-0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
14380349468054,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14380349470710,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14380349481700,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14380349492272,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
14380349495085,-0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
14380349497793,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14380349503731,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
14380349506491,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14380349516387,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14380349523314,-0.0009162971982732415,0.001450803829357028,0.0005345066892914474
14380353256075,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14380353260137,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14380353934408,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14380356119616,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
14380489778210,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14380489841856,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
14380489853470,0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
14380489856647,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14380489872845,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14380489879460,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
14380489886960,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14380489899460,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14380489908783,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14380489921439,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14380489928470,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14380489932689,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14380489937689,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14380489951179,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14380489959200,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14380489962793,-0.000305432389723137,0.000305432389723137,0.001679878099821508
14380489970450,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14380489980450,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
14380489988835,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14380489991908,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14380489998054,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14380490005085,-0.0027488914784044027,0.0009162971982732415,-0.0013744457392022014
14380490008210,-0.0027488914784044027,-0.0015271619195118546,-0.0001527161948615685
14380490024668,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14380490031335,-0.0009162971982732415,-0.0009162971982732415,0.001679878099821508
14380490037429,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14380490040345,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14380490054981,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
14380490058054,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14380490064668,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14380490082950,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14380490086752,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14380490089929,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
14380490095762,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14380490105866,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14380490111647,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14380490116543,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14380490122845,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14380490128262,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14380490131075,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14380490136647,0.00038179047987796366,0.000305432389723137,0.001679878099821508
14380490147637,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
14380490156439,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14380490162064,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
14380490171022,0.0009926552884280682,-0.0009162971982732415,0.002901607658714056
14380490178106,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
14380490180866,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14380490190241,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14380490194720,0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
14380490197168,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14380490202220,0.0009926552884280682,0.003970621153712273,0.00045814859913662076
14380490208991,0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
14380490213627,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14380490220658,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14380490225554,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
14380492865710,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14380492977950,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14380494859043,0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
14380496147793,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14380632841439,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14380632864252,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
14380632894356,0.00038179047987796366,0.0015271619195118546,-0.0013744457392022014
14380632906231,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14380632913939,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14380632917793,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14380632932793,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14380632935866,-0.00022907429956831038,-0.0021380267571657896,-0.0013744457392022014
14380632939304,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14380632953835,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14380632959772,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14380632965866,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14380632969616,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14380632985918,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14380632993314,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14380632996439,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14380633003054,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14380633009043,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14380633021074,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14380633026804,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14380633029981,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14380633038366,-0.002061668550595641,-0.000305432389723137,0.0009926552884280682
14380633043262,-0.001450803829357028,-0.005192350596189499,-0.00022907429956831038
14380633051127,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14380633058158,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14380633062897,0.0009926552884280682,-0.003359756199643016,-0.00022907429956831038
14380633072949,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14380633080710,-0.001450803829357028,-0.0027488914784044027,-0.000839939049910754
14380633085502,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14380633092377,-0.002061668550595641,-0.0027488914784044027,0.0009926552884280682
14380633101752,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14380633105449,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14380633111647,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
14380633115970,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14380633126804,0.00038179047987796366,-0.0021380267571657896,-0.000839939049910754
14380633134772,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14380633145502,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14380633148470,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14380633155606,0.0016035200096666813,-0.000305432389723137,0.0022143847309052944
14380633158522,0.0022143847309052944,0.0015271619195118546,-0.00022907429956831038
14380633170970,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14380633177220,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14380633181595,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14380633187585,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14380633199512,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14380633202429,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14380633206595,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14380633214147,0.00038179047987796366,-0.002672533504664898,0.00038179047987796366
14380633219564,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14380633226335,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
14380633230449,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14380633235502,-0.002672533504664898,-0.001450803829357028,-0.000839939049910754
14380633240710,0.002290742937475443,0.0034361144062131643,-0.00022907429956831038
14380633245918,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14380633251387,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14380633262533,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14380633267429,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14380634675502,-0.0001527161948615685,-0.003283398225903511,-0.00022907429956831038
14380636285762,-0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
14380642062845,0.0010690133785828948,-0.002672533504664898,-0.00022907429956831038
14380770794512,0.0010690133785828948,0.002825249684974551,-0.00022907429956831038
