14780360783734,0.09571290761232376,0.29312077164649963,9.784252166748047
14780360786912,0.059820566326379776,0.2883351147174835,9.789037704467773
14780360793995,0.05024927482008934,0.29312077164649963,9.781859397888184
14780360800818,0.08135596662759781,0.2787638306617737,9.781859397888184
14780360804932,0.064606212079525,0.29312077164649963,9.765109062194824
14780360807901,0.07896314561367035,0.2715853750705719,9.753145217895508
14780360825609,0.05742774158716202,0.29312077164649963,9.779465675354004
14780360830818,0.08374879509210587,0.2787638306617737,9.779465675354004
14780360838109,0.08374879509210587,0.30508488416671753,9.779465675354004
14780360849620,0.064606212079525,0.3074777126312256,9.78664493560791
14780360852484,0.08853443711996078,0.2955136001110077,9.7938232421875
14780360858422,0.08614161610603333,0.2763710021972656,9.789037704467773
14780360862537,0.08374879509210587,0.2787638306617737,9.781859397888184
14780360875557,0.09092725813388824,0.28594231605529785,9.829715728759766
14780360878318,0.0933200865983963,0.2715853750705719,9.779465675354004
14780360890662,0.05742774158716202,0.27397820353507996,9.784252166748047
14780360895922,0.09092725813388824,0.2667997181415558,9.791430473327637
14780360908474,0.064606212079525,0.28115665912628174,9.757930755615234
14780360911703,0.0526420995593071,0.26201409101486206,9.77707290649414
14780360915037,0.09092725813388824,0.2787638306617737,9.781859397888184
14780360922016,0.08853443711996078,0.3002992272377014,9.774680137634277
14780360933162,0.06939185410737991,0.2907279431819916,9.805787086486816
14780360941703,0.06699903309345245,0.26440688967704773,9.767501831054688
14780360947380,0.07417750358581543,0.3026920557022095,9.789037704467773
14780360953214,0.08135596662759781,0.2763710021972656,9.80100154876709
14780360963891,0.08614161610603333,0.29312077164649963,9.784252166748047
14780360966547,0.08853443711996078,0.2787638306617737,9.772287368774414
14780360969568,0.07417750358581543,0.29312077164649963,9.779465675354004
14780360976755,0.07657032459974289,0.30987054109573364,9.781859397888184
14780360981026,0.07657032459974289,0.3002992272377014,9.755537986755371
14780360986495,0.10049854964017868,0.29312077164649963,9.789037704467773
14780360998005,0.05503492057323456,0.3122633695602417,9.80100154876709
14780361000870,0.08135596662759781,0.2883351147174835,9.80100154876709
14780361006130,0.07657032459974289,0.26919254660606384,9.796216011047363
14780361008474,0.04785645380616188,0.3026920557022095,9.796216011047363
14780361013162,0.06939185410737991,0.30987054109573364,9.781859397888184
14780361022224,0.08614161610603333,0.28594231605529785,9.78664493560791
14780361027224,0.08135596662759781,0.30508488416671753,9.76989459991455
14780363634880,0.09092725813388824,0.28594231605529785,9.774680137634277
14780363716026,0.09092725813388824,0.2835494875907898,9.762716293334961
14780363793474,0.05742774158716202,0.29790642857551575,9.77707290649414
14780366232016,0.08135596662759781,0.2835494875907898,9.77707290649414
14780514703839,0.07657032459974289,0.2955136001110077,9.791430473327637
14780514708370,0.07417750358581543,0.29790642857551575,9.791430473327637
14780514717276,0.08135596662759781,0.3242274820804596,9.774680137634277
14780514725089,0.059820566326379776,0.28115665912628174,9.805787086486816
14780514738630,0.07178468257188797,0.2907279431819916,9.803394317626953
14780514741651,0.06699903309345245,0.2907279431819916,9.789037704467773
14780514748526,0.07178468257188797,0.3002992272377014,9.784252166748047
14780514751339,0.07896314561367035,0.3002992272377014,9.791430473327637
14780514757276,0.06699903309345245,0.2763710021972656,9.781859397888184
14780514766234,0.07417750358581543,0.29790642857551575,9.784252166748047
14780514772849,0.08374879509210587,0.3026920557022095,9.779465675354004
14780514777797,0.06939185410737991,0.2907279431819916,9.779465675354004
14780514787224,0.059820566326379776,0.3122633695602417,9.750752449035645
14780514801443,0.07896314561367035,0.3074777126312256,9.77707290649414
14780514804359,0.07657032459974289,0.26201409101486206,9.796216011047363
14780514811443,0.08374879509210587,0.29790642857551575,9.789037704467773
14780514814359,0.06699903309345245,0.2787638306617737,9.77707290649414
14780514825870,0.06939185410737991,0.2667997181415558,9.78664493560791
14780514831443,0.07417750358581543,0.26919254660606384,9.760323524475098
14780514835557,0.08614161610603333,0.2715853750705719,9.80817985534668
14780514845766,0.08135596662759781,0.29790642857551575,9.789037704467773
14780514848682,0.08135596662759781,0.2907279431819916,9.755537986755371
14780514854047,0.062213387340307236,0.29790642857551575,9.781859397888184
14780514866182,0.07417750358581543,0.3074777126312256,9.779465675354004
14780514874828,0.07657032459974289,0.3122633695602417,9.7938232421875
14780514878474,0.0933200865983963,0.2835494875907898,9.789037704467773
14780514881182,0.08853443711996078,0.2835494875907898,9.789037704467773
14780514889411,0.07417750358581543,0.2787638306617737,9.784252166748047
14780514895141,0.062213387340307236,0.2883351147174835,9.7938232421875
14780514903318,0.09092725813388824,0.3074777126312256,9.798608779907227
14780514918891,0.07657032459974289,0.2955136001110077,9.78664493560791
14780514925297,0.0933200865983963,0.2955136001110077,9.767501831054688
14780514928682,0.05742774158716202,0.28594231605529785,9.77707290649414
14780514937328,0.08853443711996078,0.2667997181415558,9.77707290649414
14780514945349,0.08135596662759781,0.2883351147174835,9.81535816192627
14780514950505,0.07896314561367035,0.3026920557022095,9.784252166748047
14780514956026,0.08135596662759781,0.2883351147174835,9.7938232421875
14780514962172,0.064606212079525,0.2955136001110077,9.803394317626953
14780514964984,0.064606212079525,0.30987054109573364,9.834501266479492
14780514972693,0.08853443711996078,0.29312077164649963,9.791430473327637
14780514979932,0.05742774158716202,0.28594231605529785,9.772287368774414
14780514985766,0.09092725813388824,0.2883351147174835,9.760323524475098
14780514993161,0.06699903309345245,0.2763710021972656,9.820143699645996
14780514996026,0.06939185410737991,0.25004997849464417,9.805787086486816
14780515007432,0.0526420995593071,0.2955136001110077,9.781859397888184
14780515013057,0.08853443711996078,0.2907279431819916,9.781859397888184
14780515017380,0.08135596662759781,0.2955136001110077,9.781859397888184
14780515020245,0.07896314561367035,0.29790642857551575,9.781859397888184
14780515031807,0.07896314561367035,0.29312077164649963,9.7938232421875
14780515037641,0.07178468257188797,0.2955136001110077,9.791430473327637
14780515042068,0.05742774158716202,0.2883351147174835,9.810572624206543
14780515045870,0.038285162299871445,0.3074777126312256,9.803394317626953
14780515054620,0.09571290761232376,0.2907279431819916,9.781859397888184
14780515063526,0.08135596662759781,0.3026920557022095,9.791430473327637
14780515069203,0.062213387340307236,0.29312077164649963,9.789037704467773
14780515074672,0.09092725813388824,0.2883351147174835,9.779465675354004
14780515080297,0.06939185410737991,0.2835494875907898,9.7938232421875
14780515097172,0.07417750358581543,0.3002992272377014,9.80100154876709
14780515102797,0.11006984114646912,0.2955136001110077,9.772287368774414
14780515108214,0.05742774158716202,0.2955136001110077,9.78664493560791
14780515113318,0.08135596662759781,0.2907279431819916,9.80100154876709
14780515120036,0.08614161610603333,0.29312077164649963,9.779465675354004
14780516753839,0.07657032459974289,0.29312077164649963,9.765109062194824
14780518811755,0.10289137065410614,0.28115665912628174,9.748359680175781
14780521144828,0.062213387340307236,0.2907279431819916,9.791430473327637
14780523247641,0.07417750358581543,0.29312077164649963,9.781859397888184
14780672264255,0.06699903309345245,0.2883351147174835,9.779465675354004
14780672282484,0.07896314561367035,0.2715853750705719,9.779465675354004
14780672298422,0.05024927482008934,0.2835494875907898,9.765109062194824
14780672304411,0.08614161610603333,0.3026920557022095,9.765109062194824
14780672309203,0.09092725813388824,0.2955136001110077,9.76989459991455
14780672320245,0.06699903309345245,0.2787638306617737,9.77707290649414
14780672327224,0.062213387340307236,0.3122633695602417,9.80100154876709
14780672334724,0.07417750358581543,0.2883351147174835,9.789037704467773
14780672339724,0.04307080805301666,0.2883351147174835,9.77707290649414
14780672345297,0.06699903309345245,0.2715853750705719,9.7938232421875
14780672366443,0.05742774158716202,0.2787638306617737,9.78664493560791
14780672370974,0.06939185410737991,0.2667997181415558,9.779465675354004
14780672378214,0.08374879509210587,0.2763710021972656,9.779465675354004
14780672386755,0.08135596662759781,0.28594231605529785,9.7938232421875
14780672393943,0.06939185410737991,0.2907279431819916,9.805787086486816
14780672406755,0.064606212079525,0.3026920557022095,9.765109062194824
14780672414307,0.059820566326379776,0.2787638306617737,9.803394317626953
14780672419568,0.06699903309345245,0.24287149310112,9.812965393066406
14780672423786,0.06699903309345245,0.26201409101486206,9.789037704467773
14780672434151,0.06939185410737991,0.28115665912628174,9.7938232421875
14780672441807,0.07417750358581543,0.30508488416671753,9.784252166748047
14780672448839,0.08614161610603333,0.2763710021972656,9.774680137634277
14780672455870,0.064606212079525,0.3026920557022095,9.796216011047363
14780672459359,0.059820566326379776,0.29312077164649963,9.805787086486816
14780672468057,0.08614161610603333,0.3170489966869354,9.784252166748047
14780672478161,0.06939185410737991,0.30987054109573364,9.772287368774414
14780672481391,0.05024927482008934,0.2907279431819916,9.812965393066406
14780672490349,0.07657032459974289,0.2715853750705719,9.80100154876709
14780672494099,0.08135596662759781,0.2787638306617737,9.796216011047363
14780672507224,0.07657032459974289,0.30508488416671753,9.76989459991455
14780672512849,0.064606212079525,0.28594231605529785,9.80817985534668
14780672516859,0.07657032459974289,0.29790642857551575,9.791430473327637
14780672526807,0.06939185410737991,0.3026920557022095,9.77707290649414
14780672537172,0.09092725813388824,0.2787638306617737,9.779465675354004
14780672540505,0.08374879509210587,0.2835494875907898,9.789037704467773
14780672545661,0.059820566326379776,0.2787638306617737,9.81535816192627
14780672548682,0.07657032459974289,0.3002992272377014,9.798608779907227
14780672565766,0.08135596662759781,0.30987054109573364,9.779465675354004
14780672573318,0.07657032459974289,0.2835494875907898,9.78664493560791
14780672576807,0.10049854964017868,0.2955136001110077,9.772287368774414
14780672586391,0.064606212079525,0.28594231605529785,9.798608779907227
14780672596130,0.07896314561367035,0.28115665912628174,9.798608779907227
14780672603214,0.07178468257188797,0.3002992272377014,9.789037704467773
14780672609620,0.06939185410737991,0.2715853750705719,9.772287368774414
14780672612693,0.06699903309345245,0.29312077164649963,9.774680137634277
14780672615714,0.0526420995593071,0.3361915946006775,9.789037704467773
14780672631703,0.0526420995593071,0.2883351147174835,9.77707290649414
14780672638526,0.07178468257188797,0.2883351147174835,9.7938232421875
14780672644672,0.0526420995593071,0.25004997849464417,9.753145217895508
14780672652068,0.07657032459974289,0.2883351147174835,9.796216011047363
14780672665557,0.05024927482008934,0.3026920557022095,9.791430473327637
14780672668630,0.05742774158716202,0.29790642857551575,9.789037704467773
14780672676443,0.06699903309345245,0.3002992272377014,9.789037704467773
14780672681026,0.059820566326379776,0.27397820353507996,9.791430473327637
14780672683682,0.07178468257188797,0.3002992272377014,9.78664493560791
14780672688995,0.059820566326379776,0.3122633695602417,9.77707290649414
14780672702224,0.062213387340307236,0.2907279431819916,9.784252166748047
14780672704932,0.08135596662759781,0.28115665912628174,9.77707290649414
14780672707536,0.07417750358581543,0.30508488416671753,9.791430473327637
14780672713005,0.059820566326379776,0.31465616822242737,9.789037704467773
14780672718995,0.064606212079525,0.2763710021972656,9.791430473327637
14780672726911,0.08135596662759781,0.2955136001110077,9.791430473327637
14780678914359,0.07657032459974289,0.2955136001110077,9.767501831054688
14780678922849,0.05024927482008934,0.29790642857551575,9.791430473327637
14780678937068,0.08853443711996078,0.3026920557022095,9.78664493560791
14780680722745,0.07896314561367035,0.29312077164649963,9.779465675354004
14780823577745,0.07657032459974289,0.2955136001110077,9.789037704467773
14780823593474,0.05742774158716202,0.3026920557022095,9.784252166748047
14780823609099,0.05503492057323456,0.2835494875907898,9.757930755615234
14780823618109,0.08135596662759781,0.29790642857551575,9.78664493560791
14780823628005,0.062213387340307236,0.28594231605529785,9.798608779907227
14780823636599,0.062213387340307236,0.28594231605529785,9.789037704467773
14780823643891,0.06699903309345245,0.2955136001110077,9.78664493560791
14780823659099,0.07417750358581543,0.29790642857551575,9.796216011047363
14780823662380,0.06699903309345245,0.29312077164649963,9.791430473327637
14780823665453,0.07417750358581543,0.3026920557022095,9.78664493560791
14780823678786,0.07896314561367035,0.2955136001110077,9.791430473327637
14780823682276,0.0933200865983963,0.2907279431819916,9.791430473327637
14780823692016,0.05742774158716202,0.3026920557022095,9.796216011047363
14780823698318,0.05503492057323456,0.29312077164649963,9.78664493560791
14780823704516,0.07178468257188797,0.3002992272377014,9.760323524475098
14780823709724,0.06939185410737991,0.30987054109573364,9.784252166748047
14780823717016,0.06939185410737991,0.29312077164649963,9.798608779907227
14780823721599,0.064606212079525,0.2955136001110077,9.798608779907227
14780823730036,0.07417750358581543,0.3122633695602417,9.789037704467773
14780823739828,0.08135596662759781,0.3170489966869354,9.745966911315918
14780823746495,0.07896314561367035,0.32662028074264526,9.750752449035645
14780823752536,0.06699903309345245,0.26919254660606384,9.78664493560791
14780823759516,0.06939185410737991,0.2835494875907898,9.7938232421875
14780823766026,0.08135596662759781,0.3002992272377014,9.791430473327637
14780823774620,0.07896314561367035,0.3170489966869354,9.765109062194824
14780823777745,0.08374879509210587,0.28115665912628174,9.791430473327637
14780823792068,0.05503492057323456,0.29312077164649963,9.798608779907227
14780823798422,0.08374879509210587,0.3122633695602417,9.78664493560791
14780823801599,0.059820566326379776,0.29312077164649963,9.791430473327637
14780823804828,0.07896314561367035,0.26440688967704773,9.789037704467773
14780823823786,0.10049854964017868,0.2883351147174835,9.760323524475098
14780823826911,0.07657032459974289,0.29312077164649963,9.77707290649414
14780823829828,0.031106693670153618,0.3002992272377014,9.829715728759766
14780823836911,0.06699903309345245,0.29790642857551575,9.796216011047363
14780823843786,0.07896314561367035,0.2715853750705719,9.789037704467773
14780823859307,0.06699903309345245,0.2715853750705719,9.7938232421875
14780823865453,0.08135596662759781,0.2835494875907898,9.762716293334961
14780823872016,0.08853443711996078,0.28594231605529785,9.765109062194824
14780823882328,0.05742774158716202,0.2955136001110077,9.757930755615234
14780823890297,0.062213387340307236,0.3002992272377014,9.774680137634277
14780823893422,0.06939185410737991,0.2835494875907898,9.784252166748047
14780823896599,0.07657032459974289,0.2907279431819916,9.791430473327637
14780823899463,0.09810572862625122,0.2907279431819916,9.767501831054688
14780823911495,0.07896314561367035,0.2883351147174835,9.791430473327637
14780823916807,0.07657032459974289,0.28594231605529785,9.784252166748047
14780823921078,0.07657032459974289,0.28594231605529785,9.80100154876709
14780823928630,0.07896314561367035,0.3002992272377014,9.80100154876709
14780823932849,0.064606212079525,0.3002992272377014,9.779465675354004
14780823935609,0.062213387340307236,0.29790642857551575,9.791430473327637
14780823940870,0.07178468257188797,0.27397820353507996,9.784252166748047
14780823947588,0.064606212079525,0.2763710021972656,9.779465675354004
14780823954672,0.05503492057323456,0.3002992272377014,9.791430473327637
14780823959672,0.0933200865983963,0.2835494875907898,9.796216011047363
14780823962224,0.10049854964017868,0.3002992272377014,9.760323524475098
14780823967432,0.06699903309345245,0.3290131092071533,9.774680137634277
14780823972745,0.07657032459974289,0.29312077164649963,9.78664493560791
14780823981703,0.06939185410737991,0.28115665912628174,9.781859397888184
14780823986755,0.05742774158716202,0.3002992272377014,9.798608779907227
14780823993838,0.07657032459974289,0.2787638306617737,9.78664493560791
14780823998838,0.07178468257188797,0.2907279431819916,9.7938232421875
14780827025349,0.07178468257188797,0.2667997181415558,9.803394317626953
14780827035453,0.07896314561367035,0.28115665912628174,9.80100154876709
14780832402953,0.08135596662759781,0.2715853750705719,9.784252166748047
14780832558057,0.08853443711996078,0.2763710021972656,9.78664493560791
14780974116182,0.07417750358581543,0.29312077164649963,9.765109062194824
14780974163005,0.062213387340307236,0.30987054109573364,9.784252166748047
14780974175453,0.059820566326379776,0.29790642857551575,9.803394317626953
14780974185765,0.06699903309345245,0.2763710021972656,9.798608779907227
14780974195245,0.09571290761232376,0.2955136001110077,9.80100154876709
14780974203474,0.0933200865983963,0.26440688967704773,9.7938232421875
14780974210609,0.064606212079525,0.3314059376716614,9.789037704467773
14780974220922,0.07178468257188797,0.3026920557022095,9.767501831054688
14780974229203,0.040677983313798904,0.29312077164649963,9.76989459991455
14780974236390,0.05742774158716202,0.28594231605529785,9.76989459991455
14780974242224,0.08374879509210587,0.29790642857551575,9.796216011047363
14780974249672,0.062213387340307236,0.2787638306617737,9.791430473327637
14780974260349,0.07657032459974289,0.2955136001110077,9.76989459991455
14780974264620,0.064606212079525,0.2715853750705719,9.781859397888184
14780974270088,0.064606212079525,0.26919254660606384,9.789037704467773
14780974276807,0.07178468257188797,0.29312077164649963,9.78664493560791
14780974282276,0.06699903309345245,0.29790642857551575,9.789037704467773
14780974293682,0.07178468257188797,0.3074777126312256,9.784252166748047
14780974301026,0.07896314561367035,0.2955136001110077,9.774680137634277
14780974313057,0.064606212079525,0.28594231605529785,9.762716293334961
14780974317693,0.06939185410737991,0.2715853750705719,9.779465675354004
14780974325870,0.06699903309345245,0.2763710021972656,9.781859397888184
14780974330818,0.06699903309345245,0.3002992272377014,9.781859397888184
14780974337849,0.059820566326379776,0.3122633695602417,9.80100154876709
14780974349620,0.05742774158716202,0.2883351147174835,9.789037704467773
14780974355818,0.07417750358581543,0.3026920557022095,9.789037704467773
14780974369411,0.064606212079525,0.2835494875907898,9.796216011047363
14780974377745,0.062213387340307236,0.2787638306617737,9.78664493560791
14780974384359,0.06939185410737991,0.2787638306617737,9.77707290649414
14780974392068,0.05503492057323456,0.32183465361595154,9.779465675354004
14780974396234,0.062213387340307236,0.3170489966869354,9.772287368774414
14780974404672,0.07657032459974289,0.3002992272377014,9.77707290649414
14780974410818,0.06939185410737991,0.2907279431819916,9.736394882202148
14780974415557,0.07657032459974289,0.31465616822242737,9.781859397888184
14780974422432,0.08853443711996078,0.3314059376716614,9.80100154876709
14780974431286,0.0526420995593071,0.3074777126312256,9.762716293334961
14780974439255,0.07417750358581543,0.27397820353507996,9.762716293334961
14780974444724,0.07417750358581543,0.29790642857551575,9.745966911315918
14780974448995,0.09571290761232376,0.30508488416671753,9.836894035339355
14780974455036,0.06699903309345245,0.25722843408584595,9.767501831054688
14780974461390,0.08374879509210587,0.2787638306617737,9.824930191040039
14780974468370,0.06939185410737991,0.30508488416671753,9.760323524475098
14780974478370,0.08135596662759781,0.29790642857551575,9.860821723937988
14780974484463,0.04546362906694412,0.2835494875907898,9.750752449035645
14780974490557,0.07657032459974289,0.3002992272377014,9.781859397888184
14780974496026,0.07896314561367035,0.29790642857551575,9.774680137634277
14780974504047,0.064606212079525,0.29312077164649963,9.81535816192627
14780974508161,0.05742774158716202,0.30508488416671753,9.748359680175781
14780974512276,0.07896314561367035,0.30987054109573364,9.812965393066406
14780974517380,0.07657032459974289,0.2907279431819916,9.76989459991455
14780974521599,0.05024927482008934,0.26440688967704773,9.753145217895508
14780974529620,0.06699903309345245,0.27397820353507996,9.817750930786133
14780974534620,0.0526420995593071,0.29312077164649963,9.726823806762695
14780974541495,0.08853443711996078,0.29312077164649963,9.80100154876709
14780974545661,0.09092725813388824,0.2883351147174835,9.753145217895508
14780974551651,0.09092725813388824,0.2907279431819916,9.805787086486816
14780974554359,0.07657032459974289,0.32183465361595154,9.781859397888184
14780974561807,0.07417750358581543,0.3026920557022095,9.798608779907227
14780974563265,0.05024927482008934,0.28594231605529785,9.805787086486816
14780977001911,0.04785645380616188,0.2835494875907898,9.750752449035645
14780977033630,0.0526420995593071,0.2787638306617737,9.829715728759766
14781117757745,0.05503492057323456,0.3002992272377014,9.741181373596191
14781117763474,0.09571290761232376,0.3170489966869354,9.805787086486816
14781117779672,0.09810572862625122,0.3122633695602417,9.755537986755371
14781117790088,0.07178468257188797,0.30987054109573364,9.77707290649414
14781117795870,0.08374879509210587,0.29312077164649963,9.805787086486816
14781117809672,0.07178468257188797,0.25722843408584595,9.762716293334961
14781117815974,0.05503492057323456,0.2883351147174835,9.80817985534668
14781117822745,0.059820566326379776,0.30987054109573364,9.748359680175781
14781117829880,0.06699903309345245,0.2907279431819916,9.78664493560791
14781117836130,0.08374879509210587,0.3122633695602417,9.753145217895508
14781117841338,0.06699903309345245,0.28594231605529785,9.78664493560791
14781117851078,0.07896314561367035,0.28594231605529785,9.791430473327637
14781117857120,0.0933200865983963,0.31465616822242737,9.774680137634277
14781117868890,0.07896314561367035,0.3194418251514435,9.820143699645996
14781117872953,0.07417750358581543,0.32662028074264526,9.772287368774414
14781117876234,0.07657032459974289,0.3170489966869354,9.791430473327637
14781117886130,0.062213387340307236,0.3074777126312256,9.779465675354004
14781117892224,0.06699903309345245,0.2835494875907898,9.789037704467773
14781117898318,0.06699903309345245,0.3170489966869354,9.81535816192627
14781117909620,0.07896314561367035,0.2907279431819916,9.789037704467773
14781117922432,0.06939185410737991,0.2763710021972656,9.810572624206543
14781117929359,0.08853443711996078,0.2883351147174835,9.779465675354004
14781117937953,0.07417750358581543,0.2763710021972656,9.781859397888184
14781117941026,0.09571290761232376,0.29312077164649963,9.781859397888184
14781117950505,0.0526420995593071,0.2907279431819916,9.748359680175781
14781117957015,0.07178468257188797,0.2883351147174835,9.80100154876709
14781117966182,0.064606212079525,0.29312077164649963,9.774680137634277
14781117972328,0.08853443711996078,0.27397820353507996,9.80100154876709
14781117977745,0.062213387340307236,0.2907279431819916,9.78664493560791
14781117984151,0.07178468257188797,0.2787638306617737,9.7938232421875
14781117997120,0.07417750358581543,0.2763710021972656,9.827322959899902
14781118000557,0.06699903309345245,0.28594231605529785,9.791430473327637
14781118006703,0.08853443711996078,0.2835494875907898,9.796216011047363
14781118013370,0.062213387340307236,0.2763710021972656,9.755537986755371
14781118020193,0.07417750358581543,0.26919254660606384,9.80100154876709
14781118023161,0.062213387340307236,0.3170489966869354,9.784252166748047
14781118031182,0.062213387340307236,0.2883351147174835,9.784252166748047
14781118036703,0.062213387340307236,0.29312077164649963,9.791430473327637
14781118041651,0.06699903309345245,0.2955136001110077,9.829715728759766
14781118046182,0.06939185410737991,0.26201409101486206,9.803394317626953
14781118058890,0.06939185410737991,0.28115665912628174,9.772287368774414
14781118065401,0.05503492057323456,0.2787638306617737,9.798608779907227
14781118068578,0.06939185410737991,0.26201409101486206,9.765109062194824
14781118073318,0.07178468257188797,0.2907279431819916,9.77707290649414
14781118084047,0.09810572862625122,0.2907279431819916,9.784252166748047
14781118088682,0.08374879509210587,0.2955136001110077,9.798608779907227
14781118094828,0.08614161610603333,0.30508488416671753,9.791430473327637
14781118104047,0.08374879509210587,0.2883351147174835,9.7938232421875
14781118106651,0.06939185410737991,0.28594231605529785,9.779465675354004
14781118114307,0.07417750358581543,0.2907279431819916,9.774680137634277
14781118119620,0.07178468257188797,0.2883351147174835,9.810572624206543
14781118127380,0.059820566326379776,0.2835494875907898,9.748359680175781
14781118132432,0.07417750358581543,0.29312077164649963,9.791430473327637
14781118137536,0.05503492057323456,0.259621262550354,9.77707290649414
14781118140088,0.07178468257188797,0.28115665912628174,9.798608779907227
14781118153786,0.0933200865983963,0.30508488416671753,9.810572624206543
14781118156651,0.07896314561367035,0.2955136001110077,9.805787086486816
14781118164880,0.06939185410737991,0.29790642857551575,9.78664493560791
14781118169932,0.08374879509210587,0.29312077164649963,9.781859397888184
14781122229828,0.06939185410737991,0.2883351147174835,9.781859397888184
14781122258786,0.06939185410737991,0.2955136001110077,9.755537986755371
14781124523109,0.062213387340307236,0.28115665912628174,9.791430473327637
14781125669620,0.05503492057323456,0.2763710021972656,9.796216011047363
14781277822380,0.059820566326379776,0.29790642857551575,9.80817985534668
14781277828213,0.09571290761232376,0.3026920557022095,9.77707290649414
14781277834359,0.09092725813388824,0.3026920557022095,9.80100154876709
14781277843161,0.04785645380616188,0.29790642857551575,9.77707290649414
14781277853682,0.07417750358581543,0.3194418251514435,9.78664493560791
14781277863838,0.064606212079525,0.27397820353507996,9.767501831054688
14781277868682,0.04785645380616188,0.2907279431819916,9.765109062194824
14781277882536,0.040677983313798904,0.2883351147174835,9.789037704467773
14781277887849,0.05742774158716202,0.30508488416671753,9.796216011047363
14781277895140,0.06939185410737991,0.3074777126312256,9.810572624206543
14781277899047,0.08135596662759781,0.2787638306617737,9.798608779907227
14781277906599,0.07657032459974289,0.30508488416671753,9.803394317626953
14781277915974,0.07178468257188797,0.28594231605529785,9.78664493560791
14781277930922,0.059820566326379776,0.2883351147174835,9.798608779907227
14781277933890,0.07657032459974289,0.2763710021972656,9.767501831054688
14781277940505,0.08374879509210587,0.3002992272377014,9.774680137634277
14781277948213,0.08614161610603333,0.3026920557022095,9.781859397888184
14781277960557,0.09571290761232376,0.30508488416671753,9.765109062194824
14781277963890,0.07657032459974289,0.3026920557022095,9.796216011047363
14781277970817,0.07657032459974289,0.28594231605529785,9.805787086486816
14781277978317,0.10289137065410614,0.2955136001110077,9.812965393066406
14781277982380,0.0933200865983963,0.29790642857551575,9.781859397888184
14781277993422,0.04785645380616188,0.3122633695602417,9.757930755615234
14781278004099,0.0526420995593071,0.3170489966869354,9.762716293334961
14781278011234,0.04546362906694412,0.29312077164649963,9.762716293334961
14781278014567,0.07896314561367035,0.29790642857551575,9.812965393066406
14781278029359,0.08614161610603333,0.32662028074264526,9.810572624206543
14781278037328,0.0933200865983963,0.28594231605529785,9.796216011047363
14781278043995,0.07657032459974289,0.28115665912628174,9.796216011047363
14781278047172,0.05503492057323456,0.2787638306617737,9.7938232421875
14781278059307,0.06939185410737991,0.2883351147174835,9.767501831054688
14781278060765,0.06699903309345245,0.2883351147174835,9.77707290649414
14781278080297,0.07417750358581543,0.26919254660606384,9.784252166748047
14781278087692,0.064606212079525,0.2835494875907898,9.779465675354004
14781278095088,0.07657032459974289,0.28594231605529785,9.791430473327637
14781278101390,0.07178468257188797,0.2955136001110077,9.805787086486816
14781278111182,0.05742774158716202,0.2883351147174835,9.78664493560791
14781278117380,0.08614161610603333,0.2763710021972656,9.798608779907227
14781278130088,0.08135596662759781,0.28115665912628174,9.781859397888184
14781278133995,0.06699903309345245,0.28115665912628174,9.78664493560791
14781278140557,0.06939185410737991,0.29790642857551575,9.765109062194824
14781278147432,0.062213387340307236,0.31465616822242737,9.774680137634277
14781278157797,0.062213387340307236,0.29790642857551575,9.80100154876709
14781278164776,0.059820566326379776,0.2883351147174835,9.779465675354004
14781278171026,0.05503492057323456,0.2955136001110077,9.803394317626953
14781278174515,0.06939185410737991,0.26440688967704773,9.796216011047363
14781278181182,0.10767702013254166,0.2548356056213379,9.80100154876709
14781278188265,0.04307080805301666,0.259621262550354,9.77707290649414
14781278200661,0.08374879509210587,0.27397820353507996,9.779465675354004
14781278206495,0.07417750358581543,0.27397820353507996,9.779465675354004
14781278212120,0.059820566326379776,0.3002992272377014,9.798608779907227
14781278215192,0.06939185410737991,0.2955136001110077,9.80100154876709
14781278223109,0.07657032459974289,0.2955136001110077,9.781859397888184
14781278228578,0.05503492057323456,0.3026920557022095,9.798608779907227
14781278232640,0.08135596662759781,0.3170489966869354,9.789037704467773
14781278237901,0.06939185410737991,0.2787638306617737,9.798608779907227
14781278242120,0.05742774158716202,0.2907279431819916,9.781859397888184
14781278250036,0.059820566326379776,0.2883351147174835,9.798608779907227
14781278255297,0.062213387340307236,0.2548356056213379,9.784252166748047
14781278266130,0.08135596662759781,0.28115665912628174,9.755537986755371
14781278268682,0.08374879509210587,0.2955136001110077,9.779465675354004
14781278273734,0.08853443711996078,0.3026920557022095,9.791430473327637
14781278276547,0.05503492057323456,0.28594231605529785,9.784252166748047
14781281344724,0.07417750358581543,0.2907279431819916,9.824930191040039
14781281428578,0.08135596662759781,0.3194418251514435,9.779465675354004
14781283150609,0.07657032459974289,0.27397820353507996,9.772287368774414
14781438359515,0.08374879509210587,0.29312077164649963,9.789037704467773
14781438371338,0.07417750358581543,0.29312077164649963,9.772287368774414
14781438379984,0.0526420995593071,0.28594231605529785,9.781859397888184
14781438389776,0.06699903309345245,0.27397820353507996,9.796216011047363
14781438395036,0.059820566326379776,0.3122633695602417,9.7938232421875
14781438405713,0.06699903309345245,0.31465616822242737,9.78664493560791
14781438413734,0.08614161610603333,0.30508488416671753,9.781859397888184
14781438419359,0.064606212079525,0.27397820353507996,9.798608779907227
14781438441078,0.07657032459974289,0.26440688967704773,9.798608779907227
14781438446755,0.059820566326379776,0.27397820353507996,9.81535816192627
