15067305847427,-0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
15067305861385,0.002290742937475443,-0.0007635809597559273,-0.0001527161948615685
15067305864771,-0.0007635809597559273,0.002290742937475443,-0.0006872228696011007
15067305872792,-0.0007635809597559273,0.003512472379952669,-0.0012980876490473747
15067305877323,0.0011453714687377214,0.002290742937475443,0.0011453714687377214
15067305882896,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15067305885552,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
15067305898885,-0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
15067305903156,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
15067305907844,-0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
15067305914719,0.0005345066892914474,0.002901607658714056,-0.0012980876490473747
15067305920344,0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
15067305926698,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
15067305933000,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
15067305937323,-0.0019089524867013097,-0.0001527161948615685,-0.0006872228696011007
15067305940760,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
15067305950865,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15067305957323,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
15067305970135,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15067305973000,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
15067305978521,0.0011453714687377214,0.002901607658714056,0.0011453714687377214
15067305987792,0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
15067305990500,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15067305997010,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
15067306009563,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
15067306013833,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15067306023990,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15067306026594,0.0005345066892914474,0.0022143847309052944,0.000610864779446274
15067306032115,0.0005345066892914474,0.0009926552884280682,0.0
15067306036229,-0.00007635809743078426,0.002825249684974551,0.001221729558892548
15067307217740,-0.00007635809743078426,0.0022143847309052944,0.0
15067310924302,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
15067312567427,0.0005345066892914474,0.0022143847309052944,0.0
15067431272062,-0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
15067431327271,0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
15067431342323,0.0011453714687377214,-0.002672533504664898,0.0
15067431348937,-0.00007635809743078426,0.0009926552884280682,0.0
15067431359406,0.0017562361899763346,0.0022143847309052944,0.001221729558892548
15067431368052,-0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
15067431380865,-0.0006872228696011007,0.0009926552884280682,0.0
15067431386229,-0.00007635809743078426,-0.000839939049910754,0.0
15067431389719,0.0005345066892914474,-0.001450803829357028,0.0
15067431393208,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
15067431403625,0.0005345066892914474,-0.00022907429956831038,0.0
15067431413729,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15067431424354,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
15067431427740,0.0017562361899763346,0.002825249684974551,0.001832594396546483
15067431434458,-0.00007635809743078426,-0.00022907429956831038,0.0
15067431444354,-0.00007635809743078426,0.00038179047987796366,0.001832594396546483
15067431458625,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
15067431465708,-0.0006872228696011007,-0.003283398225903511,0.0
15067431473417,-0.0006872228696011007,-0.000839939049910754,0.0
15067431479927,-0.00007635809743078426,-0.003283398225903511,0.000610864779446274
15067431483937,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
15067431495656,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15067431503104,-0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
15067431515031,0.0011453714687377214,-0.000305432389723137,0.0
15067431520917,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
15067431527740,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15067431534198,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15067431540448,-0.0019089524867013097,-0.0021380267571657896,0.000610864779446274
15067431546958,-0.00007635809743078426,-0.000305432389723137,0.0
15067431552792,-0.00007635809743078426,0.0015271619195118546,0.0
15067431558781,-0.00007635809743078426,0.0009162971982732415,0.0
15067431565031,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
15067431575448,0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
15067431583312,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15067431586698,-0.0006872228696011007,-0.0021380267571657896,0.0
15067431592792,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
15067431601177,-0.0006872228696011007,-0.0021380267571657896,0.002443459117785096
15067431606802,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15067431615396,0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
15067431618365,0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
15067431629198,-0.0012980876490473747,0.0021380267571657896,-0.000610864779446274
15067431632844,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
15067431637948,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
15067431645552,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
15067431653000,-0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
15067431658052,0.0023671009112149477,-0.0015271619195118546,0.001221729558892548
15067431660656,0.0005345066892914474,0.0015271619195118546,0.0
15067431668417,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15067431879042,-0.0012980876490473747,0.0009162971982732415,0.0
15067432069250,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
15067434101490,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
15067435379042,0.0005345066892914474,-0.000305432389723137,0.0
15067441141698,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15067557583677,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15067557601177,0.0011453714687377214,0.000305432389723137,0.0
15067557606542,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15067557621281,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
15067557629562,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15067557640917,-0.0006872228696011007,-0.000305432389723137,0.0
15067557644094,0.0011453714687377214,0.000305432389723137,0.0
15067557650500,-0.0006872228696011007,-0.000305432389723137,0.0
15067557668573,-0.0006872228696011007,-0.0009162971982732415,0.0
15067557676489,0.0011453714687377214,-0.00038179047987796366,0.0
15067557685969,0.0005345066892914474,0.001450803829357028,0.0
15067557689042,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15067557705187,-0.0006872228696011007,0.000839939049910754,0.001832594396546483
15067557708312,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15067557711125,0.0005345066892914474,0.00022907429956831038,0.0
15067557717219,0.0005345066892914474,-0.00038179047987796366,0.0
15067557723885,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15067557729614,0.0005345066892914474,0.00022907429956831038,0.0
15067557739562,0.0023671009112149477,-0.0009926552884280682,0.001221729558892548
15067557749510,-0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
15067557752531,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15067557763104,0.0011453714687377214,0.001450803829357028,0.000610864779446274
15067557766750,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15067557774406,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15067557779719,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15067557786177,-0.00007635809743078426,-0.00038179047987796366,0.0
15067557789562,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15067557819354,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15067557825917,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15067557839042,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15067557842479,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
15067557845239,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15067557851229,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15067557857427,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15067557863312,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15067557874562,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15067557885917,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
15067557893156,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15067557898208,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15067557905500,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15067557910812,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15067557913833,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15067557921385,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15067557928677,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15067557934458,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15067557939562,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15067557944823,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15067557949042,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15067557956906,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15067557961958,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15067562037271,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15067562361281,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15067565219979,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15067566046698,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15067696826489,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15067696866021,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15067696892948,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15067696896177,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15067696909562,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15067696915552,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15067696918573,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15067696924406,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15067696930864,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15067696937062,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15067696945448,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15067696950239,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15067696958833,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15067696965396,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15067696970083,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15067696977792,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15067696980969,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15067696993260,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15067696997948,0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
15067697000864,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15067697006802,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15067697012739,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15067697017739,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15067697027167,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15067697034614,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15067697041125,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15067697048989,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15067697055031,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15067697061021,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15067697070135,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15067697079146,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15067697083573,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15067697086698,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
15067697099667,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
15067697106333,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15067697111177,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
15067697120239,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15067697130187,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15067697133417,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15067697137271,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
15067697149302,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15067697153781,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15067697166073,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15067697176906,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15067697179614,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
15067697185083,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
15067697188417,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15067697203625,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
15067697206437,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
15067697211125,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15067697217010,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15067697225292,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
15067697228156,0.00045814859913662076,-0.0010690133785828948,0.0022143847309052944
15067697230969,-0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
15067697235083,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15067701776333,-0.0019853105768561363,-0.00045814859913662076,0.0016035200096666813
15067701859667,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15067705128729,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
15067706120396,0.0010690133785828948,-0.0010690133785828948,-0.001450803829357028
15067844278833,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15067844294666,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15067844307687,-0.0013744457392022014,0.0013744457392022014,-0.000839939049910754
15067844313677,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15067844321489,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
15067844326229,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15067844339979,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
15067844345135,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
15067844351958,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
15067844359146,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15067844373521,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15067844377010,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15067844384302,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
15067844401021,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15067844404458,0.002290742937475443,-0.0010690133785828948,0.00038179047987796366
15067844410969,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
15067844414510,-0.0001527161948615685,-0.00045814859913662076,-0.002061668550595641
15067844425916,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
15067844434406,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15067844440604,0.0010690133785828948,-0.001679878099821508,-0.002061668550595641
15067844451489,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
15067844454719,-0.0025961752980947495,0.0001527161948615685,0.0009926552884280682
15067844460187,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
15067844473416,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
15067844482010,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15067844491906,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15067844498989,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
15067844504562,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15067844510500,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15067844518573,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15067844532896,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15067844535864,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
15067844543104,0.00045814859913662076,-0.00045814859913662076,-0.002061668550595641
15067844547479,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15067844564302,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
15067844567791,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15067844578416,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15067844586698,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15067844597062,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15067844606385,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15067844612844,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
15067844616437,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15067844621281,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15067844624094,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15067844634875,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15067844643208,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
15067844645812,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15067844653156,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
15067844658052,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
15067844666021,-0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
15067844670291,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
15067844677896,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
15067844682114,0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
15067844684771,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
15067844690291,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
15067844699562,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
15067844703469,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
15067848304614,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
15067848311385,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
15067852545239,-0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
15067852622166,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
15067985638781,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
15067985694354,0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
15067985711229,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
15067985717791,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
15067985724771,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
15067985732635,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
15067985736437,0.00045814859913662076,-0.0017562361899763346,0.0016035200096666813
15067985745656,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
15067985749823,0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
15067985771541,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
15067985775343,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
15067985780135,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
15067985781698,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
15067985799198,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
15067985802271,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
15067985808416,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
15067985819771,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
15067985829093,0.0010690133785828948,-0.0005345066892914474,-0.001450803829357028
15067985835239,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
15067985847062,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
15067985850135,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
15067985853937,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
15067985862375,0.0010690133785828948,-0.0017562361899763346,0.0016035200096666813
15067985872843,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15067985879250,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
15067985888416,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
15067985893573,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
15067985898000,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
15067985907635,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
15067985914093,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
15067985920083,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
15067985925968,0.001679878099821508,-0.0005345066892914474,0.00045814859913662076
15067985937791,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
15067985942739,0.00045814859913662076,-0.0023671009112149477,-0.0001527161948615685
15067985953156,0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
15067985959979,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
15067985967010,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15067985970031,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
15067985983000,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
15067985989458,-0.0013744457392022014,-0.0011453714687377214,-0.0013744457392022014
15067985994146,0.0010690133785828948,-0.0011453714687377214,-0.0013744457392022014
15067985998677,0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
15067986009666,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
15067986015864,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15067986022010,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15067986027531,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15067986035239,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15067986039354,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15067986043677,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15067986051802,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15067986059875,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15067986065187,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
15067986067843,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15067986079250,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15067986081906,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15067990457531,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15067990468989,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15067992506073,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15067992660187,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15067994794198,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
15068124330448,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15068124384146,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15068124404406,-0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
15068124408937,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15068124422479,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15068124427896,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
15068124438729,0.00045814859913662076,-0.0034361144062131643,0.00045814859913662076
15068124447323,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15068124451489,-0.0019853105768561363,0.002672533504664898,-0.0013744457392022014
15068124460708,0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
15068124467427,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15068124468937,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15068124480291,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15068124487843,-0.0013744457392022014,-0.002825249684974551,0.00045814859913662076
15068124499302,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15068124504979,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15068124511750,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15068124515135,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
15068124524718,-0.004428769461810589,-0.0077121676877141,-0.0013744457392022014
15068124533000,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15068124538885,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15068124542218,0.002290742937475443,0.003283398225903511,-0.0001527161948615685
15068124547739,0.00045814859913662076,-0.0034361144062131643,0.002901607658714056
15068124558104,0.001679878099821508,0.003283398225903511,0.002901607658714056
15068124562739,-0.0007635809597559273,-0.00954476185142994,-0.0007635809597559273
15068124568521,-0.0007635809597559273,0.003970621153712273,-0.0013744457392022014
15068124574146,0.0010690133785828948,-0.005803215317428112,-0.0013744457392022014
15068124579041,0.0010690133785828948,0.006414080038666725,-0.0013744457392022014
15068124585604,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15068124595448,0.002901607658714056,0.000305432389723137,-0.0007635809597559273
15068124609927,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15068124616646,0.002901607658714056,-0.000305432389723137,0.00045814859913662076
15068124622427,0.002290742937475443,0.0021380267571657896,0.0010690133785828948
15068124627323,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15068124630604,0.001679878099821508,0.003359756199643016,-0.0019853105768561363
15068124637531,-0.0007635809597559273,0.004581485874950886,-0.0007635809597559273
15068124646333,0.002290742937475443,-0.0009162971982732415,0.001679878099821508
15068124648989,0.004123337101191282,0.003970621153712273,0.001679878099821508
15068124654458,0.0010690133785828948,0.003359756199643016,-0.0019853105768561363
15068124667271,-0.0001527161948615685,-0.003359756199643016,0.0010690133785828948
15068124670135,0.002901607658714056,-0.003283398225903511,-0.0001527161948615685
15068124672739,-0.0007635809597559273,-0.002061668550595641,0.001679878099821508
15068124677896,0.001679878099821508,-0.002061668550595641,0.00045814859913662076
15068124682948,0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
15068124690916,-0.0025961752980947495,-0.003283398225903511,0.00045814859913662076
15068124698104,0.0010690133785828948,-0.001450803829357028,0.001679878099821508
15068124701021,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15068124703781,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15068124710708,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15068124713104,-0.0007635809597559273,-0.000839939049910754,0.002290742937475443
15068124723364,-0.0001527161948615685,0.0009926552884280682,0.002901607658714056
15068124728573,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15068124732791,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15068124735239,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15068124745552,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
15068126613573,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15068132622687,0.002290742937475443,0.0016035200096666813,0.00038179047987796366
15068132699458,0.0010690133785828948,0.002825249684974551,0.0009926552884280682
15068259196489,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15068259251541,0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
15068259271073,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
15068259274666,-0.002061668550595641,0.001679878099821508,0.00038179047987796366
15068259288781,-0.00022907429956831038,-0.0019853105768561363,0.0016035200096666813
