15343995818676,-0.002443459117785096,0.000839939049910754,0.00045814859913662076
15343995824353,0.0,-0.00038179047987796366,-0.0013744457392022014
15343995834040,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15343995837061,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15343995843572,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15343995846957,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15343995859144,0.0,-0.0009926552884280682,-0.0001527161948615685
15343995865238,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
15343995874822,-0.000610864779446274,0.002672533504664898,0.00045814859913662076
15343995879874,0.001832594396546483,0.000839939049910754,0.00045814859913662076
15343995885863,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
15343995891644,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15343995895967,-0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
15343995900186,0.0,-0.0022143847309052944,0.001679878099821508
15343995907113,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15343997838363,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15343998099457,0.0,0.000839939049910754,0.00045814859913662076
15344002722374,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15344002806332,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15344121903363,0.0,0.00022907429956831038,0.0010690133785828948
15344121918207,0.0,0.00022907429956831038,-0.0019853105768561363
15344121932009,0.0,-0.0016035200096666813,-0.0013744457392022014
15344121939301,0.0,-0.00038179047987796366,-0.0001527161948615685
15344121952790,0.0,-0.00038179047987796366,0.00045814859913662076
15344121964249,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15344121967894,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15344121973415,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15344121983988,0.0,0.000839939049910754,0.00045814859913662076
15344121992321,0.0,0.00022907429956831038,-0.0007635809597559273
15344122011332,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15344122015290,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15344122018884,0.0,-0.0016035200096666813,0.00045814859913662076
15344122024561,0.0,-0.0009926552884280682,-0.0001527161948615685
15344122032269,0.0,0.00022907429956831038,-0.0001527161948615685
15344122044196,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15344122051801,0.0,0.001450803829357028,0.00045814859913662076
15344122060030,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15344122070707,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15344122080186,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15344122088155,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15344122094405,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15344122100967,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15344122105915,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
15344122120915,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15344122124405,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15344122130759,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15344122140394,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15344122147165,0.0,-0.0022143847309052944,0.0010690133785828948
15344122153676,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15344122164144,0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
15344122170342,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15344122175707,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15344122184196,0.0,0.002061668550595641,0.0010690133785828948
15344122186957,0.0,0.00022907429956831038,-0.0001527161948615685
15344122192738,0.0,-0.00038179047987796366,0.00045814859913662076
15344122200655,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15344122209092,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15344122214769,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15344122217686,0.0,0.000839939049910754,0.00045814859913662076
15344122221801,0.0,-0.00038179047987796366,0.00045814859913662076
15344122228936,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15344122234457,0.0,0.000839939049910754,0.001679878099821508
15344122239874,0.0,0.00022907429956831038,-0.0013744457392022014
15344122252269,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15344122254874,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15344122257582,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15344122264769,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15344122275238,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15344122277946,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15344124403207,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15344125517217,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15344130330707,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15344130967946,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15344253845082,0.0,0.00022907429956831038,-0.0007635809597559273
15344253908676,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15344253913363,0.0,-0.00038179047987796366,-0.0013744457392022014
15344253934717,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15344253939144,0.0,-0.000305432389723137,-0.0001527161948615685
15344253946436,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
15344253954821,0.0,0.000305432389723137,-0.0007635809597559273
15344253966592,0.0,0.000305432389723137,-0.0001527161948615685
15344253973155,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15344253977321,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15344253984978,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15344253991436,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15344254003988,0.0,-0.000305432389723137,0.00045814859913662076
15344254011488,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15344254020446,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
15344254023676,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15344254026905,0.0,0.0015271619195118546,0.00045814859913662076
15344254040551,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15344254047217,0.0,-0.0015271619195118546,0.00045814859913662076
15344254054561,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15344254058103,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15344254075551,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15344254078728,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15344254092321,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15344254100290,0.0,0.00022907429956831038,-0.0001527161948615685
15344254113936,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15344254119249,0.002443459117785096,0.00022907429956831038,0.00045814859913662076
15344254122582,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15344254131124,0.0,-0.0009926552884280682,-0.0007635809597559273
15344254137738,0.0,-0.00038179047987796366,-0.0007635809597559273
15344254145811,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15344254153728,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15344254160863,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
15344254166749,0.000610864779446274,0.00022907429956831038,0.001679878099821508
15344254176228,0.002443459117785096,-0.00038179047987796366,-0.0001527161948615685
15344254183311,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15344254187946,0.0,-0.0016035200096666813,-0.0001527161948615685
15344254194353,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15344254205342,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15344254208207,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15344254217530,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15344254221957,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15344254227686,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15344254233415,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15344254237634,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15344254243207,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15344254248780,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15344254256019,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15344254261488,0.0,0.000839939049910754,0.00045814859913662076
15344254264249,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15344254268519,0.0,0.000839939049910754,-0.0001527161948615685
15344254784144,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15344256392842,0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
15344261569821,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
15344261920394,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15344388201853,0.0,0.00022907429956831038,-0.0007635809597559273
15344388260238,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15344388283780,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15344388287321,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15344388292061,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15344388297373,0.001832594396546483,0.000839939049910754,0.0010690133785828948
15344388301384,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15344388315394,0.0,-0.00038179047987796366,-0.0007635809597559273
15344388333259,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15344388336644,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15344388340655,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15344388346019,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15344388354873,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15344388364821,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15344388368259,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15344388378676,-0.0031306820455938578,-0.0009926552884280682,0.0010690133785828948
15344388387842,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15344388392426,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15344388398051,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15344388402738,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15344388407165,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15344388416436,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15344388421488,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15344388427790,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15344388441280,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
15344388445082,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15344388448467,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15344388452530,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15344388468519,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15344388474873,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15344388478207,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15344388492113,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15344388502946,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15344388509457,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15344388515863,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15344388522946,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15344388532790,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15344388537478,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15344388540603,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15344388544196,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15344388554873,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15344388566592,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15344388570863,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15344388580134,0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
15344388583051,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15344388597113,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15344388600446,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15344388607217,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
15344388613207,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15344388621696,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15344388628832,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15344388631540,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15344388639821,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15344393467998,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15344393475030,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15344393952373,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15344396268728,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15344523670811,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15344523699301,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15344523712478,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15344523716488,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15344523726853,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15344523735655,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15344523743207,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15344523760551,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15344523769926,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15344523777373,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15344523781748,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15344523796228,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15344523801332,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15344523810967,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15344523814144,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15344523817113,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15344523828988,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15344523847478,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15344523851905,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15344523855342,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15344523865967,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15344523872738,-0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
15344523876332,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15344523886905,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15344523895863,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15344523899821,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15344523910134,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15344523917165,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15344523925082,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15344523935446,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15344523938467,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15344523941592,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15344523953311,-0.0025198173243552446,0.000305432389723137,-0.0012980876490473747
15344523959144,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15344523967946,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15344523975134,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15344523978207,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15344523984040,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15344523994040,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15344523997269,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15344524026228,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15344524030342,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15344524044821,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15344524050603,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15344524056019,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15344524076801,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15344524082321,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15344524090551,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15344524094821,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15344524100394,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15344524104457,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15344524110186,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15344524117582,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15344527115655,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15344527123363,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15344532180915,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15344532259040,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15344660598207,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15344660612946,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15344660621436,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15344660631696,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15344660636123,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15344660653259,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15344660665967,0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
15344660672061,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15344660678467,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15344660686019,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15344660692269,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15344660695759,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15344660701540,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15344660712790,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15344660717634,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15344660729925,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15344660733207,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15344660738311,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15344660746436,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15344660749925,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15344660755915,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15344660765342,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15344660776071,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15344660785290,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15344660788415,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15344660796123,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15344660799717,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15344660812425,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15344660815550,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15344660819769,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15344660830238,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15344660833467,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15344660847738,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15344660853207,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15344660860082,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15344660868571,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15344660872009,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15344660878155,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15344660894457,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15344660898259,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15344660904873,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15344660914873,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15344660925186,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15344660933467,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15344660946332,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15344660949613,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15344660956228,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15344660959040,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15344660964405,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15344660970342,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15344660977738,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15344660980707,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15344660985030,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15344663183259,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15344663189613,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15344665069925,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15344666790238,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15344790459092,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15344790464196,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15344790477582,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15344790482477,0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
15344790485707,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15344790499040,-0.0025198173243552446,0.000305432389723137,-0.0013744457392022014
15344790506019,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15344790513311,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15344790528259,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15344790531280,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15344790533988,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15344790539717,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15344790552530,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15344790555446,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15344790558780,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15344790564665,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15344790577165,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15344790580342,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15344790581852,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15344790594561,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15344790597530,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15344790615082,0.0011453714687377214,0.0021380267571657896,-0.0019853105768561363
15344790618050,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15344790621071,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15344790629977,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15344790639196,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15344790641905,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15344790647530,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15344790653102,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15344790658832,-0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
15344790667373,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15344790673727,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15344790679769,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15344790682582,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15344790693050,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15344790698519,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15344790704248,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15344790710290,-0.00007635809743078426,-0.004581485874950886,-0.0001527161948615685
15344790719769,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15344790725186,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
15344790733102,-0.0006872228696011007,-0.003970621153712273,-0.0025961752980947495
15344790736280,0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
15344790740550,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15344790744977,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15344790753415,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15344790759613,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15344790764248,-0.0025198173243552446,-0.0021380267571657896,-0.0001527161948615685
15344790769821,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15344790776592,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15344790781957,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15344790787113,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15344790797165,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15344794554300,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15344795009248,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15344797411852,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15344918791227,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15344918795863,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15344918802686,-0.0019089524867013097,-0.000305432389723137,0.001679878099821508
15344918808102,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
15344918824925,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15344918835290,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15344918842738,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15344918847165,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15344918866592,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15344918872009,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15344918883311,-0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
15344918887061,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15344918895186,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15344918900967,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15344918914144,-0.0006872228696011007,0.0021380267571657896,-0.0019089524867013097
15344918922373,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15344918925967,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15344918937061,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15344918945186,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15344918951905,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15344918959144,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15344918965707,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15344918969092,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15344918991905,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15344918997061,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15344919005811,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15344919011748,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15344919020394,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15344919024300,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
15344919040602,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15344919044352,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
