15661488300586,0.001679878099821508,0.003894262947142124,0.0010690133785828948
15661488304388,0.0010690133785828948,-0.0034361144062131643,0.002290742937475443
15661488308190,-0.0007635809597559273,0.006337722297757864,-0.0013744457392022014
15661488314284,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15661488323763,-0.0007635809597559273,-0.0034361144062131643,0.0010690133785828948
15661488328138,0.0010690133785828948,0.003894262947142124,-0.0019853105768561363
15661488336680,-0.0032070400193333626,-0.0016035200096666813,-0.0019853105768561363
15661488346263,-0.0007635809597559273,0.002061668550595641,-0.0025961752980947495
15661488349336,0.0010690133785828948,0.00511599238961935,-0.0025961752980947495
15661488352305,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15661488366263,-0.0019853105768561363,-0.00038179047987796366,0.0010690133785828948
15661488369753,-0.0019853105768561363,0.001450803829357028,-0.0019853105768561363
15661488390065,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15661488393398,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15661488399128,-0.0001527161948615685,-0.005268708802759647,-0.0001527161948615685
15661488404440,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
15661488411107,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15661488421628,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15661488426211,-0.0007635809597559273,0.002672533504664898,0.00045814859913662076
15661488431888,0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
15661488434909,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15661488446940,-0.0019853105768561363,-0.0022143847309052944,-0.0007635809597559273
15661488450117,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15661488454648,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
15661488463711,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
15661488466784,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15661488472617,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15661488484388,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
15661488490065,0.00045814859913662076,0.0007635809597559273,0.001679878099821508
15661488498867,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15661488503242,-0.0019853105768561363,0.0019853105768561363,-0.0007635809597559273
15661488508138,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15661488510794,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
15661488518034,-0.0001527161948615685,0.0025961752980947495,-0.0001527161948615685
15661488523711,0.002290742937475443,-0.003512472379952669,0.00045814859913662076
15661488526523,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15661488533503,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15661488536315,0.002901607658714056,0.0013744457392022014,0.001679878099821508
15661488542617,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15661488552461,-0.0007635809597559273,-0.004734201822429895,-0.00007635809743078426
15661488556784,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15661488562148,-0.0007635809597559273,-0.002290742937475443,0.0017562361899763346
15661488570117,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15661488572878,-0.0007635809597559273,0.0032070400193333626,-0.0006872228696011007
15661488578190,0.00045814859913662076,0.0007635809597559273,-0.0025198173243552446
15661488580742,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15661492673503,0.002290742937475443,-0.0010690133785828948,-0.00007635809743078426
15661492748711,0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
15661495151263,-0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
15661496493294,0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
15661621560638,0.00045814859913662076,0.0019853105768561363,-0.0006872228696011007
15661621609232,-0.0001527161948615685,-0.002901607658714056,0.0005345066892914474
15661621628711,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15661621649232,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15661621659857,0.00045814859913662076,0.0032070400193333626,-0.0006872228696011007
15661621669805,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
15661621679440,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15661621683242,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
15661621686680,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
15661621699596,-0.0019853105768561363,0.0001527161948615685,-0.0012980876490473747
15661621705586,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15661621711367,0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
15661621717513,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15661621724648,-0.0025961752980947495,0.0013744457392022014,-0.00007635809743078426
15661621737148,0.001679878099821508,-0.001679878099821508,0.0005345066892914474
15661621740482,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15661621746523,-0.0012980876490473747,-0.001679878099821508,-0.0012980876490473747
15661621760482,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
15661621763555,0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
15661621766575,0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
15661621776367,0.0023671009112149477,0.001450803829357028,0.0005345066892914474
15661621779440,-0.0025198173243552446,0.002672533504664898,-0.0012980876490473747
15661621782461,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15661621802305,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15661621805690,-0.0025198173243552446,-0.004657844081521034,-0.0012980876490473747
15661621816888,-0.0019089524867013097,-0.0016035200096666813,-0.0012980876490473747
15661621819544,0.0017562361899763346,-0.0034361144062131643,0.0005345066892914474
15661621825482,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15661621831627,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15661621839336,0.0023671009112149477,0.002672533504664898,-0.0006872228696011007
15661621846107,0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
15661621856992,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15661621861419,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15661621864596,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15661621873607,0.0011453714687377214,-0.0034361144062131643,-0.00007635809743078426
15661621880898,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15661621886680,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
15661621892669,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15661621898502,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15661621905586,-0.0031306820455938578,0.000839939049910754,-0.00007635809743078426
15661621908450,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15661621911159,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
15661621918815,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
15661621921315,-0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
15661621934284,0.0017562361899763346,0.002061668550595641,0.0011453714687377214
15661621937200,-0.0019089524867013097,-0.002825249684974551,0.001832594396546483
15661621945169,0.0017562361899763346,0.001450803829357028,0.001221729558892548
15661621950169,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
15661621955430,-0.0019089524867013097,-0.00038179047987796366,0.0
15661621960534,0.0017562361899763346,0.001450803829357028,0.000610864779446274
15661621965534,0.0011453714687377214,0.002061668550595641,0.0
15661621975377,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
15661625433398,0.0011453714687377214,0.00022907429956831038,0.0
15661625730950,-0.00007635809743078426,0.002672533504664898,0.001832594396546483
15661627037930,0.0017562361899763346,0.001450803829357028,0.001221729558892548
15661752234752,0.0017562361899763346,0.001450803829357028,0.001832594396546483
15661752283763,0.0029779658652842045,0.002672533504664898,0.000610864779446274
15661752301315,-0.0019089524867013097,-0.00038179047987796366,0.0
15661752314127,0.0023671009112149477,0.001450803829357028,0.000610864779446274
15661752331002,-0.0006872228696011007,-0.0058795735239982605,-0.000610864779446274
15661752336054,0.0011453714687377214,0.000839939049910754,0.001221729558892548
15661752341419,-0.0012980876490473747,-0.005268708802759647,0.0
15661752345898,0.0017562361899763346,0.003283398225903511,0.0
15661752355742,0.0011453714687377214,-0.002825249684974551,0.000610864779446274
15661752362565,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15661752373450,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15661752377409,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15661752390169,0.004810560029000044,0.004505127668380737,0.000610864779446274
15661752393971,-0.005574141163378954,-0.0058795735239982605,-0.001832594396546483
15661752397669,0.004199695307761431,0.01000291109085083,-0.000610864779446274
15661752408502,-0.0006872228696011007,-0.01259908638894558,0.0
15661752413919,-0.0001527161948615685,0.011224640533328056,-0.001221729558892548
15661752425898,0.001679878099821508,-0.008933897130191326,0.0
15661752429232,-0.0038179049734026194,0.0057268571108579636,-0.000610864779446274
15661752434596,0.005955931730568409,0.00022907429956831038,-0.001832594396546483
15661752438346,-0.008704823441803455,-0.0058795735239982605,-0.000610864779446274
15661752451888,0.007788525894284248,0.010079269297420979,0.0
15661752454909,-0.0019853105768561363,-0.012522728182375431,0.000610864779446274
15661752463659,-0.0001527161948615685,0.01435532234609127,0.001221729558892548
15661752466575,0.006566796451807022,-0.010690134018659592,0.0011453714687377214
15661752479388,-0.008093958720564842,0.010690134018659592,-0.0012980876490473747
15661752483763,0.002901607658714056,-0.0027488914784044027,-0.0012980876490473747
15661752489857,0.003512472379952669,0.0027488914784044027,-0.0006872228696011007
15661752493086,-0.005650499369949102,0.0009162971982732415,-0.00007635809743078426
15661752499596,0.007177661173045635,-0.0027488914784044027,-0.0019089524867013097
15661752505950,-0.0038179049734026194,-0.0015271619195118546,-0.0012980876490473747
15661752514700,-0.0038179049734026194,-0.004581485874950886,-0.00007635809743078426
15661752521263,0.005955931730568409,0.007024944759905338,-0.0006872228696011007
15661752528971,-0.0019853105768561363,-0.003970621153712273,-0.00007635809743078426
15661752534544,-0.005039634648710489,0.003970621153712273,-0.0012980876490473747
15661752551211,0.005955931730568409,-0.0027488914784044027,-0.0012980876490473747
15661752560950,-0.0007635809597559273,0.004581485874950886,-0.00007635809743078426
15661752563919,-0.0032070400193333626,0.0021380267571657896,-0.00007635809743078426
15661752566679,0.005955931730568409,-0.0009162971982732415,0.0017562361899763346
15661752569700,-0.0062613640911877155,-0.0009162971982732415,-0.00007635809743078426
15661752582773,-0.0025961752980947495,-0.0021380267571657896,0.0005345066892914474
15661752585377,0.003512472379952669,-0.0021380267571657896,0.0005345066892914474
15661752595638,-0.005650499369949102,-0.004581485874950886,-0.0012980876490473747
15661752598294,0.00045814859913662076,0.003359756199643016,-0.00007635809743078426
15661752608138,0.004123337101191282,-0.0021380267571657896,0.0005345066892914474
15661752610586,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15661752619700,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15661752622304,0.004123337101191282,0.003894262947142124,-0.0006872228696011007
15661752624804,-0.0038179049734026194,-0.005268708802759647,-0.0006872228696011007
15661752629909,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15661752634961,0.0034361144062131643,-0.006490438245236874,0.0005345066892914474
15661752642565,-0.002061668550595641,0.002061668550595641,-0.00007635809743078426
15661753339232,0.002825249684974551,-0.00038179047987796366,0.0011453714687377214
15661758231315,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
15661758309648,-0.000839939049910754,0.003894262947142124,-0.0006872228696011007
15661877846054,-0.00022907429956831038,-0.0034361144062131643,-0.0019089524867013097
15661877855742,0.0009926552884280682,0.002672533504664898,-0.0012980876490473747
15661877862304,-0.001450803829357028,-0.004657844081521034,0.0011453714687377214
15661877867721,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15661877874857,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
15661877880534,0.00038179047987796366,0.002061668550595641,-0.0006872228696011007
15661877888450,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15661877895221,0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
15661877902409,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15661877912513,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15661877925377,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
15661877929596,-0.002672533504664898,-0.004657844081521034,0.0005345066892914474
15661877942409,-0.000839939049910754,-0.0009926552884280682,0.0017562361899763346
15661877943867,0.00038179047987796366,-0.0027488914784044027,-0.00007635809743078426
15661877958502,-0.000839939049910754,0.0015271619195118546,0.0017562361899763346
15661877970169,-0.001450803829357028,0.000305432389723137,0.0011453714687377214
15661877984700,0.0016035200096666813,0.003970621153712273,-0.00007635809743078426
15661877986263,-0.003283398225903511,0.0015271619195118546,-0.0019089524867013097
15661877990169,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
15661877996836,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15661878000377,-0.001450803829357028,-0.0021380267571657896,-0.00007635809743078426
15661878010846,-0.001450803829357028,0.0015271619195118546,-0.0012980876490473747
15661878014336,-0.000839939049910754,-0.0009162971982732415,0.000610864779446274
15661878031107,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15661878036523,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
15661878047721,0.0034361144062131643,0.0015271619195118546,0.001221729558892548
15661878055482,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
15661878064127,-0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
15661878067252,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15661878078554,-0.00022907429956831038,-0.000305432389723137,0.0
15661878084544,0.0016035200096666813,-0.0015271619195118546,0.0
15661878095429,-0.000839939049910754,0.000305432389723137,0.0
15661878098763,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
15661878105221,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
15661878112929,0.0022143847309052944,0.0009162971982732415,0.0011453714687377214
15661878127357,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
15661878130065,-0.002061668550595641,-0.0009162971982732415,-0.00007635809743078426
15661878135065,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
15661878141419,0.0009926552884280682,-0.0015271619195118546,0.0017562361899763346
15661878152617,0.00038179047987796366,0.000305432389723137,0.0023671009112149477
15661878156732,-0.000839939049910754,0.0027488914784044027,0.0005345066892914474
15661878159388,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15661878164804,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
15661878169023,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
15661878177929,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
15661878183398,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15661878188763,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
15661878192929,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
15661878199857,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15661878202669,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15661882480221,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15661882876211,0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
15661883442669,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15662001514179,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15662001572461,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15662001578659,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15662001587304,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15662001603294,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15662001619700,-0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
15662001629231,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15662001645586,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15662001653554,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
15662001660690,0.0009926552884280682,-0.0021380267571657896,-0.0006872228696011007
15662001673867,-0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
15662001677877,-0.001450803829357028,0.000305432389723137,0.0011453714687377214
15662001683398,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15662001696263,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15662001699231,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15662001713815,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
15662001723294,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15662001730377,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15662001735950,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15662001747565,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15662001751367,0.00038179047987796366,0.0021380267571657896,0.0011453714687377214
15662001759336,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15662001763034,0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
15662001776367,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
15662001784544,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15662001792409,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
15662001797981,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15662001805273,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
15662001817617,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
15662001824231,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15662001831575,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15662001847721,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
15662001855117,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15662001863554,0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
15662001867252,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15662001880429,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15662001884284,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15662001891002,0.00038179047987796366,-0.003359756199643016,-0.00007635809743078426
15662001901992,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15662001914284,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15662001917981,-0.001450803829357028,0.0015271619195118546,-0.0012980876490473747
15662001921523,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
15662001928242,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
15662001938346,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15662001944909,0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
15662001951471,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
15662001959388,-0.000839939049910754,-0.0027488914784044027,-0.00007635809743078426
15662001962044,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15662001969804,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
15662005358138,-0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
15662005733346,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15662006937356,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15662130871419,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15662130888867,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
15662130902304,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15662130908346,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15662130921731,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
15662130923242,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15662130935169,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15662130941888,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15662130948606,0.00038179047987796366,0.0021380267571657896,-0.00007635809743078426
15662130958398,-0.002061668550595641,0.0009162971982732415,0.0011453714687377214
15662130962044,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15662130966627,0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
15662130972356,-0.000839939049910754,0.000305432389723137,0.0017562361899763346
15662130975534,0.0009926552884280682,-0.000305432389723137,0.0023671009112149477
15662130985273,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
15662130989909,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15662130994388,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15662131004492,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15662131010325,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15662131013450,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15662131023138,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15662131029179,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
15662131033711,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
15662131040117,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15662131046263,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15662131059284,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
15662131062096,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15662131065065,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
15662131069492,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15662131075117,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15662131084804,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
15662131087669,0.0015271619195118546,-0.0009926552884280682,-0.00007635809743078426
15662131098815,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
15662131101471,-0.0009162971982732415,0.001450803829357028,0.0005345066892914474
15662131107356,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
15662131113034,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
15662131118346,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15662131123502,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
15662131130794,-0.000305432389723137,-0.0016035200096666813,0.001679878099821508
15662131136211,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15662131141367,-0.0021380267571657896,-0.0009926552884280682,-0.0001527161948615685
15662131145325,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15662131156471,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
15662131158971,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
15662131166888,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15662131174544,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
15662131184075,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15662131186784,-0.003359756199643016,0.00022907429956831038,-0.0001527161948615685
15662131191679,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15662131194179,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15662131203606,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15662131206367,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15662134132617,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15662135060273,0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
15662137385898,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15662269756158,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
15662269770117,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
15662269778554,-0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
15662269786367,0.0016035200096666813,0.0013744457392022014,-0.0013744457392022014
15662269803867,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
15662269812617,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15662269817565,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
15662269824179,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
15662269836263,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15662269845273,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
15662269851836,0.0022143847309052944,-0.0010690133785828948,-0.0001527161948615685
15662269859283,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
15662269866211,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
15662269869231,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15662269882669,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
15662269891575,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15662269906471,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15662269910013,0.00038179047987796366,0.0007635809597559273,0.001679878099821508
15662269917669,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
15662269924179,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15662269931888,-0.000839939049910754,-0.0010690133785828948,-0.0013744457392022014
15662269939336,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
15662269943346,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
15662269957148,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15662269963346,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
15662269974804,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
15662269983033,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
15662269989075,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15662269999231,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15662270011106,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
15662270015898,-0.000839939049910754,-0.00045814859913662076,-0.0025961752980947495
15662270023711,-0.001450803829357028,0.0001527161948615685,-0.0019853105768561363
15662270031419,0.00038179047987796366,0.0007635809597559273,0.002290742937475443
15662270041940,0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
15662270049127,-0.00022907429956831038,0.0001527161948615685,-0.0019853105768561363
15662270056523,-0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
15662270062096,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15662270069544,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
15662270079492,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15662270086627,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15662270094544,0.00038179047987796366,0.0001527161948615685,-0.0025961752980947495
15662270104388,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
15662270110169,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15662270117304,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
15662270128398,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15662270135273,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
15662270146836,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
15662270152669,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15662270155533,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
15662270160846,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15662270174336,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
15662270177096,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
15662270179804,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
15662270187617,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15662273702669,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
15662273717669,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15662273723033,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15662278089908,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
15662278164440,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15662407372460,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15662407385898,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
15662407400221,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
