14260031338777,0.07896314561367035,0.2763710021972656,9.784252166748047
14260031345964,0.08853443711996078,0.31465616822242737,9.798608779907227
14260031353933,0.06939185410737991,0.2835494875907898,9.789037704467773
14260031365287,0.07657032459974289,0.28115665912628174,9.80100154876709
14260031376745,0.08135596662759781,0.2787638306617737,9.810572624206543
14260031379818,0.07896314561367035,0.30508488416671753,9.803394317626953
14260031386329,0.08374879509210587,0.3026920557022095,9.80100154876709
14260031396537,0.06699903309345245,0.28115665912628174,9.789037704467773
14260031400600,0.04785645380616188,0.2907279431819916,9.810572624206543
14260031406641,0.05742774158716202,0.27397820353507996,9.796216011047363
14260031419193,0.08614161610603333,0.28594231605529785,9.7938232421875
14260031427318,0.06939185410737991,0.30508488416671753,9.80100154876709
14260031448464,0.06939185410737991,0.3002992272377014,9.81535816192627
14260031462006,0.06939185410737991,0.26919254660606384,9.7938232421875
14260031476016,0.08853443711996078,0.2883351147174835,9.789037704467773
14260031499141,0.07896314561367035,0.2907279431819916,9.77707290649414
14260031506225,0.062213387340307236,0.3002992272377014,9.784252166748047
14260031544818,0.08135596662759781,0.2883351147174835,9.76989459991455
14260031552579,0.06939185410737991,0.29790642857551575,9.772287368774414
14260031571277,0.05503492057323456,0.3074777126312256,9.789037704467773
14260031585704,0.08135596662759781,0.2907279431819916,9.810572624206543
14260031592891,0.07657032459974289,0.3002992272377014,9.7938232421875
14260031603673,0.08374879509210587,0.28115665912628174,9.77707290649414
14260031632370,0.07896314561367035,0.28115665912628174,9.791430473327637
14260031639037,0.09092725813388824,0.30508488416671753,9.78664493560791
14260031652318,0.07896314561367035,0.3122633695602417,9.7938232421875
14260031655964,0.06939185410737991,0.28115665912628174,9.781859397888184
14260031663412,0.05024927482008934,0.28115665912628174,9.798608779907227
14260031669193,0.09810572862625122,0.3122633695602417,9.798608779907227
14260031679141,0.08614161610603333,0.2907279431819916,9.805787086486816
14260031688777,0.09571290761232376,0.30987054109573364,9.798608779907227
14260031695027,0.08135596662759781,0.29790642857551575,9.772287368774414
14260031703100,0.08614161610603333,0.2955136001110077,9.779465675354004
14260031710600,0.07896314561367035,0.3242274820804596,9.80100154876709
14260031714506,0.07657032459974289,0.29790642857551575,9.80100154876709
14260031727735,0.07657032459974289,0.3122633695602417,9.7938232421875
14260031737214,0.07657032459974289,0.2907279431819916,9.789037704467773
14260031740756,0.064606212079525,0.2763710021972656,9.789037704467773
14260031744350,0.08135596662759781,0.2907279431819916,9.791430473327637
14260031749766,0.06939185410737991,0.2955136001110077,9.7938232421875
14260031764714,0.08135596662759781,0.2883351147174835,9.779465675354004
14260031772527,0.05024927482008934,0.2955136001110077,9.796216011047363
14260031776329,0.0526420995593071,0.2907279431819916,9.781859397888184
14260031779870,0.09092725813388824,0.27397820353507996,9.77707290649414
14260031793673,0.07178468257188797,0.2715853750705719,9.791430473327637
14260031802631,0.0933200865983963,0.3122633695602417,9.7938232421875
14260031809454,0.07896314561367035,0.2715853750705719,9.78664493560791
14260031815131,0.05503492057323456,0.2907279431819916,9.78664493560791
14260034025235,0.09092725813388824,0.31465616822242737,9.779465675354004
14260035462370,0.07896314561367035,0.28594231605529785,9.784252166748047
14260038551485,0.06699903309345245,0.2955136001110077,9.781859397888184
14260161905704,0.07417750358581543,0.26919254660606384,9.812965393066406
14260161921693,0.07657032459974289,0.30508488416671753,9.781859397888184
14260161932579,0.06939185410737991,0.3026920557022095,9.779465675354004
14260161938464,0.05024927482008934,0.28115665912628174,9.796216011047363
14260161943777,0.07896314561367035,0.3170489966869354,9.789037704467773
14260161952318,0.0526420995593071,0.2955136001110077,9.789037704467773
14260161958516,0.06939185410737991,0.32183465361595154,9.791430473327637
14260161966016,0.06939185410737991,0.3026920557022095,9.791430473327637
14260161983412,0.05503492057323456,0.2955136001110077,9.784252166748047
14260161987579,0.059820566326379776,0.30508488416671753,9.820143699645996
14260161992475,0.059820566326379776,0.28594231605529785,9.791430473327637
14260161999766,0.07178468257188797,0.2787638306617737,9.77707290649414
14260162009037,0.04307080805301666,0.29312077164649963,9.7938232421875
14260162012943,0.07417750358581543,0.29312077164649963,9.80817985534668
14260162027058,0.062213387340307236,0.30987054109573364,9.791430473327637
14260162034402,0.08135596662759781,0.2883351147174835,9.779465675354004
14260162045912,0.06699903309345245,0.26440688967704773,9.767501831054688
14260162051537,0.06699903309345245,0.26201409101486206,9.78664493560791
14260162054922,0.07178468257188797,0.28594231605529785,9.784252166748047
14260162066485,0.07657032459974289,0.29790642857551575,9.798608779907227
14260162072527,0.06939185410737991,0.29790642857551575,9.784252166748047
14260162084141,0.064606212079525,0.2907279431819916,9.791430473327637
14260162090860,0.059820566326379776,0.2763710021972656,9.779465675354004
14260162098464,0.08374879509210587,0.2883351147174835,9.805787086486816
14260162101745,0.06699903309345245,0.2835494875907898,9.7938232421875
14260162118412,0.059820566326379776,0.3074777126312256,9.805787086486816
14260162121485,0.07657032459974289,0.2955136001110077,9.80817985534668
14260162127631,0.064606212079525,0.31465616822242737,9.789037704467773
14260162133829,0.059820566326379776,0.29312077164649963,9.779465675354004
14260162146016,0.05503492057323456,0.29312077164649963,9.779465675354004
14260162147422,0.0933200865983963,0.2883351147174835,9.80100154876709
14260162155652,0.07417750358581543,0.3314059376716614,9.796216011047363
14260162162683,0.07178468257188797,0.30508488416671753,9.80100154876709
14260162166850,0.07657032459974289,0.2835494875907898,9.78664493560791
14260162176641,0.08135596662759781,0.28115665912628174,9.798608779907227
14260162192318,0.08853443711996078,0.29312077164649963,9.7938232421875
14260162198360,0.08135596662759781,0.2787638306617737,9.767501831054688
14260162202839,0.064606212079525,0.26919254660606384,9.779465675354004
14260162209350,0.07178468257188797,0.28115665912628174,9.78664493560791
14260162218360,0.06939185410737991,0.2715853750705719,9.7938232421875
14260162225495,0.08374879509210587,0.28594231605529785,9.77707290649414
14260162232475,0.06939185410737991,0.2763710021972656,9.796216011047363
14260162234975,0.07896314561367035,0.2955136001110077,9.824930191040039
14260162246068,0.064606212079525,0.2955136001110077,9.791430473327637
14260162248933,0.059820566326379776,0.28594231605529785,9.77707290649414
14260162256850,0.059820566326379776,0.2907279431819916,9.791430473327637
14260162265860,0.06699903309345245,0.3002992272377014,9.789037704467773
14260162270704,0.08135596662759781,0.2835494875907898,9.80100154876709
14260162275756,0.07657032459974289,0.2763710021972656,9.781859397888184
14260162281329,0.0526420995593071,0.28115665912628174,9.767501831054688
14260162283881,0.06699903309345245,0.29312077164649963,9.78664493560791
14260162291693,0.062213387340307236,0.28115665912628174,9.789037704467773
14260167283256,0.06699903309345245,0.28115665912628174,9.80100154876709
14260167295391,0.05024927482008934,0.28594231605529785,9.812965393066406
14260290401954,0.07417750358581543,0.2955136001110077,9.796216011047363
14260290406797,0.06939185410737991,0.28115665912628174,9.805787086486816
14260290414454,0.08853443711996078,0.28594231605529785,9.805787086486816
14260290423047,0.06699903309345245,0.28115665912628174,9.789037704467773
14260290428308,0.06939185410737991,0.25722843408584595,9.767501831054688
14260290431850,0.059820566326379776,0.2835494875907898,9.755537986755371
14260290442735,0.064606212079525,0.28115665912628174,9.781859397888184
14260290453152,0.059820566326379776,0.30987054109573364,9.791430473327637
14260290456277,0.07417750358581543,0.3122633695602417,9.789037704467773
14260290466693,0.09571290761232376,0.3170489966869354,9.77707290649414
14260290474506,0.064606212079525,0.2883351147174835,9.791430473327637
14260290485027,0.059820566326379776,0.2955136001110077,9.789037704467773
14260290491016,0.07896314561367035,0.2907279431819916,9.803394317626953
14260290498620,0.05742774158716202,0.2955136001110077,9.805787086486816
14260290504558,0.07178468257188797,0.3026920557022095,9.779465675354004
14260290514297,0.06939185410737991,0.30508488416671753,9.781859397888184
14260290520652,0.08614161610603333,0.3170489966869354,9.774680137634277
14260290531381,0.07178468257188797,0.28594231605529785,9.767501831054688
14260290536902,0.06699903309345245,0.3194418251514435,9.784252166748047
14260290543620,0.05742774158716202,0.28594231605529785,9.796216011047363
14260290549818,0.07896314561367035,0.32183465361595154,9.798608779907227
14260290557527,0.07417750358581543,0.2907279431819916,9.789037704467773
14260290569402,0.07657032459974289,0.28594231605529785,9.791430473327637
14260290572527,0.06699903309345245,0.2907279431819916,9.80100154876709
14260290581589,0.07417750358581543,0.3194418251514435,9.798608779907227
14260290597110,0.07657032459974289,0.2907279431819916,9.77707290649414
14260290599818,0.06699903309345245,0.3122633695602417,9.798608779907227
14260290608881,0.06699903309345245,0.2835494875907898,9.80100154876709
14260290615600,0.05024927482008934,0.29312077164649963,9.779465675354004
14260290619350,0.07178468257188797,0.2787638306617737,9.791430473327637
14260290626485,0.07657032459974289,0.2907279431819916,9.78664493560791
14260290630652,0.08135596662759781,0.2835494875907898,9.78664493560791
14260290638256,0.05742774158716202,0.2715853750705719,9.772287368774414
14260290643777,0.04785645380616188,0.2715853750705719,9.765109062194824
14260290646277,0.09092725813388824,0.26919254660606384,9.812965393066406
14260290657266,0.10767702013254166,0.32183465361595154,9.80100154876709
14260290662683,0.08853443711996078,0.3074777126312256,9.784252166748047
14260290669141,0.0526420995593071,0.30508488416671753,9.803394317626953
14260290681954,0.07896314561367035,0.2667997181415558,9.774680137634277
14260290684610,0.07417750358581543,0.30987054109573364,9.784252166748047
14260290689975,0.08853443711996078,0.26919254660606384,9.789037704467773
14260290692631,0.0933200865983963,0.2883351147174835,9.78664493560791
14260290702735,0.06939185410737991,0.28115665912628174,9.78664493560791
14260290707839,0.059820566326379776,0.28115665912628174,9.796216011047363
14260290712058,0.08374879509210587,0.2907279431819916,9.78664493560791
14260290714662,0.06699903309345245,0.3170489966869354,9.796216011047363
14260290720339,0.04546362906694412,0.29790642857551575,9.7938232421875
14260290725652,0.07896314561367035,0.2883351147174835,9.774680137634277
14260290732943,0.062213387340307236,0.2955136001110077,9.796216011047363
14260290737735,0.07178468257188797,0.2883351147174835,9.796216011047363
14260290745183,0.06699903309345245,0.2907279431819916,9.779465675354004
14260294577735,0.08614161610603333,0.2883351147174835,9.750752449035645
14260294585652,0.08853443711996078,0.3026920557022095,9.791430473327637
14260294589089,0.08374879509210587,0.27397820353507996,9.791430473327637
14260296919402,0.07657032459974289,0.26440688967704773,9.784252166748047
14260419344454,0.07178468257188797,0.2715853750705719,9.7938232421875
14260419357110,0.07896314561367035,0.29312077164649963,9.803394317626953
14260419365131,0.05742774158716202,0.2787638306617737,9.784252166748047
14260419368933,0.07178468257188797,0.3122633695602417,9.784252166748047
14260419381537,0.07417750358581543,0.2787638306617737,9.824930191040039
14260419385443,0.035892341285943985,0.30987054109573364,9.805787086486816
14260419398412,0.059820566326379776,0.2883351147174835,9.798608779907227
14260419406068,0.07178468257188797,0.28115665912628174,9.796216011047363
14260419411120,0.04785645380616188,0.3026920557022095,9.791430473327637
14260419421016,0.064606212079525,0.29312077164649963,9.803394317626953
14260419431224,0.08374879509210587,0.2907279431819916,9.798608779907227
14260419437527,0.07657032459974289,0.30508488416671753,9.781859397888184
14260419442735,0.07178468257188797,0.2787638306617737,9.796216011047363
14260419449089,0.08853443711996078,0.2907279431819916,9.78664493560791
14260419455704,0.08614161610603333,0.2883351147174835,9.78664493560791
14260419466277,0.07896314561367035,0.3026920557022095,9.81535816192627
14260419473620,0.06939185410737991,0.32183465361595154,9.827322959899902
14260419479818,0.0526420995593071,0.29312077164649963,9.789037704467773
14260419491068,0.07657032459974289,0.29312077164649963,9.76989459991455
14260419497110,0.07657032459974289,0.2883351147174835,9.789037704467773
14260419500599,0.08853443711996078,0.27397820353507996,9.789037704467773
14260419509610,0.07417750358581543,0.2907279431819916,9.774680137634277
14260419512683,0.05024927482008934,0.30508488416671753,9.7938232421875
14260419526016,0.06939185410737991,0.29312077164649963,9.798608779907227
14260419529974,0.038285162299871445,0.29790642857551575,9.779465675354004
14260419538099,0.07896314561367035,0.26919254660606384,9.779465675354004
14260419543204,0.064606212079525,0.2667997181415558,9.78664493560791
14260419556172,0.08374879509210587,0.26919254660606384,9.798608779907227
14260419562787,0.08374879509210587,0.2907279431819916,9.796216011047363
14260419568516,0.06939185410737991,0.2955136001110077,9.791430473327637
14260419573047,0.08135596662759781,0.2835494875907898,9.798608779907227
14260419580339,0.08374879509210587,0.27397820353507996,9.781859397888184
14260419588724,0.059820566326379776,0.2955136001110077,9.781859397888184
14260419618568,0.07417750358581543,0.28115665912628174,9.779465675354004
14260419627631,0.06699903309345245,0.33858439326286316,9.774680137634277
14260419634245,0.064606212079525,0.2907279431819916,9.796216011047363
14260419638881,0.0526420995593071,0.28594231605529785,9.78664493560791
14260419642006,0.05024927482008934,0.2907279431819916,9.798608779907227
14260419646433,0.09571290761232376,0.29790642857551575,9.791430473327637
14260419653985,0.08853443711996078,0.25722843408584595,9.774680137634277
14260419662683,0.07178468257188797,0.3314059376716614,9.781859397888184
14260419667995,0.06699903309345245,0.30987054109573364,9.803394317626953
14260419670860,0.062213387340307236,0.2715853750705719,9.796216011047363
14260419675131,0.05024927482008934,0.2787638306617737,9.796216011047363
14260419685704,0.06699903309345245,0.28115665912628174,9.784252166748047
14260419691277,0.062213387340307236,0.3122633695602417,9.779465675354004
14260419698568,0.07417750358581543,0.3002992272377014,9.77707290649414
14260419702839,0.05742774158716202,0.29312077164649963,9.7938232421875
14260419705495,0.062213387340307236,0.30987054109573364,9.78664493560791
14260419710443,0.06939185410737991,0.2907279431819916,9.78664493560791
14260421107370,0.064606212079525,0.30987054109573364,9.791430473327637
14260421168047,0.059820566326379776,0.2787638306617737,9.803394317626953
14260423226954,0.05503492057323456,0.2715853750705719,9.784252166748047
14260427881224,0.059820566326379776,0.2883351147174835,9.7938232421875
14260427888777,0.06699903309345245,0.2787638306617737,9.7938232421875
14260549993464,0.08614161610603333,0.3002992272377014,9.774680137634277
14260550047579,0.07417750358581543,0.2955136001110077,9.829715728759766
14260550060652,0.07178468257188797,0.2955136001110077,9.805787086486816
14260550066016,0.08135596662759781,0.28594231605529785,9.7938232421875
14260550075756,0.07178468257188797,0.26919254660606384,9.80100154876709
14260550081329,0.07178468257188797,0.29312077164649963,9.817750930786133
14260550089506,0.07178468257188797,0.2907279431819916,9.791430473327637
14260550099922,0.062213387340307236,0.28594231605529785,9.779465675354004
14260550107110,0.07657032459974289,0.3002992272377014,9.789037704467773
14260550113620,0.06699903309345245,0.2883351147174835,9.7938232421875
14260550123985,0.062213387340307236,0.26919254660606384,9.803394317626953
14260550127266,0.06939185410737991,0.28115665912628174,9.820143699645996
14260550150391,0.09810572862625122,0.3026920557022095,9.784252166748047
14260550153516,0.06939185410737991,0.3026920557022095,9.784252166748047
14260550157735,0.064606212079525,0.29790642857551575,9.78664493560791
14260550169558,0.04307080805301666,0.2667997181415558,9.796216011047363
14260550176224,0.07657032459974289,0.259621262550354,9.78664493560791
14260550180079,0.07417750358581543,0.29312077164649963,9.803394317626953
14260550192110,0.06699903309345245,0.3122633695602417,9.810572624206543
14260550198881,0.08853443711996078,0.2955136001110077,9.784252166748047
14260550206745,0.064606212079525,0.2907279431819916,9.77707290649414
14260550217110,0.07178468257188797,0.32662028074264526,9.784252166748047
14260550225339,0.08374879509210587,0.3122633695602417,9.77707290649414
14260550229454,0.06699903309345245,0.3074777126312256,9.779465675354004
14260550239870,0.05024927482008934,0.29790642857551575,9.779465675354004
14260550248829,0.07657032459974289,0.3026920557022095,9.784252166748047
14260550254662,0.04546362906694412,0.27397820353507996,9.791430473327637
14260550263724,0.07417750358581543,0.29790642857551575,9.805787086486816
14260550269506,0.059820566326379776,0.3026920557022095,9.774680137634277
14260550272318,0.05742774158716202,0.3026920557022095,9.784252166748047
14260550277162,0.08135596662759781,0.2715853750705719,9.77707290649414
14260550305443,0.07657032459974289,0.2835494875907898,9.779465675354004
14260550308933,0.07657032459974289,0.2955136001110077,9.7938232421875
14260550321589,0.05503492057323456,0.3026920557022095,9.820143699645996
14260550327631,0.05024927482008934,0.2835494875907898,9.80100154876709
14260550333099,0.07657032459974289,0.2907279431819916,9.7938232421875
14260550342579,0.08135596662759781,0.2763710021972656,9.80100154876709
14260550345287,0.064606212079525,0.2715853750705719,9.805787086486816
14260550350339,0.07417750358581543,0.2715853750705719,9.77707290649414
14260550357579,0.06939185410737991,0.2787638306617737,9.781859397888184
14260550362058,0.07657032459974289,0.2883351147174835,9.789037704467773
14260550364714,0.05503492057323456,0.2907279431819916,9.789037704467773
14260550374141,0.07896314561367035,0.3002992272377014,9.791430473327637
14260550379245,0.07178468257188797,0.3026920557022095,9.78664493560791
14260550384454,0.06939185410737991,0.28594231605529785,9.7938232421875
14260550389506,0.08374879509210587,0.3002992272377014,9.7938232421875
14260550399610,0.035892341285943985,0.25244277715682983,9.7938232421875
14260550405287,0.08614161610603333,0.2907279431819916,9.80817985534668
14260550407891,0.06699903309345245,0.29312077164649963,9.765109062194824
14260550412839,0.09571290761232376,0.2955136001110077,9.7938232421875
14260551152162,0.0526420995593071,0.2883351147174835,9.762716293334961
14260551221954,0.07178468257188797,0.2955136001110077,9.817750930786133
14260556718360,0.09092725813388824,0.29312077164649963,9.784252166748047
14260556797631,0.08135596662759781,0.2907279431819916,9.824930191040039
14260557837318,0.062213387340307236,0.32183465361595154,9.745966911315918
14260679064610,0.08374879509210587,0.30987054109573364,9.817750930786133
14260679129818,0.08374879509210587,0.27397820353507996,9.78664493560791
14260679140079,0.06699903309345245,0.3002992272377014,9.77707290649414
14260679150287,0.06699903309345245,0.3170489966869354,9.779465675354004
14260679156485,0.07178468257188797,0.2763710021972656,9.796216011047363
14260679161693,0.08135596662759781,0.2763710021972656,9.810572624206543
14260679171901,0.06699903309345245,0.28594231605529785,9.7938232421875
14260679178829,0.0933200865983963,0.2715853750705719,9.822537422180176
14260679198151,0.059820566326379776,0.2763710021972656,9.760323524475098
14260679201537,0.06699903309345245,0.28115665912628174,9.798608779907227
14260679208776,0.06699903309345245,0.3170489966869354,9.774680137634277
14260679214089,0.059820566326379776,0.3074777126312256,9.7938232421875
14260679223881,0.062213387340307236,0.3074777126312256,9.76989459991455
14260679231172,0.07178468257188797,0.3122633695602417,9.80817985534668
14260679237526,0.06939185410737991,0.29312077164649963,9.805787086486816
14260679240964,0.062213387340307236,0.3074777126312256,9.796216011047363
14260679251797,0.08614161610603333,0.3122633695602417,9.834501266479492
14260679257422,0.07417750358581543,0.3026920557022095,9.791430473327637
14260679265443,0.062213387340307236,0.2835494875907898,9.796216011047363
14260679272526,0.040677983313798904,0.30987054109573364,9.750752449035645
14260679279610,0.062213387340307236,0.3026920557022095,9.803394317626953
14260679289662,0.07417750358581543,0.2955136001110077,9.78664493560791
14260679294401,0.06939185410737991,0.30508488416671753,9.80100154876709
14260679300391,0.06699903309345245,0.3002992272377014,9.789037704467773
14260679304558,0.07178468257188797,0.3122633695602417,9.78664493560791
14260679316433,0.09092725813388824,0.32183465361595154,9.791430473327637
14260679321120,0.064606212079525,0.3002992272377014,9.7938232421875
14260679333776,0.062213387340307236,0.3122633695602417,9.80100154876709
14260679338672,0.09092725813388824,0.3194418251514435,9.781859397888184
14260679341849,0.08614161610603333,0.29790642857551575,9.80817985534668
14260679350183,0.07896314561367035,0.3002992272377014,9.748359680175781
14260679355808,0.0526420995593071,0.3170489966869354,9.781859397888184
14260679358933,0.07657032459974289,0.3074777126312256,9.78664493560791
14260679375339,0.09810572862625122,0.3026920557022095,9.803394317626953
14260679377891,0.07178468257188797,0.28115665912628174,9.834501266479492
14260679380183,0.07657032459974289,0.2883351147174835,9.78664493560791
14260679382787,0.09571290761232376,0.32183465361595154,9.7938232421875
14260679387110,0.08614161610603333,0.28594231605529785,9.743574142456055
14260679395443,0.07657032459974289,0.31465616822242737,9.798608779907227
14260679399662,0.07896314561367035,0.28594231605529785,9.781859397888184
14260679409349,0.06699903309345245,0.26919254660606384,9.7938232421875
14260679411849,0.08853443711996078,0.28115665912628174,9.803394317626953
14260679419454,0.08374879509210587,0.28594231605529785,9.7938232421875
14260679424870,0.08135596662759781,0.3074777126312256,9.798608779907227
14260679430183,0.062213387340307236,0.3074777126312256,9.789037704467773
14260679434349,0.08135596662759781,0.28594231605529785,9.784252166748047
14260679437006,0.07417750358581543,0.3002992272377014,9.774680137634277
14260679449662,0.08374879509210587,0.3002992272377014,9.791430473327637
14260679452110,0.06939185410737991,0.3002992272377014,9.791430473327637
14260679457006,0.06699903309345245,0.31465616822242737,9.80817985534668
14260682171641,0.07417750358581543,0.30987054109573364,9.803394317626953
14260682179766,0.059820566326379776,0.2907279431819916,9.81535816192627
14260684807110,0.08853443711996078,0.2883351147174835,9.789037704467773
14260686056068,0.07657032459974289,0.28115665912628174,9.805787086486816
14260807833672,0.08853443711996078,0.2883351147174835,9.789037704467773
14260807868516,0.06939185410737991,0.30987054109573364,9.772287368774414
14260807946120,0.06699903309345245,0.2907279431819916,9.7938232421875
14260807954766,0.05503492057323456,0.3026920557022095,9.784252166748047
14260807972839,0.08374879509210587,0.2763710021972656,9.805787086486816
14260807979506,0.07178468257188797,0.2883351147174835,9.781859397888184
14260807988881,0.0526420995593071,0.28594231605529785,9.805787086486816
14260807995391,0.064606212079525,0.2787638306617737,9.803394317626953
14260807999037,0.06699903309345245,0.2955136001110077,9.784252166748047
14260808032578,0.05503492057323456,0.28115665912628174,9.772287368774414
14260808037370,0.0526420995593071,0.3026920557022095,9.772287368774414
14260808044922,0.06699903309345245,0.29312077164649963,9.791430473327637
14260808053620,0.06939185410737991,0.2907279431819916,9.796216011047363
14260808057318,0.08853443711996078,0.2907279431819916,9.791430473327637
14260808063620,0.08135596662759781,0.2883351147174835,9.80100154876709
14260808076068,0.08374879509210587,0.27397820353507996,9.798608779907227
14260808082214,0.05742774158716202,0.28115665912628174,9.781859397888184
14260808088672,0.064606212079525,0.29312077164649963,9.772287368774414
14260808091693,0.064606212079525,0.2763710021972656,9.78664493560791
14260808110287,0.04785645380616188,0.26919254660606384,9.798608779907227
14260808118099,0.06699903309345245,0.2763710021972656,9.779465675354004
14260808134558,0.07896314561367035,0.2763710021972656,9.81535816192627
14260808137787,0.06939185410737991,0.28594231605529785,9.789037704467773
14260808144506,0.059820566326379776,0.2835494875907898,9.7938232421875
14260808147943,0.059820566326379776,0.30987054109573364,9.7938232421875
14260808162266,0.05503492057323456,0.2955136001110077,9.7938232421875
14260808169037,0.04785645380616188,0.27397820353507996,9.765109062194824
14260808172995,0.05024927482008934,0.29790642857551575,9.76989459991455
14260808179297,0.06939185410737991,0.3194418251514435,9.767501831054688
14260808186276,0.08135596662759781,0.28115665912628174,9.779465675354004
14260808189245,0.07178468257188797,0.3074777126312256,9.781859397888184
14260808192631,0.07657032459974289,0.2955136001110077,9.80817985534668
14260808208047,0.07896314561367035,0.30508488416671753,9.817750930786133
14260808213828,0.08853443711996078,0.2835494875907898,9.805787086486816
14260808216433,0.062213387340307236,0.29790642857551575,9.784252166748047
14260808222422,0.07178468257188797,0.28115665912628174,9.76989459991455
14260808234349,0.06939185410737991,0.2763710021972656,9.78664493560791
14260808240078,0.06939185410737991,0.28594231605529785,9.77707290649414
14260808251172,0.06939185410737991,0.3002992272377014,9.80100154876709
14260808253985,0.07657032459974289,0.2955136001110077,9.791430473327637
14260808259141,0.07657032459974289,0.3002992272377014,9.80100154876709
14260808263308,0.05742774158716202,0.2907279431819916,9.781859397888184
14260808268724,0.064606212079525,0.31465616822242737,9.80817985534668
14260808271381,0.06939185410737991,0.30987054109573364,9.781859397888184
14260808281016,0.07417750358581543,0.28594231605529785,9.784252166748047
14260808285495,0.05503492057323456,0.27397820353507996,9.7938232421875
14260808293568,0.040677983313798904,0.30987054109573364,9.803394317626953
14260808298985,0.07178468257188797,0.2883351147174835,9.784252166748047
14260808304453,0.07178468257188797,0.26440688967704773,9.798608779907227
14260808309870,0.07417750358581543,0.27397820353507996,9.803394317626953
14260808547110,0.062213387340307236,0.2787638306617737,9.796216011047363
14260813009610,0.10289137065410614,0.28115665912628174,9.798608779907227
14260813046276,0.08374879509210587,0.3002992272377014,9.78664493560791
14260815169349,0.06939185410737991,0.29312077164649963,9.76989459991455
14260816988881,0.07178468257188797,0.2763710021972656,9.80100154876709
14260943021953,0.09810572862625122,0.27397820353507996,9.745966911315918
14260943031849,0.08853443711996078,0.3026920557022095,9.78664493560791
14260943043464,0.06699903309345245,0.28594231605529785,9.822537422180176
14260943051485,0.07657032459974289,0.2787638306617737,9.803394317626953
14260943066797,0.06939185410737991,0.3194418251514435,9.798608779907227
14260943070026,0.0526420995593071,0.2835494875907898,9.7938232421875
14260943076537,0.06939185410737991,0.29312077164649963,9.781859397888184
14260943083308,0.07417750358581543,0.3026920557022095,9.81535816192627
14260943094558,0.062213387340307236,0.31465616822242737,9.779465675354004
14260943101172,0.064606212079525,0.2955136001110077,9.803394317626953
14260943107162,0.07417750358581543,0.27397820353507996,9.7938232421875
14260943113516,0.08135596662759781,0.2883351147174835,9.781859397888184
14260943121172,0.05503492057323456,0.29790642857551575,9.7938232421875
14260943124974,0.06699903309345245,0.3074777126312256,9.798608779907227
14260943137526,0.05503492057323456,0.30987054109573364,9.805787086486816
14260943144401,0.04546362906694412,0.3074777126312256,9.80100154876709
14260943150703,0.064606212079525,0.27397820353507996,9.798608779907227
14260943153828,0.07178468257188797,0.2883351147174835,9.767501831054688
14260943158985,0.08135596662759781,0.2955136001110077,9.77707290649414
14260943170860,0.06939185410737991,0.29790642857551575,9.784252166748047
14260943183256,0.05024927482008934,0.30987054109573364,9.789037704467773
14260943194714,0.06699903309345245,0.26919254660606384,9.77707290649414
14260943197995,0.06699903309345245,0.30508488416671753,9.7938232421875
14260943204506,0.07417750358581543,0.30508488416671753,9.772287368774414
14260943209141,0.059820566326379776,0.2787638306617737,9.774680137634277
14260943212162,0.0526420995593071,0.2907279431819916,9.765109062194824
14260943215183,0.07896314561367035,0.3170489966869354,9.803394317626953
14260943229037,0.07178468257188797,0.2907279431819916,9.796216011047363
14260943232631,0.059820566326379776,0.2763710021972656,9.77707290649414
14260943237526,0.0526420995593071,0.30987054109573364,9.791430473327637
14260943242474,0.08614161610603333,0.3002992272377014,9.80100154876709
14260943254349,0.059820566326379776,0.2715853750705719,9.796216011047363
14260943257526,0.06699903309345245,0.28115665912628174,9.781859397888184
14260943263776,0.08135596662759781,0.3242274820804596,9.774680137634277
14260943267006,0.064606212079525,0.29790642857551575,9.791430473327637
14260943272735,0.064606212079525,0.2883351147174835,9.7938232421875
14260943282006,0.08853443711996078,0.28594231605529785,9.779465675354004
14260943290443,0.08374879509210587,0.2955136001110077,9.796216011047363
14260943296953,0.0933200865983963,0.29312077164649963,9.820143699645996
14260943302422,0.0933200865983963,0.3026920557022095,9.805787086486816
14260943308881,0.064606212079525,0.2787638306617737,9.798608779907227
14260943317839,0.05503492057323456,0.31465616822242737,9.774680137634277
14260943325131,0.09092725813388824,0.30508488416671753,9.796216011047363
14260943330912,0.06699903309345245,0.27397820353507996,9.812965393066406
14260943341328,0.06699903309345245,0.28115665912628174,9.798608779907227
14260943350912,0.06699903309345245,0.3074777126312256,9.81535816192627
14260943355964,0.07896314561367035,0.2883351147174835,9.77707290649414
14260943362162,0.08135596662759781,0.26201409101486206,9.765109062194824
14260943367266,0.09092725813388824,0.26919254660606384,9.7938232421875
14260943371797,0.07657032459974289,0.3002992272377014,9.805787086486816
14260943377787,0.064606212079525,0.259621262550354,9.78664493560791
14260943385860,0.08135596662759781,0.26919254660606384,9.791430473327637
14260943668881,0.08135596662759781,0.32183465361595154,9.803394317626953
14260946569766,0.06699903309345245,0.3074777126312256,9.80817985534668
14260947274610,0.08135596662759781,0.28115665912628174,9.760323524475098
14260951268256,0.07417750358581543,0.30987054109573364,9.80817985534668
14261078066641,0.064606212079525,0.2835494875907898,9.77707290649414
14261078085860,0.07657032459974289,0.3170489966869354,9.7938232421875
14261078094245,0.07178468257188797,0.2787638306617737,9.791430473327637
